Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-09-30;1400;0.00;21.02;33.50;347.50;2.76;238.10
P01;Torquemada;2015-09-30;1430;0.00;21.15;32.92;486.00;3.17;226.80
P01;Torquemada;2015-09-30;1500;0.00;22.09;32.12;626.00;2.70;228.90
P01;Torquemada;2015-09-30;1530;0.00;22.27;29.99;356.80;2.42;206.60
P01;Torquemada;2015-09-30;1600;0.00;20.31;34.70;132.40;1.51;210.10
P01;Torquemada;2015-09-30;1630;0.00;20.78;32.41;187.00;0.92;215.20
P01;Torquemada;2015-09-30;1700;0.00;19.89;37.52;98.20;0.68;176.90
P01;Torquemada;2015-09-30;1730;0.00;19.07;42.13;62.93;0.39;174.40
P01;Torquemada;2015-09-30;1800;0.00;18.28;45.74;18.86;0.09;190.90
P01;Torquemada;2015-09-30;1830;0.00;16.79;49.45;1.13;0.00;64.23
P01;Torquemada;2015-09-30;1900;0.20;15.81;53.88;0.00;1.72;208.20
P01;Torquemada;2015-09-30;1930;0.00;14.75;76.80;0.00;0.11;224.30
P01;Torquemada;2015-09-30;2000;0.00;14.75;75.50;0.00;1.23;269.10
P01;Torquemada;2015-09-30;2030;0.00;14.94;68.42;0.00;0.50;167.30
P01;Torquemada;2015-09-30;2100;0.00;13.72;77.70;0.00;0.16;343.20
P01;Torquemada;2015-09-30;2130;0.00;12.03;81.10;0.00;0.00;0.00
P01;Torquemada;2015-09-30;2200;0.00;11.41;83.20;0.00;0.13;253.70
P01;Torquemada;2015-09-30;2230;0.00;10.47;80.60;0.00;0.48;246.60
P01;Torquemada;2015-09-30;2300;0.00;9.67;79.40;0.00;0.64;245.10
P01;Torquemada;2015-09-30;2330;0.00;9.61;80.50;0.00;0.44;213.60
P01;Torquemada;2015-09-30;2400;0.00;9.92;79.60;0.00;0.00;0.00
P02;Villamuriel de Cerrato;2015-09-30;0030;0.00;9.82;83.60;0.00;0.49;30.86
P02;Villamuriel de Cerrato;2015-09-30;0100;0.00;9.47;84.80;0.00;0.32;77.40
P02;Villamuriel de Cerrato;2015-09-30;0130;0.00;9.41;84.60;0.00;0.51;144.00
P02;Villamuriel de Cerrato;2015-09-30;0200;0.00;9.25;86.20;0.00;0.56;54.91
P02;Villamuriel de Cerrato;2015-09-30;0230;0.00;8.83;87.60;0.00;0.55;69.84
P02;Villamuriel de Cerrato;2015-09-30;0300;0.00;9.21;86.70;0.00;0.31;152.40
P02;Villamuriel de Cerrato;2015-09-30;0330;0.00;8.49;88.90;0.00;0.38;61.12
P02;Villamuriel de Cerrato;2015-09-30;0400;0.00;8.72;88.80;0.00;0.85;44.28
P02;Villamuriel de Cerrato;2015-09-30;0430;0.00;8.92;89.00;0.00;0.76;56.70
P02;Villamuriel de Cerrato;2015-09-30;0500;0.00;8.83;88.90;0.19;0.48;45.35
P02;Villamuriel de Cerrato;2015-09-30;0530;0.00;9.25;88.70;0.12;1.03;72.90
P02;Villamuriel de Cerrato;2015-09-30;0600;0.00;9.63;87.30;0.10;0.61;76.20
P02;Villamuriel de Cerrato;2015-09-30;0630;0.00;9.38;87.50;8.15;0.28;67.08
P02;Villamuriel de Cerrato;2015-09-30;0700;0.00;9.74;86.60;39.09;0.47;82.30
P02;Villamuriel de Cerrato;2015-09-30;0730;0.00;10.16;85.40;47.95;0.23;170.30
P02;Villamuriel de Cerrato;2015-09-30;0800;0.00;11.09;82.80;162.40;0.71;209.60
P02;Villamuriel de Cerrato;2015-09-30;0830;0.00;12.22;78.80;287.10;1.20;220.00
P02;Villamuriel de Cerrato;2015-09-30;0900;0.00;14.20;69.60;404.90;2.11;201.50
P02;Villamuriel de Cerrato;2015-09-30;0930;0.00;14.87;65.38;493.40;2.75;217.50
P02;Villamuriel de Cerrato;2015-09-30;1000;0.00;15.42;63.68;564.70;2.88;219.00
P02;Villamuriel de Cerrato;2015-09-30;1030;0.00;16.13;60.52;617.70;2.91;221.10
P02;Villamuriel de Cerrato;2015-09-30;1100;0.00;17.10;56.70;664.50;2.72;209.10
P02;Villamuriel de Cerrato;2015-09-30;1130;0.00;18.24;54.38;706.00;2.54;208.80
P02;Villamuriel de Cerrato;2015-09-30;1200;0.00;19.04;52.18;750.00;2.45;214.60
P02;Villamuriel de Cerrato;2015-09-30;1230;0.00;19.95;47.12;549.10;2.39;221.90
P02;Villamuriel de Cerrato;2015-09-30;1300;0.00;19.88;43.51;284.10;1.39;256.30
P02;Villamuriel de Cerrato;2015-09-30;1330;0.00;20.77;37.72;323.90;2.14;266.30
P02;Villamuriel de Cerrato;2015-09-30;1400;0.00;20.82;36.81;422.60;1.85;245.70
P02;Villamuriel de Cerrato;2015-09-30;1430;0.00;22.60;32.34;686.40;3.43;243.00
P02;Villamuriel de Cerrato;2015-09-30;1500;0.00;22.42;31.26;539.50;2.66;231.00
P02;Villamuriel de Cerrato;2015-09-30;1530;0.00;22.37;32.13;347.20;2.59;232.90
P02;Villamuriel de Cerrato;2015-09-30;1600;0.00;21.72;33.33;186.30;1.76;215.00
P02;Villamuriel de Cerrato;2015-09-30;1630;0.00;21.48;34.49;147.70;1.53;228.00
P02;Villamuriel de Cerrato;2015-09-30;1700;0.00;21.53;35.76;140.30;1.37;202.70
P02;Villamuriel de Cerrato;2015-09-30;1730;0.00;21.40;34.01;79.90;1.20;188.60
P02;Villamuriel de Cerrato;2015-09-30;1800;0.00;20.15;36.10;13.51;0.67;151.50
P02;Villamuriel de Cerrato;2015-09-30;1830;0.00;18.87;42.50;0.62;2.79;197.90
P02;Villamuriel de Cerrato;2015-09-30;1900;0.00;17.80;50.61;0.00;2.25;209.90
P02;Villamuriel de Cerrato;2015-09-30;1930;0.00;17.07;54.44;0.00;1.37;243.50
P02;Villamuriel de Cerrato;2015-09-30;2000;0.00;16.98;55.24;0.00;0.78;213.00
P02;Villamuriel de Cerrato;2015-09-30;2030;0.00;16.18;58.36;0.00;0.76;166.60
P02;Villamuriel de Cerrato;2015-09-30;2100;0.00;14.57;64.35;0.00;0.61;109.00
P02;Villamuriel de Cerrato;2015-09-30;2130;0.00;14.13;64.56;0.00;0.34;188.20
P02;Villamuriel de Cerrato;2015-09-30;2200;0.00;13.31;67.84;0.00;0.27;177.30
P02;Villamuriel de Cerrato;2015-09-30;2230;0.00;13.00;68.86;0.00;0.59;158.20
P02;Villamuriel de Cerrato;2015-09-30;2300;0.00;13.58;66.86;0.00;0.77;165.60
P02;Villamuriel de Cerrato;2015-09-30;2330;0.00;13.31;67.95;0.00;0.78;158.80
P02;Villamuriel de Cerrato;2015-09-30;2400;0.00;12.04;73.30;0.00;0.55;81.70
P03;Fuentes de Nava;2015-09-30;0030;0.00;9.66;84.10;0.00;2.11;54.47
P03;Fuentes de Nava;2015-09-30;0100;0.00;9.39;84.80;0.00;2.87;52.87
P03;Fuentes de Nava;2015-09-30;0130;0.00;9.25;86.30;0.00;2.99;54.19
P03;Fuentes de Nava;2015-09-30;0200;0.00;8.78;89.10;0.00;1.67;76.00
P03;Fuentes de Nava;2015-09-30;0230;0.00;8.40;91.70;0.00;1.94;54.04
P03;Fuentes de Nava;2015-09-30;0300;0.00;8.31;92.30;0.00;1.32;51.87
P03;Fuentes de Nava;2015-09-30;0330;0.00;7.66;92.90;0.00;0.53;38.01
P03;Fuentes de Nava;2015-09-30;0400;0.00;7.48;93.70;0.00;0.96;51.16
P03;Fuentes de Nava;2015-09-30;0430;0.00;8.24;93.30;0.00;1.72;55.81
P03;Fuentes de Nava;2015-09-30;0500;0.00;8.89;91.90;0.00;1.92;47.28
P03;Fuentes de Nava;2015-09-30;0530;0.00;8.92;92.40;0.00;1.66;66.13
P03;Fuentes de Nava;2015-09-30;0600;0.00;8.62;93.40;0.08;1.23;69.37
P03;Fuentes de Nava;2015-09-30;0630;0.00;8.96;93.90;5.54;1.64;62.68
P03;Fuentes de Nava;2015-09-30;0700;0.00;8.42;93.70;17.39;0.85;70.60
P03;Fuentes de Nava;2015-09-30;0730;0.00;8.58;94.90;63.46;0.80;72.80
P03;Fuentes de Nava;2015-09-30;0800;0.00;9.63;91.60;144.80;0.75;124.60
P03;Fuentes de Nava;2015-09-30;0830;0.00;11.62;83.40;311.30;1.04;137.40
P03;Fuentes de Nava;2015-09-30;0900;0.00;13.09;75.90;421.40;1.25;192.70
P03;Fuentes de Nava;2015-09-30;0930;0.00;14.19;70.30;505.40;1.37;203.40
P03;Fuentes de Nava;2015-09-30;1000;0.00;14.92;66.91;570.10;1.52;198.80
P03;Fuentes de Nava;2015-09-30;1030;0.00;16.19;62.02;629.20;1.69;219.60
P03;Fuentes de Nava;2015-09-30;1100;0.00;17.33;59.64;686.60;1.88;229.60
P03;Fuentes de Nava;2015-09-30;1130;0.00;18.23;55.42;722.00;1.89;251.40
P03;Fuentes de Nava;2015-09-30;1200;0.00;19.43;50.56;745.00;1.73;221.00
P03;Fuentes de Nava;2015-09-30;1230;0.00;20.19;45.49;744.00;2.00;242.50
P03;Fuentes de Nava;2015-09-30;1300;0.00;20.91;43.52;732.00;2.43;235.80
P03;Fuentes de Nava;2015-09-30;1330;0.00;21.42;41.10;710.00;2.42;208.90
P03;Fuentes de Nava;2015-09-30;1400;0.00;22.03;33.25;679.30;2.54;219.50
P03;Fuentes de Nava;2015-09-30;1430;0.00;22.18;32.69;622.60;2.42;211.50
P03;Fuentes de Nava;2015-09-30;1500;0.00;22.59;32.00;586.20;2.21;231.30
P03;Fuentes de Nava;2015-09-30;1530;0.00;22.61;30.52;509.30;3.07;250.90
P03;Fuentes de Nava;2015-09-30;1600;0.00;22.12;31.66;321.40;2.32;227.50
P03;Fuentes de Nava;2015-09-30;1630;0.00;22.41;31.17;319.90;2.30;219.00
P03;Fuentes de Nava;2015-09-30;1700;0.00;21.94;29.24;121.10;2.65;224.30
P03;Fuentes de Nava;2015-09-30;1730;0.00;21.47;30.34;137.10;2.10;219.80
P03;Fuentes de Nava;2015-09-30;1800;0.00;20.47;34.00;27.07;1.03;200.00
P03;Fuentes de Nava;2015-09-30;1830;0.00;18.95;38.95;0.81;1.81;202.00
P03;Fuentes de Nava;2015-09-30;1900;0.00;18.61;45.25;0.00;4.38;210.80
P03;Fuentes de Nava;2015-09-30;1930;0.20;15.93;61.17;0.00;4.72;207.40
P03;Fuentes de Nava;2015-09-30;2000;0.20;13.94;75.30;0.00;1.08;98.90
P03;Fuentes de Nava;2015-09-30;2030;0.00;13.20;79.10;0.00;0.76;121.90
P03;Fuentes de Nava;2015-09-30;2100;0.00;12.04;82.10;0.00;1.05;137.10
P03;Fuentes de Nava;2015-09-30;2130;0.00;11.51;84.10;0.00;0.66;152.50
P03;Fuentes de Nava;2015-09-30;2200;0.00;10.75;85.00;0.00;0.49;182.10
P03;Fuentes de Nava;2015-09-30;2230;0.00;9.65;88.70;0.00;0.25;209.70
P03;Fuentes de Nava;2015-09-30;2300;0.00;8.08;91.70;0.00;0.09;19.40
P03;Fuentes de Nava;2015-09-30;2330;0.00;7.61;94.10;0.00;0.23;171.00
P03;Fuentes de Nava;2015-09-30;2400;0.00;9.09;89.30;0.00;0.35;147.80
P04;Villoldo;2015-09-30;0030;0.00;8.14;85.90;0.00;1.20;54.64
P04;Villoldo;2015-09-30;0100;0.00;8.34;85.70;0.00;1.02;30.09
P04;Villoldo;2015-09-30;0130;0.00;8.38;85.80;0.00;1.77;58.56
P04;Villoldo;2015-09-30;0200;0.00;8.05;87.50;0.00;0.94;359.40
P04;Villoldo;2015-09-30;0230;0.00;7.82;89.10;0.00;0.48;12.10
P04;Villoldo;2015-09-30;0300;0.00;7.30;90.90;0.00;0.46;357.60
P04;Villoldo;2015-09-30;0330;0.00;7.69;92.20;0.00;0.64;6.90
P04;Villoldo;2015-09-30;0400;0.00;8.29;91.20;0.00;0.53;353.20
P04;Villoldo;2015-09-30;0430;0.00;8.54;91.20;0.00;0.61;26.25
P04;Villoldo;2015-09-30;0500;0.00;8.70;91.30;0.00;1.03;28.91
P04;Villoldo;2015-09-30;0530;0.00;8.29;92.20;0.00;0.86;50.02
P04;Villoldo;2015-09-30;0600;0.00;8.42;92.90;0.00;1.22;65.76
P04;Villoldo;2015-09-30;0630;0.00;8.24;92.90;5.49;0.77;54.88
P04;Villoldo;2015-09-30;0700;0.00;8.08;93.70;40.89;0.75;55.93
P04;Villoldo;2015-09-30;0730;0.00;9.50;92.80;139.60;1.28;69.77
P04;Villoldo;2015-09-30;0800;0.00;11.16;85.60;174.60;1.27;106.10
P04;Villoldo;2015-09-30;0830;0.00;12.42;76.90;330.40;1.03;161.00
P04;Villoldo;2015-09-30;0900;0.00;13.11;74.10;360.00;1.73;187.90
P04;Villoldo;2015-09-30;0930;0.00;13.34;72.00;484.30;1.31;208.70
P04;Villoldo;2015-09-30;1000;0.00;14.58;67.44;541.80;1.13;208.60
P04;Villoldo;2015-09-30;1030;0.00;15.65;63.41;620.70;1.43;195.60
P04;Villoldo;2015-09-30;1100;0.00;16.45;61.63;631.70;1.73;213.80
P04;Villoldo;2015-09-30;1130;0.00;17.23;57.50;704.00;1.98;200.30
P04;Villoldo;2015-09-30;1200;0.00;18.08;52.56;735.00;1.86;222.40
P04;Villoldo;2015-09-30;1230;0.00;19.09;50.86;739.00;2.05;225.10
P04;Villoldo;2015-09-30;1300;0.00;19.79;46.25;742.00;2.69;233.30
P04;Villoldo;2015-09-30;1330;0.00;20.55;41.54;636.00;2.55;238.20
P04;Villoldo;2015-09-30;1400;0.00;20.73;38.85;702.00;2.88;231.10
P04;Villoldo;2015-09-30;1430;0.00;21.20;34.40;532.60;2.78;241.80
P04;Villoldo;2015-09-30;1500;0.00;21.06;34.65;467.30;3.16;225.70
P04;Villoldo;2015-09-30;1530;0.00;20.88;34.45;383.00;2.73;242.50
P04;Villoldo;2015-09-30;1600;0.00;20.93;33.73;243.60;2.32;241.30
P04;Villoldo;2015-09-30;1630;0.00;20.98;33.87;280.40;2.08;218.70
P04;Villoldo;2015-09-30;1700;0.00;20.03;37.84;125.20;1.52;233.80
P04;Villoldo;2015-09-30;1730;0.00;20.01;36.27;107.60;1.44;235.50
P04;Villoldo;2015-09-30;1800;0.00;18.64;37.46;27.03;1.46;242.70
P04;Villoldo;2015-09-30;1830;0.00;16.36;44.69;1.36;0.62;233.00
P04;Villoldo;2015-09-30;1900;0.00;15.45;47.90;0.00;1.24;183.40
P04;Villoldo;2015-09-30;1930;0.00;16.93;49.84;0.00;4.66;229.20
P04;Villoldo;2015-09-30;2000;0.00;16.64;49.93;0.00;4.51;213.50
P04;Villoldo;2015-09-30;2030;0.00;16.91;47.68;0.00;2.22;193.60
P04;Villoldo;2015-09-30;2100;0.00;15.27;52.96;0.00;0.45;206.50
P04;Villoldo;2015-09-30;2130;0.00;13.54;59.40;0.00;0.82;193.40
P04;Villoldo;2015-09-30;2200;0.00;12.36;66.08;0.00;0.61;192.20
P04;Villoldo;2015-09-30;2230;0.00;11.22;69.59;0.00;0.55;134.40
P04;Villoldo;2015-09-30;2300;0.00;9.97;75.00;0.00;0.79;108.80
P04;Villoldo;2015-09-30;2330;0.00;9.32;78.80;0.00;0.58;109.40
P04;Villoldo;2015-09-30;2400;0.00;8.96;80.60;0.00;0.77;95.20
P06;Herrera de Pisuerga;2015-09-30;0030;0.00;7.93;91.60;0.00;1.07;344.40
P06;Herrera de Pisuerga;2015-09-30;0100;0.00;7.44;92.80;0.00;0.92;344.50
P06;Herrera de Pisuerga;2015-09-30;0130;0.00;7.37;92.20;0.00;0.69;340.80
P06;Herrera de Pisuerga;2015-09-30;0200;0.00;7.44;93.40;0.00;0.95;346.50
P06;Herrera de Pisuerga;2015-09-30;0230;0.00;7.53;92.90;0.00;0.71;341.10
P06;Herrera de Pisuerga;2015-09-30;0300;0.00;8.10;95.10;0.00;1.13;330.20
P06;Herrera de Pisuerga;2015-09-30;0330;0.00;9.73;93.90;0.00;0.71;357.90
P06;Herrera de Pisuerga;2015-09-30;0400;0.00;9.61;91.60;0.00;1.50;342.60
P06;Herrera de Pisuerga;2015-09-30;0430;0.00;9.39;91.30;0.00;1.61;342.60
P06;Herrera de Pisuerga;2015-09-30;0500;0.00;9.17;91.60;0.00;1.62;350.30
P06;Herrera de Pisuerga;2015-09-30;0530;0.00;8.71;92.60;0.00;0.47;358.30
P06;Herrera de Pisuerga;2015-09-30;0600;0.00;8.20;94.20;0.00;0.43;17.15
P06;Herrera de Pisuerga;2015-09-30;0630;0.00;7.33;95.00;5.37;0.32;358.80
P06;Herrera de Pisuerga;2015-09-30;0700;0.00;7.30;96.20;33.88;1.02;351.80
P06;Herrera de Pisuerga;2015-09-30;0730;0.00;8.05;96.00;93.70;0.94;356.10
P06;Herrera de Pisuerga;2015-09-30;0800;0.00;9.59;92.90;136.10;1.23;347.70
P06;Herrera de Pisuerga;2015-09-30;0830;0.00;11.28;87.80;241.40;0.80;15.24
P06;Herrera de Pisuerga;2015-09-30;0900;0.00;13.45;78.40;336.70;0.66;343.10
P06;Herrera de Pisuerga;2015-09-30;0930;0.00;14.96;70.70;463.40;1.45;128.60
P06;Herrera de Pisuerga;2015-09-30;1000;0.00;15.40;67.45;327.00;2.18;164.20
P06;Herrera de Pisuerga;2015-09-30;1030;0.00;16.02;66.79;317.80;1.93;193.60
P06;Herrera de Pisuerga;2015-09-30;1100;0.00;16.83;63.71;553.20;2.46;196.50
P06;Herrera de Pisuerga;2015-09-30;1130;0.00;18.10;58.05;668.30;2.42;194.50
P06;Herrera de Pisuerga;2015-09-30;1200;0.00;18.81;53.45;667.70;2.81;185.60
P06;Herrera de Pisuerga;2015-09-30;1230;0.00;19.45;51.03;751.00;2.60;199.20
P06;Herrera de Pisuerga;2015-09-30;1300;0.00;20.33;46.61;739.00;2.53;208.50
P06;Herrera de Pisuerga;2015-09-30;1330;0.00;20.76;40.43;696.00;2.82;201.50
P06;Herrera de Pisuerga;2015-09-30;1400;0.00;21.42;32.85;676.70;3.22;199.20
P06;Herrera de Pisuerga;2015-09-30;1430;0.00;21.37;31.29;409.10;2.67;221.60
P06;Herrera de Pisuerga;2015-09-30;1500;0.00;20.76;32.43;343.80;2.28;225.30
P06;Herrera de Pisuerga;2015-09-30;1530;0.00;21.77;30.24;506.10;2.95;234.50
P06;Herrera de Pisuerga;2015-09-30;1600;0.00;21.73;29.07;350.70;2.85;217.80
P06;Herrera de Pisuerga;2015-09-30;1630;0.00;21.60;28.24;273.40;2.33;199.50
P06;Herrera de Pisuerga;2015-09-30;1700;0.00;21.14;29.58;147.90;2.41;191.80
P06;Herrera de Pisuerga;2015-09-30;1730;0.00;20.61;32.42;91.60;1.04;190.40
P06;Herrera de Pisuerga;2015-09-30;1800;0.00;18.62;39.69;20.76;0.66;145.70
P06;Herrera de Pisuerga;2015-09-30;1830;0.00;15.88;49.61;1.16;0.14;124.30
P06;Herrera de Pisuerga;2015-09-30;1900;0.00;12.88;64.09;0.00;0.11;188.60
P06;Herrera de Pisuerga;2015-09-30;1930;0.00;12.05;69.10;0.00;0.03;16.17
P06;Herrera de Pisuerga;2015-09-30;2000;0.00;12.21;72.30;0.00;1.14;179.10
P06;Herrera de Pisuerga;2015-09-30;2030;0.00;13.76;69.59;0.00;1.55;185.50
P06;Herrera de Pisuerga;2015-09-30;2100;0.00;13.56;71.70;0.00;1.20;176.70
P06;Herrera de Pisuerga;2015-09-30;2130;0.00;13.76;71.00;0.00;0.66;159.40
P06;Herrera de Pisuerga;2015-09-30;2200;0.00;13.01;75.00;0.00;0.60;157.10
P06;Herrera de Pisuerga;2015-09-30;2230;0.00;11.58;81.10;0.00;0.59;52.13
P06;Herrera de Pisuerga;2015-09-30;2300;0.00;9.95;85.40;0.00;0.27;327.40
P06;Herrera de Pisuerga;2015-09-30;2330;0.00;8.90;90.00;0.00;0.37;25.10
P06;Herrera de Pisuerga;2015-09-30;2400;0.00;8.10;90.30;0.00;0.27;14.71
P07;Villaluenga de la Vega;2015-09-30;0030;0.00;8.68;80.90;0.00;0.84;3.43
P07;Villaluenga de la Vega;2015-09-30;0100;0.00;8.61;81.20;0.00;0.81;13.25
P07;Villaluenga de la Vega;2015-09-30;0130;0.00;8.79;81.40;0.00;1.31;28.77
P07;Villaluenga de la Vega;2015-09-30;0200;0.00;8.27;82.60;0.00;0.76;347.90
P07;Villaluenga de la Vega;2015-09-30;0230;0.00;8.34;83.00;0.00;0.84;19.16
P07;Villaluenga de la Vega;2015-09-30;0300;0.00;8.63;84.60;0.00;1.05;33.45
P07;Villaluenga de la Vega;2015-09-30;0330;0.00;8.88;84.20;0.00;0.20;84.50
P07;Villaluenga de la Vega;2015-09-30;0400;0.00;7.96;89.00;0.00;0.61;34.60
P07;Villaluenga de la Vega;2015-09-30;0430;0.00;8.83;90.20;0.00;0.49;41.25
P07;Villaluenga de la Vega;2015-09-30;0500;0.00;9.17;91.20;0.00;0.25;29.15
P07;Villaluenga de la Vega;2015-09-30;0530;0.00;9.12;91.60;0.00;0.50;34.64
P07;Villaluenga de la Vega;2015-09-30;0600;0.00;8.70;92.50;0.00;0.32;26.40
P07;Villaluenga de la Vega;2015-09-30;0630;0.00;8.47;93.40;3.90;0.20;36.00
P07;Villaluenga de la Vega;2015-09-30;0700;0.00;8.27;94.50;28.23;0.20;25.28
P07;Villaluenga de la Vega;2015-09-30;0730;0.00;8.92;95.10;83.70;0.18;39.41
P07;Villaluenga de la Vega;2015-09-30;0800;0.00;10.51;90.90;106.00;0.13;189.30
P07;Villaluenga de la Vega;2015-09-30;0830;0.00;11.07;88.50;159.60;0.19;43.38
P07;Villaluenga de la Vega;2015-09-30;0900;0.00;12.61;83.00;288.60;0.11;28.29
P07;Villaluenga de la Vega;2015-09-30;0930;0.00;14.57;74.30;377.30;0.24;176.60
P07;Villaluenga de la Vega;2015-09-30;1000;0.00;15.65;68.75;436.80;0.20;168.70
P07;Villaluenga de la Vega;2015-09-30;1030;0.00;15.65;69.83;430.20;0.38;164.10
P07;Villaluenga de la Vega;2015-09-30;1100;0.00;15.75;68.97;512.40;0.49;162.20
P07;Villaluenga de la Vega;2015-09-30;1130;0.00;16.91;64.95;676.60;0.66;178.90
P07;Villaluenga de la Vega;2015-09-30;1200;0.00;17.62;60.93;657.00;0.80;162.20
P07;Villaluenga de la Vega;2015-09-30;1230;0.00;18.07;58.38;674.20;0.75;206.70
P07;Villaluenga de la Vega;2015-09-30;1300;0.00;18.87;54.33;657.20;0.64;180.50
P07;Villaluenga de la Vega;2015-09-30;1330;0.00;18.55;51.96;423.10;0.78;185.40
P07;Villaluenga de la Vega;2015-09-30;1400;0.00;19.40;44.79;517.10;1.03;239.90
P07;Villaluenga de la Vega;2015-09-30;1430;0.00;19.89;40.28;535.00;1.34;227.30
P07;Villaluenga de la Vega;2015-09-30;1500;0.00;19.84;39.35;444.90;1.14;246.90
P07;Villaluenga de la Vega;2015-09-30;1530;0.00;19.55;38.18;347.10;1.13;241.00
P07;Villaluenga de la Vega;2015-09-30;1600;0.00;19.65;38.81;135.20;1.22;241.80
P07;Villaluenga de la Vega;2015-09-30;1630;0.00;19.09;42.46;92.90;1.27;221.60
P07;Villaluenga de la Vega;2015-09-30;1700;0.00;18.56;44.76;45.28;1.17;212.70
P07;Villaluenga de la Vega;2015-09-30;1730;0.00;17.04;52.17;23.81;0.39;203.60
P07;Villaluenga de la Vega;2015-09-30;1800;0.00;15.77;55.69;19.51;0.47;205.80
P07;Villaluenga de la Vega;2015-09-30;1830;0.00;14.29;55.29;1.33;0.30;212.10
P07;Villaluenga de la Vega;2015-09-30;1900;0.00;12.37;68.88;0.00;0.27;58.92
P07;Villaluenga de la Vega;2015-09-30;1930;0.00;10.27;83.30;0.00;0.25;340.60
P07;Villaluenga de la Vega;2015-09-30;2000;0.00;9.79;84.90;0.00;0.24;179.80
P07;Villaluenga de la Vega;2015-09-30;2030;0.00;9.61;83.40;0.00;0.12;40.90
P07;Villaluenga de la Vega;2015-09-30;2100;0.00;9.75;84.50;0.00;0.26;349.30
P07;Villaluenga de la Vega;2015-09-30;2130;0.00;9.21;86.20;0.00;0.19;316.70
P07;Villaluenga de la Vega;2015-09-30;2200;0.00;8.56;89.30;0.00;0.63;306.60
P07;Villaluenga de la Vega;2015-09-30;2230;0.00;8.21;89.10;0.00;0.73;305.20
P07;Villaluenga de la Vega;2015-09-30;2300;0.00;7.63;88.80;0.00;0.22;306.30
P07;Villaluenga de la Vega;2015-09-30;2330;0.00;6.54;92.60;0.00;0.15;26.35
P07;Villaluenga de la Vega;2015-09-30;2400;0.00;6.16;93.70;0.00;0.58;314.50
P08;Lantadilla;2015-09-30;0030;0.00;9.14;89.40;0.00;2.29;47.60
P08;Lantadilla;2015-09-30;0100;0.00;9.07;90.60;0.00;2.09;49.24
P08;Lantadilla;2015-09-30;0130;0.00;8.96;91.20;0.00;1.89;47.06
P08;Lantadilla;2015-09-30;0200;0.00;8.92;91.40;0.00;1.59;42.94
P08;Lantadilla;2015-09-30;0230;0.00;8.70;92.60;0.00;1.53;39.89
P08;Lantadilla;2015-09-30;0300;0.00;8.68;93.40;0.00;0.80;28.50
P08;Lantadilla;2015-09-30;0330;0.00;8.94;95.20;0.00;1.32;39.14
P08;Lantadilla;2015-09-30;0400;0.00;9.36;95.60;0.00;1.26;39.42
P08;Lantadilla;2015-09-30;0430;0.00;9.56;95.60;0.00;1.61;35.87
P08;Lantadilla;2015-09-30;0500;0.00;9.71;95.20;0.03;1.75;40.28
P08;Lantadilla;2015-09-30;0530;0.00;9.62;95.00;0.02;1.79;54.42
P08;Lantadilla;2015-09-30;0600;0.00;9.38;94.90;0.05;1.28;75.30
P08;Lantadilla;2015-09-30;0630;0.00;8.80;95.40;4.72;0.90;60.56
P08;Lantadilla;2015-09-30;0700;0.00;8.60;96.20;23.49;0.48;64.47
P08;Lantadilla;2015-09-30;0730;0.00;8.94;96.10;60.13;0.62;15.36
P08;Lantadilla;2015-09-30;0800;0.00;10.11;94.30;165.10;0.90;41.25
P08;Lantadilla;2015-09-30;0830;0.00;11.68;83.90;185.20;0.71;11.74
P08;Lantadilla;2015-09-30;0900;0.00;12.37;80.70;188.80;0.71;346.30
P08;Lantadilla;2015-09-30;0930;0.00;14.51;71.70;411.30;1.55;146.60
P08;Lantadilla;2015-09-30;1000;0.00;15.88;65.22;463.90;2.48;194.10
P08;Lantadilla;2015-09-30;1030;0.00;15.98;64.43;299.70;2.28;250.40
P08;Lantadilla;2015-09-30;1100;0.00;16.73;60.97;666.70;2.03;209.30
P08;Lantadilla;2015-09-30;1130;0.00;18.01;56.22;711.00;2.53;206.60
P08;Lantadilla;2015-09-30;1200;0.00;18.92;51.91;651.90;2.27;215.60
P08;Lantadilla;2015-09-30;1230;0.00;19.09;50.33;692.80;2.81;227.30
P08;Lantadilla;2015-09-30;1300;0.00;19.75;45.09;723.00;2.67;246.20
P08;Lantadilla;2015-09-30;1330;0.00;20.30;39.18;650.00;2.52;243.70
P08;Lantadilla;2015-09-30;1400;0.00;21.06;33.41;633.00;2.81;252.50
P08;Lantadilla;2015-09-30;1430;0.00;21.52;30.97;526.10;3.06;253.80
P08;Lantadilla;2015-09-30;1500;0.00;21.23;31.35;500.00;3.15;236.50
P08;Lantadilla;2015-09-30;1530;0.00;21.61;28.60;433.20;2.87;246.30
P08;Lantadilla;2015-09-30;1600;0.00;21.92;28.18;390.90;3.21;252.40
P08;Lantadilla;2015-09-30;1630;0.00;21.57;28.87;290.40;2.78;245.50
P08;Lantadilla;2015-09-30;1700;0.00;21.32;29.82;179.50;2.30;241.90
P08;Lantadilla;2015-09-30;1730;0.00;20.93;31.53;112.70;1.25;207.00
