Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P03;Fuentes de Nava;2015-11-23;0930;0.00;1.93;81.40;244.70;0.60;359.40
P03;Fuentes de Nava;2015-11-23;1000;0.20;3.74;80.50;307.10;1.90;53.49
P03;Fuentes de Nava;2015-11-23;1030;0.00;4.52;74.30;366.50;2.74;56.50
P03;Fuentes de Nava;2015-11-23;1100;0.00;5.55;71.00;433.40;2.47;51.51
P03;Fuentes de Nava;2015-11-23;1130;0.00;5.84;68.69;471.00;2.80;54.27
P03;Fuentes de Nava;2015-11-23;1200;0.00;6.44;66.17;441.90;1.94;28.75
P03;Fuentes de Nava;2015-11-23;1230;0.00;6.96;62.52;483.70;1.70;22.53
P03;Fuentes de Nava;2015-11-23;1300;0.00;7.24;59.35;401.70;1.43;23.80
P03;Fuentes de Nava;2015-11-23;1330;0.00;7.35;58.47;444.50;1.70;2.24
P03;Fuentes de Nava;2015-11-23;1400;0.00;7.53;57.13;422.50;2.01;341.20
P03;Fuentes de Nava;2015-11-23;1430;0.00;7.55;58.36;375.70;1.37;310.40
P03;Fuentes de Nava;2015-11-23;1500;0.00;7.48;57.77;307.50;1.49;294.50
P03;Fuentes de Nava;2015-11-23;1530;0.00;7.30;57.08;235.10;1.81;278.90
P03;Fuentes de Nava;2015-11-23;1600;0.00;6.90;58.34;158.50;1.69;246.70
P03;Fuentes de Nava;2015-11-23;1630;0.00;6.57;62.45;88.10;1.30;239.00
P03;Fuentes de Nava;2015-11-23;1700;0.00;5.05;71.20;15.60;1.10;230.60
P03;Fuentes de Nava;2015-11-23;1730;0.00;2.97;81.40;0.73;0.99;230.60
P03;Fuentes de Nava;2015-11-23;1800;0.00;2.10;87.80;0.00;0.87;232.20
P03;Fuentes de Nava;2015-11-23;1830;0.00;1.30;89.00;0.00;1.27;281.90
P03;Fuentes de Nava;2015-11-23;1900;0.00;1.28;85.90;0.00;1.38;273.00
P03;Fuentes de Nava;2015-11-23;1930;0.00;0.70;89.70;0.00;1.61;252.00
P03;Fuentes de Nava;2015-11-23;2000;0.00;0.37;91.00;0.00;0.84;200.50
P03;Fuentes de Nava;2015-11-23;2030;0.00;-0.15;93.10;0.00;0.33;302.10
P03;Fuentes de Nava;2015-11-23;2100;0.00;-0.01;92.80;0.00;0.38;181.80
P03;Fuentes de Nava;2015-11-23;2130;0.00;-0.19;93.50;0.00;0.67;151.20
P03;Fuentes de Nava;2015-11-23;2200;0.00;-0.35;95.70;0.00;0.48;181.10
P03;Fuentes de Nava;2015-11-23;2230;0.00;-0.40;95.30;0.00;0.79;200.60
P03;Fuentes de Nava;2015-11-23;2300;0.00;-0.98;95.80;0.00;0.50;222.40
P03;Fuentes de Nava;2015-11-23;2330;0.00;-1.14;96.50;0.00;0.44;201.40
P03;Fuentes de Nava;2015-11-23;2400;0.00;-0.98;96.90;0.00;0.58;231.20
P04;Villoldo;2015-11-23;0030;0.00;0.77;84.30;0.00;1.36;29.28
P04;Villoldo;2015-11-23;0100;0.00;-0.07;86.30;0.00;0.83;348.50
P04;Villoldo;2015-11-23;0130;0.00;0.18;83.80;0.00;2.02;33.74
P04;Villoldo;2015-11-23;0200;0.00;0.14;83.20;0.00;1.49;26.97
P04;Villoldo;2015-11-23;0230;0.00;-0.09;83.60;0.00;1.16;32.84
P04;Villoldo;2015-11-23;0300;0.00;-0.16;86.30;0.00;1.95;49.71
P04;Villoldo;2015-11-23;0330;0.00;0.09;86.30;0.00;1.93;52.74
P04;Villoldo;2015-11-23;0400;0.00;-0.34;88.20;0.00;1.45;44.83
P04;Villoldo;2015-11-23;0430;0.00;-0.85;90.30;0.00;1.43;42.51
P04;Villoldo;2015-11-23;0500;0.00;-0.58;89.40;0.00;1.58;38.54
P04;Villoldo;2015-11-23;0530;0.00;-0.38;86.40;0.00;1.52;40.35
P04;Villoldo;2015-11-23;0600;0.00;-0.20;84.70;0.00;1.55;39.00
P04;Villoldo;2015-11-23;0630;0.00;0.00;82.20;0.00;1.82;33.79
P04;Villoldo;2015-11-23;0700;0.00;-0.18;82.70;0.00;1.61;37.72
P04;Villoldo;2015-11-23;0730;0.00;-1.17;86.20;3.66;1.17;48.70
P04;Villoldo;2015-11-23;0800;0.00;-0.09;84.10;48.91;2.08;35.83
P04;Villoldo;2015-11-23;0830;0.00;1.33;78.80;123.50;1.83;53.59
P04;Villoldo;2015-11-23;0900;0.00;2.34;77.80;196.00;1.69;90.20
P04;Villoldo;2015-11-23;0930;0.20;3.16;75.20;267.70;1.82;75.80
P04;Villoldo;2015-11-23;1000;0.00;3.76;73.30;328.40;2.51;91.30
P04;Villoldo;2015-11-23;1030;0.00;4.57;70.40;381.20;1.92;84.70
P04;Villoldo;2015-11-23;1100;0.00;5.08;67.56;431.30;2.15;94.40
P04;Villoldo;2015-11-23;1130;0.00;5.48;63.17;415.90;1.87;87.90
P04;Villoldo;2015-11-23;1200;0.00;6.02;63.76;477.00;1.79;71.10
P04;Villoldo;2015-11-23;1230;0.00;6.24;59.24;374.00;1.17;63.70
P04;Villoldo;2015-11-23;1300;0.00;6.33;55.94;396.70;0.93;47.26
P04;Villoldo;2015-11-23;1330;0.00;7.38;53.56;466.40;1.13;4.58
P04;Villoldo;2015-11-23;1400;0.00;7.58;50.90;382.00;1.49;320.40
P04;Villoldo;2015-11-23;1430;0.00;7.65;48.19;359.70;1.58;306.60
P04;Villoldo;2015-11-23;1500;0.00;7.74;48.61;298.90;2.02;286.90
P04;Villoldo;2015-11-23;1530;0.00;7.89;47.47;238.50;2.20;269.00
P04;Villoldo;2015-11-23;1600;0.00;7.81;49.76;175.60;2.62;258.30
P04;Villoldo;2015-11-23;1630;0.00;7.18;52.30;53.79;1.87;281.00
P04;Villoldo;2015-11-23;1700;0.00;6.89;54.37;12.72;1.70;282.60
P04;Villoldo;2015-11-23;1730;0.00;5.99;61.83;0.20;1.50;274.80
P04;Villoldo;2015-11-23;1800;0.00;4.67;65.81;0.00;0.74;301.60
P04;Villoldo;2015-11-23;1830;0.00;3.38;72.50;0.00;1.01;303.70
P04;Villoldo;2015-11-23;1900;0.00;3.54;73.60;0.00;1.30;306.70
P04;Villoldo;2015-11-23;1930;0.00;3.27;74.20;0.00;0.50;305.50
P04;Villoldo;2015-11-23;2000;0.00;1.97;79.60;0.00;0.53;323.00
P04;Villoldo;2015-11-23;2030;0.00;2.51;80.70;0.00;0.35;332.50
P04;Villoldo;2015-11-23;2100;0.00;2.40;81.10;0.00;0.81;328.30
P04;Villoldo;2015-11-23;2130;0.00;1.79;81.80;0.00;0.24;317.30
P04;Villoldo;2015-11-23;2200;0.00;0.81;84.40;0.00;0.74;114.50
P04;Villoldo;2015-11-23;2230;0.00;0.92;84.20;0.00;0.69;231.10
P04;Villoldo;2015-11-23;2300;0.00;0.45;88.20;0.00;0.50;252.80
P04;Villoldo;2015-11-23;2330;0.00;-0.47;90.30;0.00;0.45;172.80
P04;Villoldo;2015-11-23;2400;0.00;-0.45;92.20;0.00;0.37;35.64
P06;Herrera de Pisuerga;2015-11-23;0030;0.00;1.33;77.80;0.00;2.50;38.28
P06;Herrera de Pisuerga;2015-11-23;0100;0.00;1.06;78.40;0.00;2.29;21.66
P06;Herrera de Pisuerga;2015-11-23;0130;0.00;1.24;79.60;0.00;1.93;358.30
P06;Herrera de Pisuerga;2015-11-23;0200;0.00;0.86;80.60;0.00;2.20;8.07
P06;Herrera de Pisuerga;2015-11-23;0230;0.00;1.24;78.90;0.00;2.30;6.50
P06;Herrera de Pisuerga;2015-11-23;0300;0.00;1.04;80.80;0.00;1.03;13.74
P06;Herrera de Pisuerga;2015-11-23;0330;0.00;0.56;84.80;0.00;0.84;104.80
P06;Herrera de Pisuerga;2015-11-23;0400;0.00;0.76;82.50;0.00;0.98;356.30
P06;Herrera de Pisuerga;2015-11-23;0430;0.00;-0.03;82.00;0.00;1.14;319.80
P06;Herrera de Pisuerga;2015-11-23;0500;0.00;0.10;80.90;0.00;1.22;290.60
P06;Herrera de Pisuerga;2015-11-23;0530;0.00;-0.06;80.30;0.00;1.04;326.70
P06;Herrera de Pisuerga;2015-11-23;0600;0.00;0.47;79.40;0.00;1.31;30.87
P06;Herrera de Pisuerga;2015-11-23;0630;0.00;0.85;76.50;0.00;1.46;18.11
P06;Herrera de Pisuerga;2015-11-23;0700;0.00;0.87;78.60;0.00;2.01;39.02
P06;Herrera de Pisuerga;2015-11-23;0730;0.00;1.24;80.50;3.15;2.00;25.99
P06;Herrera de Pisuerga;2015-11-23;0800;0.00;1.07;82.10;20.90;1.86;42.64
P06;Herrera de Pisuerga;2015-11-23;0830;0.00;1.55;81.60;115.10;1.71;49.46
P06;Herrera de Pisuerga;2015-11-23;0900;0.00;2.38;80.40;211.70;1.58;33.67
P06;Herrera de Pisuerga;2015-11-23;0930;0.00;3.25;78.10;253.00;1.74;20.11
P06;Herrera de Pisuerga;2015-11-23;1000;0.00;4.21;74.40;326.50;2.21;6.15
P06;Herrera de Pisuerga;2015-11-23;1030;0.00;4.84;69.31;358.30;2.87;6.54
P06;Herrera de Pisuerga;2015-11-23;1100;0.00;4.50;70.70;180.30;2.20;104.70
P06;Herrera de Pisuerga;2015-11-23;1130;0.00;3.82;76.70;209.00;1.97;180.40
P06;Herrera de Pisuerga;2015-11-23;1200;0.00;4.58;77.10;226.00;2.14;185.20
P06;Herrera de Pisuerga;2015-11-23;1230;0.00;4.51;79.10;168.50;2.69;195.10
P06;Herrera de Pisuerga;2015-11-23;1300;0.00;4.38;76.70;141.80;2.10;196.10
P06;Herrera de Pisuerga;2015-11-23;1330;0.00;4.76;73.10;188.70;1.66;192.50
P06;Herrera de Pisuerga;2015-11-23;1400;0.00;5.73;67.84;256.50;1.02;189.30
P06;Herrera de Pisuerga;2015-11-23;1430;0.00;6.49;62.18;258.90;0.34;286.50
P06;Herrera de Pisuerga;2015-11-23;1500;0.00;6.27;63.56;141.10;2.68;257.80
P06;Herrera de Pisuerga;2015-11-23;1530;0.00;6.07;64.19;55.50;2.64;259.70
P06;Herrera de Pisuerga;2015-11-23;1600;0.00;5.92;62.22;55.09;2.18;256.80
P06;Herrera de Pisuerga;2015-11-23;1630;0.00;5.94;62.88;27.22;1.76;261.60
P06;Herrera de Pisuerga;2015-11-23;1700;0.00;4.98;68.79;6.77;0.91;288.30
P06;Herrera de Pisuerga;2015-11-23;1730;0.00;4.74;73.00;0.07;0.28;335.20
P06;Herrera de Pisuerga;2015-11-23;1800;0.00;4.96;69.63;0.00;0.32;324.10
P06;Herrera de Pisuerga;2015-11-23;1830;0.00;4.79;71.90;0.00;1.38;5.27
P06;Herrera de Pisuerga;2015-11-23;1900;0.00;4.94;68.78;0.00;1.25;339.90
P06;Herrera de Pisuerga;2015-11-23;1930;0.00;3.18;79.40;0.00;0.48;341.20
P06;Herrera de Pisuerga;2015-11-23;2000;0.00;3.47;83.30;0.00;0.12;335.60
P06;Herrera de Pisuerga;2015-11-23;2030;0.00;3.58;84.90;0.00;0.37;213.80
P06;Herrera de Pisuerga;2015-11-23;2100;0.00;3.78;84.00;0.00;0.35;88.70
P06;Herrera de Pisuerga;2015-11-23;2130;0.00;3.38;85.00;0.00;0.42;343.60
P06;Herrera de Pisuerga;2015-11-23;2200;0.00;1.98;89.40;0.00;0.23;180.80
P06;Herrera de Pisuerga;2015-11-23;2230;0.00;2.24;91.20;0.00;0.20;179.90
P06;Herrera de Pisuerga;2015-11-23;2300;0.00;1.63;91.80;0.00;0.20;220.50
P06;Herrera de Pisuerga;2015-11-23;2330;0.00;0.95;93.20;0.00;0.18;62.10
P06;Herrera de Pisuerga;2015-11-23;2400;0.00;0.38;93.90;0.00;0.05;132.10
P07;Villaluenga de la Vega;2015-11-23;0030;0.00;1.22;73.30;0.00;2.27;46.57
P07;Villaluenga de la Vega;2015-11-23;0100;0.00;1.35;65.03;0.00;2.00;42.67
P07;Villaluenga de la Vega;2015-11-23;0130;0.00;0.34;70.00;0.00;1.22;44.26
P07;Villaluenga de la Vega;2015-11-23;0200;0.00;-0.86;78.40;0.00;1.42;41.30
P07;Villaluenga de la Vega;2015-11-23;0230;0.00;-0.42;76.40;0.00;0.78;35.70
P07;Villaluenga de la Vega;2015-11-23;0300;0.00;-1.68;83.20;0.00;0.46;348.60
P07;Villaluenga de la Vega;2015-11-23;0330;0.00;-1.66;84.70;0.00;0.71;13.14
P07;Villaluenga de la Vega;2015-11-23;0400;0.00;-2.51;88.70;0.00;1.02;30.04
P07;Villaluenga de la Vega;2015-11-23;0430;0.00;-2.01;86.30;0.00;0.99;41.31
P07;Villaluenga de la Vega;2015-11-23;0500;0.00;-1.07;79.90;0.00;1.07;24.62
P07;Villaluenga de la Vega;2015-11-23;0530;0.00;-1.90;83.10;0.00;0.41;355.70
P07;Villaluenga de la Vega;2015-11-23;0600;0.00;-1.99;83.60;0.00;0.31;345.00
P07;Villaluenga de la Vega;2015-11-23;0630;0.00;-2.77;86.70;0.00;0.41;333.30
P07;Villaluenga de la Vega;2015-11-23;0700;0.00;-3.54;88.70;0.07;0.38;13.24
P07;Villaluenga de la Vega;2015-11-23;0730;0.00;-3.04;89.30;3.30;0.62;18.03
P07;Villaluenga de la Vega;2015-11-23;0800;0.00;-2.95;87.70;12.99;0.46;325.90
P07;Villaluenga de la Vega;2015-11-23;0830;0.00;-2.44;86.60;87.80;0.33;298.60
P07;Villaluenga de la Vega;2015-11-23;0900;0.00;-0.52;81.60;198.70;0.53;21.27
P07;Villaluenga de la Vega;2015-11-23;0930;0.00;1.72;70.80;258.30;0.43;246.30
P07;Villaluenga de la Vega;2015-11-23;1000;0.00;2.99;64.86;322.30;0.44;246.90
P07;Villaluenga de la Vega;2015-11-23;1030;0.00;3.94;60.33;380.90;0.95;277.60
P07;Villaluenga de la Vega;2015-11-23;1100;0.00;4.83;53.52;408.90;0.85;307.00
P07;Villaluenga de la Vega;2015-11-23;1130;0.00;5.22;50.92;392.40;0.85;268.70
P07;Villaluenga de la Vega;2015-11-23;1200;0.00;4.97;52.25;184.90;0.89;334.00
P07;Villaluenga de la Vega;2015-11-23;1230;0.00;5.28;51.89;453.40;1.08;303.10
P07;Villaluenga de la Vega;2015-11-23;1300;0.00;7.09;46.98;351.10;1.26;226.70
P07;Villaluenga de la Vega;2015-11-23;1330;0.00;5.75;52.27;180.10;1.00;206.30
P07;Villaluenga de la Vega;2015-11-23;1400;0.00;6.62;52.74;399.50;1.08;224.60
P07;Villaluenga de la Vega;2015-11-23;1430;0.00;8.07;48.43;395.10;1.21;235.70
P07;Villaluenga de la Vega;2015-11-23;1500;0.00;7.89;48.56;314.50;2.35;311.30
P07;Villaluenga de la Vega;2015-11-23;1530;0.00;7.00;52.79;266.80;3.44;319.60
P07;Villaluenga de la Vega;2015-11-23;1600;0.00;6.26;58.15;104.00;3.09;318.90
P07;Villaluenga de la Vega;2015-11-23;1630;0.00;5.46;61.84;60.60;3.37;333.50
P07;Villaluenga de la Vega;2015-11-23;1700;0.00;4.27;68.48;10.42;3.03;329.70
P07;Villaluenga de la Vega;2015-11-23;1730;0.00;3.28;71.30;0.30;2.66;319.70
P07;Villaluenga de la Vega;2015-11-23;1800;0.00;2.72;74.30;0.00;2.23;332.50
P07;Villaluenga de la Vega;2015-11-23;1830;0.00;2.59;74.60;0.00;1.82;341.10
P07;Villaluenga de la Vega;2015-11-23;1900;0.00;1.34;79.30;0.00;0.98;326.40
P07;Villaluenga de la Vega;2015-11-23;1930;0.00;0.36;84.60;0.00;1.29;338.00
P07;Villaluenga de la Vega;2015-11-23;2000;0.00;0.57;84.00;0.00;1.23;341.70
P07;Villaluenga de la Vega;2015-11-23;2030;0.00;-0.15;86.70;0.00;0.76;344.60
P07;Villaluenga de la Vega;2015-11-23;2100;0.00;-0.68;89.30;0.00;0.62;354.50
P07;Villaluenga de la Vega;2015-11-23;2130;0.00;-0.82;89.50;0.00;0.15;344.30
P07;Villaluenga de la Vega;2015-11-23;2200;0.00;-1.37;91.10;0.00;0.39;318.90
P07;Villaluenga de la Vega;2015-11-23;2230;0.00;-1.10;93.10;0.00;0.71;347.70
P07;Villaluenga de la Vega;2015-11-23;2300;0.00;-0.60;91.40;0.00;0.57;348.90
P07;Villaluenga de la Vega;2015-11-23;2330;0.00;0.06;90.70;0.00;0.95;357.60
P07;Villaluenga de la Vega;2015-11-23;2400;0.00;0.21;89.60;0.00;0.55;30.84
P08;Lantadilla;2015-11-23;0030;0.00;1.46;81.10;0.00;2.44;48.23
P08;Lantadilla;2015-11-23;0100;0.00;0.95;82.30;0.00;1.41;25.73
P08;Lantadilla;2015-11-23;0130;0.00;0.51;84.00;0.00;0.83;357.00
P08;Lantadilla;2015-11-23;0200;0.00;0.22;85.90;0.00;1.12;49.58
P08;Lantadilla;2015-11-23;0230;0.00;-0.09;90.70;0.00;1.07;67.92
P08;Lantadilla;2015-11-23;0300;0.00;0.02;90.60;0.00;0.97;68.73
P08;Lantadilla;2015-11-23;0330;0.00;-0.35;92.60;0.00;0.97;57.64
P08;Lantadilla;2015-11-23;0400;0.00;-0.24;92.20;0.00;0.99;33.81
P08;Lantadilla;2015-11-23;0430;0.00;0.54;89.80;0.00;2.25;44.24
P08;Lantadilla;2015-11-23;0500;0.00;1.38;77.20;0.00;3.36;34.72
P08;Lantadilla;2015-11-23;0530;0.00;1.34;74.70;0.00;2.44;33.20
P08;Lantadilla;2015-11-23;0600;0.00;1.20;76.30;0.00;3.11;45.46
P08;Lantadilla;2015-11-23;0630;0.00;1.02;81.80;0.00;2.97;51.32
P08;Lantadilla;2015-11-23;0700;0.00;0.67;84.50;0.16;2.09;75.20
P08;Lantadilla;2015-11-23;0730;0.00;0.49;85.90;4.23;1.26;71.30
P08;Lantadilla;2015-11-23;0800;0.00;0.53;87.70;18.02;0.47;324.20
P08;Lantadilla;2015-11-23;0830;0.00;0.53;91.30;50.66;0.15;276.30
P08;Lantadilla;2015-11-23;0900;0.00;2.48;80.00;188.50;0.39;162.90
P08;Lantadilla;2015-11-23;0930;0.00;2.57;79.50;246.30;1.13;169.50
P08;Lantadilla;2015-11-23;1000;0.00;2.45;81.80;223.50;1.47;180.30
P08;Lantadilla;2015-11-23;1030;0.00;3.14;78.10;274.70;1.23;199.20
P08;Lantadilla;2015-11-23;1100;0.00;3.62;77.50;268.60;1.17;185.70
P08;Lantadilla;2015-11-23;1130;0.00;4.26;74.10;343.30;0.72;124.30
P08;Lantadilla;2015-11-23;1200;0.00;4.68;73.00;380.40;0.92;168.90
P08;Lantadilla;2015-11-23;1230;0.00;5.12;68.18;278.00;0.72;238.10
P08;Lantadilla;2015-11-23;1300;0.00;5.18;69.62;243.90;0.84;333.10
P08;Lantadilla;2015-11-23;1330;0.00;5.58;66.73;234.70;1.24;324.80
P08;Lantadilla;2015-11-23;1400;0.00;5.54;65.51;237.60;0.99;297.30
P08;Lantadilla;2015-11-23;1430;0.00;6.47;62.56;345.10;1.16;260.20
P08;Lantadilla;2015-11-23;1500;0.00;7.09;61.56;295.80;2.08;297.30
P08;Lantadilla;2015-11-23;1530;0.00;6.49;61.71;111.80;2.42;313.20
P08;Lantadilla;2015-11-23;1600;0.00;6.27;62.20;36.60;1.64;309.20
P08;Lantadilla;2015-11-23;1630;0.00;6.16;67.58;20.39;1.38;277.00
P08;Lantadilla;2015-11-23;1700;0.00;5.63;71.80;7.41;0.97;269.60
P08;Lantadilla;2015-11-23;1730;0.00;5.57;69.94;0.04;1.50;255.70
P08;Lantadilla;2015-11-23;1800;0.00;5.68;70.80;0.00;2.20;280.90
P08;Lantadilla;2015-11-23;1830;0.00;5.31;75.30;0.00;2.60;305.00
P08;Lantadilla;2015-11-23;1900;0.00;4.82;80.10;0.00;2.20;308.30
P08;Lantadilla;2015-11-23;1930;0.00;4.05;85.80;0.00;1.70;302.90
P08;Lantadilla;2015-11-23;2000;0.00;4.22;82.50;0.00;2.05;320.20
P08;Lantadilla;2015-11-23;2030;0.00;4.33;81.90;0.00;1.82;345.00
P08;Lantadilla;2015-11-23;2100;0.00;4.38;80.30;0.00;0.48;51.06
P08;Lantadilla;2015-11-23;2130;0.00;3.91;85.50;0.00;0.25;304.70
P08;Lantadilla;2015-11-23;2200;0.00;2.65;90.70;0.00;1.18;255.30
P08;Lantadilla;2015-11-23;2230;0.00;1.99;95.20;0.00;0.66;215.00
P08;Lantadilla;2015-11-23;2300;0.00;2.25;92.60;0.00;1.35;269.00
P08;Lantadilla;2015-11-23;2330;0.00;1.43;96.40;0.00;1.67;273.80
P08;Lantadilla;2015-11-23;2400;0.00;1.70;93.70;0.00;0.95;209.30
SA01;Ciudad Rodrigo;2015-11-23;0030;0.00;0.75;97.40;0.00;0.22;166.10
SA01;Ciudad Rodrigo;2015-11-23;0100;0.00;0.49;97.70;0.00;0.29;200.70
SA01;Ciudad Rodrigo;2015-11-23;0130;0.00;-0.06;98.10;0.00;0.05;237.40
SA01;Ciudad Rodrigo;2015-11-23;0200;0.00;-0.06;98.50;0.00;0.32;189.10
SA01;Ciudad Rodrigo;2015-11-23;0230;0.00;0.80;98.60;0.00;0.30;0.41
SA01;Ciudad Rodrigo;2015-11-23;0300;0.00;2.02;97.40;0.00;0.80;337.50
SA01;Ciudad Rodrigo;2015-11-23;0330;0.00;1.99;95.60;0.00;1.00;349.40
SA01;Ciudad Rodrigo;2015-11-23;0400;0.00;3.01;91.90;0.00;1.71;41.50
SA01;Ciudad Rodrigo;2015-11-23;0430;0.00;2.98;88.60;0.00;1.67;30.23
SA01;Ciudad Rodrigo;2015-11-23;0500;0.00;2.67;88.50;0.00;1.49;20.44
SA01;Ciudad Rodrigo;2015-11-23;0530;0.00;2.13;89.30;0.00;1.14;9.02
SA01;Ciudad Rodrigo;2015-11-23;0600;0.00;2.09;89.40;0.00;1.32;27.88
SA01;Ciudad Rodrigo;2015-11-23;0630;0.00;1.63;89.50;0.00;1.41;24.63
SA01;Ciudad Rodrigo;2015-11-23;0700;0.00;1.37;88.80;0.03;0.91;31.74
SA01;Ciudad Rodrigo;2015-11-23;0730;0.00;1.20;87.80;2.97;1.18;28.83
SA01;Ciudad Rodrigo;2015-11-23;0800;0.00;1.22;86.70;43.03;1.12;47.97
SA01;Ciudad Rodrigo;2015-11-23;0830;0.00;1.64;83.20;111.10;1.77;43.26
SA01;Ciudad Rodrigo;2015-11-23;0900;0.00;2.27;80.10;177.40;2.12;41.97
SA01;Ciudad Rodrigo;2015-11-23;0930;0.00;3.04;75.40;247.60;2.36;52.20
SA01;Ciudad Rodrigo;2015-11-23;1000;0.00;4.07;69.34;318.60;2.82;51.39
SA01;Ciudad Rodrigo;2015-11-23;1030;0.00;4.77;64.86;388.80;3.18;50.07
SA01;Ciudad Rodrigo;2015-11-23;1100;0.00;5.55;58.87;437.90;3.09;63.92
SA01;Ciudad Rodrigo;2015-11-23;1130;0.00;6.19;55.17;477.90;3.22;60.73
SA01;Ciudad Rodrigo;2015-11-23;1200;0.00;6.78;50.64;480.20;2.78;67.43
SA01;Ciudad Rodrigo;2015-11-23;1230;0.00;7.33;51.40;494.60;2.84;60.37
SA01;Ciudad Rodrigo;2015-11-23;1300;0.00;7.48;50.56;485.50;2.86;57.10
SA01;Ciudad Rodrigo;2015-11-23;1330;0.00;7.90;49.17;462.40;3.09;46.32
SA01;Ciudad Rodrigo;2015-11-23;1400;0.00;7.92;48.27;428.20;3.16;44.58
SA01;Ciudad Rodrigo;2015-11-23;1430;0.00;8.18;47.23;381.10;2.67;50.35
SA01;Ciudad Rodrigo;2015-11-23;1500;0.00;8.40;46.88;322.70;2.23;40.29
SA01;Ciudad Rodrigo;2015-11-23;1530;0.00;8.38;45.67;256.40;2.31;45.74
SA01;Ciudad Rodrigo;2015-11-23;1600;0.00;8.48;48.68;180.40;2.16;40.39
SA01;Ciudad Rodrigo;2015-11-23;1630;0.00;8.11;48.86;105.50;1.93;40.72
SA01;Ciudad Rodrigo;2015-11-23;1700;0.00;7.55;51.24;27.42;1.56;36.11
SA01;Ciudad Rodrigo;2015-11-23;1730;0.00;6.67;54.46;2.28;1.01;30.13
SA01;Ciudad Rodrigo;2015-11-23;1800;0.00;5.97;57.77;0.00;1.10;30.35
SA01;Ciudad Rodrigo;2015-11-23;1830;0.00;5.67;58.85;0.00;0.93;53.23
SA01;Ciudad Rodrigo;2015-11-23;1900;0.00;3.26;71.80;0.00;0.75;118.10
SA01;Ciudad Rodrigo;2015-11-23;1930;0.00;2.31;75.90;0.00;0.57;179.90
SA01;Ciudad Rodrigo;2015-11-23;2000;0.00;0.68;82.40;0.00;0.41;142.80
SA01;Ciudad Rodrigo;2015-11-23;2030;0.00;-0.19;85.60;0.00;0.20;157.20
SA01;Ciudad Rodrigo;2015-11-23;2100;0.00;-0.56;87.80;0.00;0.24;171.40
SA01;Ciudad Rodrigo;2015-11-23;2130;0.00;-1.27;90.30;0.00;0.48;151.80
SA01;Ciudad Rodrigo;2015-11-23;2200;0.00;-0.91;90.50;0.00;0.36;112.30
SA01;Ciudad Rodrigo;2015-11-23;2230;0.00;-1.66;92.00;0.00;0.33;199.50
SA01;Ciudad Rodrigo;2015-11-23;2300;0.00;-2.39;94.00;0.00;0.07;167.50
SA01;Ciudad Rodrigo;2015-11-23;2330;0.00;-2.50;95.00;0.00;0.17;165.10
SA01;Ciudad Rodrigo;2015-11-23;2400;0.00;-2.17;94.80;0.00;0.40;107.20
SA03;Aldearrubia;2015-11-23;0030;0.00;1.59;92.10;0.00;2.00;32.69
SA03;Aldearrubia;2015-11-23;0100;0.00;1.18;93.50;0.00;2.01;40.36
SA03;Aldearrubia;2015-11-23;0130;0.00;2.06;93.10;0.00;3.81;57.05
SA03;Aldearrubia;2015-11-23;0200;0.00;1.65;91.80;0.00;2.90;64.91
SA03;Aldearrubia;2015-11-23;0230;0.00;1.02;93.30;0.00;1.87;59.33
SA03;Aldearrubia;2015-11-23;0300;0.00;0.22;95.20;0.00;1.56;42.23
SA03;Aldearrubia;2015-11-23;0330;0.00;-0.32;96.40;0.00;1.39;52.86
SA03;Aldearrubia;2015-11-23;0400;0.00;-0.88;95.50;0.00;0.32;60.98
SA03;Aldearrubia;2015-11-23;0430;0.00;-1.66;96.40;0.00;0.32;18.31
SA03;Aldearrubia;2015-11-23;0500;0.00;-2.32;96.60;0.00;0.31;356.40
SA03;Aldearrubia;2015-11-23;0530;0.00;-2.63;96.50;0.00;0.52;346.60
SA03;Aldearrubia;2015-11-23;0600;0.00;-2.99;97.60;0.00;0.72;6.71
SA03;Aldearrubia;2015-11-23;0630;0.00;-3.01;97.10;0.00;1.09;5.93
SA03;Aldearrubia;2015-11-23;0700;0.00;-4.11;97.20;0.05;0.82;21.83
SA03;Aldearrubia;2015-11-23;0730;0.00;-3.77;97.10;5.71;1.26;36.27
SA03;Aldearrubia;2015-11-23;0800;0.00;-3.19;96.50;47.25;1.27;44.10
SA03;Aldearrubia;2015-11-23;0830;0.00;-1.38;94.70;142.80;1.68;42.66
SA03;Aldearrubia;2015-11-23;0900;0.00;-0.09;90.70;234.30;1.88;49.30
SA03;Aldearrubia;2015-11-23;0930;0.20;1.02;84.70;283.00;2.36;57.92
SA03;Aldearrubia;2015-11-23;1000;0.00;1.87;80.70;361.40;2.36;67.50
SA03;Aldearrubia;2015-11-23;1030;0.00;2.76;74.30;425.10;3.48;71.30
SA03;Aldearrubia;2015-11-23;1100;0.00;3.67;70.50;466.00;3.85;88.30
SA03;Aldearrubia;2015-11-23;1130;0.00;4.21;66.14;499.40;3.89;84.00
SA03;Aldearrubia;2015-11-23;1200;0.00;5.03;63.99;509.60;3.61;78.90
