Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P101;Villaeles de Valdavia;2016-02-21;1730;0.00;10.62;58.70;40.66;0.76;201.80
P101;Villaeles de Valdavia;2016-02-21;1800;0.00;9.70;63.16;5.85;0.47;275.30
P101;Villaeles de Valdavia;2016-02-21;1830;0.00;8.17;70.90;0.00;0.52;29.63
P101;Villaeles de Valdavia;2016-02-21;1900;0.00;6.83;78.79;0.00;0.56;22.00
P101;Villaeles de Valdavia;2016-02-21;1930;0.00;6.19;78.57;0.00;0.94;353.40
P101;Villaeles de Valdavia;2016-02-21;2000;0.00;5.91;80.20;0.00;0.55;1.11
P101;Villaeles de Valdavia;2016-02-21;2030;0.00;4.97;85.80;0.00;0.36;311.20
P101;Villaeles de Valdavia;2016-02-21;2100;0.00;4.54;86.70;0.00;0.38;217.90
P101;Villaeles de Valdavia;2016-02-21;2130;0.00;3.97;90.00;0.00;0.20;260.90
P101;Villaeles de Valdavia;2016-02-21;2200;0.00;3.33;92.50;0.00;0.17;323.20
P101;Villaeles de Valdavia;2016-02-21;2230;0.00;2.85;92.50;0.00;0.54;325.20
P101;Villaeles de Valdavia;2016-02-21;2300;0.00;2.33;94.50;0.00;0.54;3.89
P101;Villaeles de Valdavia;2016-02-21;2330;0.00;2.31;92.30;0.00;0.56;316.50
P101;Villaeles de Valdavia;2016-02-21;2400;0.00;1.73;95.70;0.00;0.50;339.30
SA01;Ciudad Rodrigo;2016-02-21;0030;0.00;1.69;79.20;0.00;0.88;99.70
SA01;Ciudad Rodrigo;2016-02-21;0100;0.00;0.84;82.50;0.00;0.74;111.10
SA01;Ciudad Rodrigo;2016-02-21;0130;0.00;0.49;85.10;0.00;0.70;100.50
SA01;Ciudad Rodrigo;2016-02-21;0200;0.00;0.34;85.50;0.00;0.70;131.00
SA01;Ciudad Rodrigo;2016-02-21;0230;0.00;-0.65;88.30;0.00;0.59;127.60
SA01;Ciudad Rodrigo;2016-02-21;0300;0.00;-0.69;88.20;0.00;0.21;203.80
SA01;Ciudad Rodrigo;2016-02-21;0330;0.00;-1.71;91.20;0.00;0.31;195.70
SA01;Ciudad Rodrigo;2016-02-21;0400;0.00;-2.17;94.00;0.00;0.28;249.60
SA01;Ciudad Rodrigo;2016-02-21;0430;0.00;-2.02;94.80;0.00;0.19;190.10
SA01;Ciudad Rodrigo;2016-02-21;0500;0.00;-2.17;94.60;0.00;0.43;148.00
SA01;Ciudad Rodrigo;2016-02-21;0530;0.00;-2.19;94.40;0.00;0.61;158.20
SA01;Ciudad Rodrigo;2016-02-21;0600;0.00;-2.26;94.80;0.00;0.32;126.30
SA01;Ciudad Rodrigo;2016-02-21;0630;0.00;-2.41;95.00;0.00;0.35;93.90
SA01;Ciudad Rodrigo;2016-02-21;0700;0.00;-2.79;95.00;0.12;0.40;268.60
SA01;Ciudad Rodrigo;2016-02-21;0730;0.00;-2.83;95.60;6.30;0.27;194.60
SA01;Ciudad Rodrigo;2016-02-21;0800;0.00;-2.70;96.10;35.23;0.44;185.80
SA01;Ciudad Rodrigo;2016-02-21;0830;0.00;-1.97;95.70;84.50;0.34;279.90
SA01;Ciudad Rodrigo;2016-02-21;0900;0.00;-1.00;94.60;137.70;0.47;194.90
SA01;Ciudad Rodrigo;2016-02-21;0930;0.00;0.08;91.20;194.00;0.54;148.50
SA01;Ciudad Rodrigo;2016-02-21;1000;0.00;1.59;86.90;250.20;0.25;50.31
SA01;Ciudad Rodrigo;2016-02-21;1030;0.00;2.80;80.60;306.50;0.56;286.00
SA01;Ciudad Rodrigo;2016-02-21;1100;0.00;3.81;77.90;352.00;0.83;6.54
SA01;Ciudad Rodrigo;2016-02-21;1130;0.00;5.34;72.30;373.70;0.46;98.20
SA01;Ciudad Rodrigo;2016-02-21;1200;0.00;6.98;66.88;392.70;0.53;252.20
SA01;Ciudad Rodrigo;2016-02-21;1230;0.00;7.49;65.86;376.40;0.76;276.70
SA01;Ciudad Rodrigo;2016-02-21;1300;0.00;8.50;60.69;360.50;0.76;284.70
SA01;Ciudad Rodrigo;2016-02-21;1330;0.00;9.61;55.64;370.50;0.71;295.90
SA01;Ciudad Rodrigo;2016-02-21;1400;0.00;10.66;55.90;305.40;0.56;75.80
SA01;Ciudad Rodrigo;2016-02-21;1430;0.00;11.10;54.56;246.90;0.86;118.90
SA01;Ciudad Rodrigo;2016-02-21;1500;0.00;11.43;52.80;227.00;0.41;120.30
SA01;Ciudad Rodrigo;2016-02-21;1530;0.00;12.00;52.05;210.60;0.21;24.57
SA01;Ciudad Rodrigo;2016-02-21;1600;0.00;12.29;51.89;166.10;0.46;0.42
SA01;Ciudad Rodrigo;2016-02-21;1630;0.00;12.42;48.95;135.80;0.60;164.10
SA01;Ciudad Rodrigo;2016-02-21;1700;0.00;12.38;47.89;88.20;0.47;212.00
SA01;Ciudad Rodrigo;2016-02-21;1730;0.00;11.65;53.43;48.55;0.89;183.10
SA01;Ciudad Rodrigo;2016-02-21;1800;0.00;10.45;59.16;16.17;1.01;228.60
SA01;Ciudad Rodrigo;2016-02-21;1830;0.00;9.31;62.96;1.59;0.37;261.90
SA01;Ciudad Rodrigo;2016-02-21;1900;0.00;8.21;67.62;0.00;0.42;195.60
SA01;Ciudad Rodrigo;2016-02-21;1930;0.00;7.91;67.32;0.00;0.71;149.30
SA01;Ciudad Rodrigo;2016-02-21;2000;0.00;8.04;64.15;0.00;0.46;137.30
SA01;Ciudad Rodrigo;2016-02-21;2030;0.00;7.05;68.16;0.00;0.39;155.40
SA01;Ciudad Rodrigo;2016-02-21;2100;0.00;6.13;73.70;0.00;0.45;168.40
SA01;Ciudad Rodrigo;2016-02-21;2130;0.00;4.62;82.20;0.00;0.26;202.60
SA01;Ciudad Rodrigo;2016-02-21;2200;0.00;3.61;87.10;0.00;0.53;174.20
SA01;Ciudad Rodrigo;2016-02-21;2230;0.00;3.54;88.20;0.00;0.48;116.30
SA01;Ciudad Rodrigo;2016-02-21;2300;0.00;3.61;87.00;0.00;0.34;144.80
SA01;Ciudad Rodrigo;2016-02-21;2330;0.00;2.86;88.90;0.00;0.48;142.20
SA01;Ciudad Rodrigo;2016-02-21;2400;0.00;2.33;90.90;0.00;0.51;88.20
SA03;Aldearrubia;2016-02-21;0030;0.00;1.91;81.40;0.00;2.47;124.20
SA03;Aldearrubia;2016-02-21;0100;0.00;3.64;74.40;0.00;3.50;104.60
SA03;Aldearrubia;2016-02-21;0130;0.00;3.71;74.90;0.00;2.24;119.40
SA03;Aldearrubia;2016-02-21;0200;0.00;2.88;76.00;0.00;2.18;118.70
SA03;Aldearrubia;2016-02-21;0230;0.00;4.31;61.55;0.00;2.49;113.90
SA03;Aldearrubia;2016-02-21;0300;0.00;5.05;57.56;0.00;3.00;104.00
SA03;Aldearrubia;2016-02-21;0330;0.00;5.65;52.59;0.00;4.11;94.20
SA03;Aldearrubia;2016-02-21;0400;0.00;4.71;54.65;0.00;3.72;105.20
SA03;Aldearrubia;2016-02-21;0430;0.00;5.20;49.52;0.00;4.00;101.10
SA03;Aldearrubia;2016-02-21;0500;0.00;5.09;53.55;0.00;4.14;104.10
SA03;Aldearrubia;2016-02-21;0530;0.00;4.68;59.37;0.00;4.00;108.60
SA03;Aldearrubia;2016-02-21;0600;0.00;4.30;63.51;0.00;3.22;109.40
SA03;Aldearrubia;2016-02-21;0630;0.00;3.63;66.87;0.00;2.12;118.30
SA03;Aldearrubia;2016-02-21;0700;0.00;3.70;66.51;0.21;1.88;137.50
SA03;Aldearrubia;2016-02-21;0730;0.00;3.32;67.68;11.86;1.95;128.50
SA03;Aldearrubia;2016-02-21;0800;0.00;3.15;70.40;68.81;1.23;162.80
SA03;Aldearrubia;2016-02-21;0830;0.00;3.44;70.40;154.40;0.58;233.20
SA03;Aldearrubia;2016-02-21;0900;0.00;5.09;62.39;245.30;0.36;310.40
SA03;Aldearrubia;2016-02-21;0930;0.00;6.92;60.34;337.00;1.18;56.29
SA03;Aldearrubia;2016-02-21;1000;0.00;9.57;53.59;415.80;2.17;107.00
SA03;Aldearrubia;2016-02-21;1030;0.00;11.10;50.09;464.10;2.28;108.60
SA03;Aldearrubia;2016-02-21;1100;0.00;11.63;44.14;476.90;2.62;96.70
SA03;Aldearrubia;2016-02-21;1130;0.00;11.93;44.55;476.70;2.28;101.70
SA03;Aldearrubia;2016-02-21;1200;0.00;12.67;41.33;498.30;1.96;119.70
SA03;Aldearrubia;2016-02-21;1230;0.00;13.18;36.99;526.80;1.32;150.90
SA03;Aldearrubia;2016-02-21;1300;0.00;13.49;39.67;501.80;2.90;254.30
SA03;Aldearrubia;2016-02-21;1330;0.00;12.47;48.48;484.30;2.60;285.80
SA03;Aldearrubia;2016-02-21;1400;0.00;12.96;43.10;442.80;1.45;262.80
SA03;Aldearrubia;2016-02-21;1430;0.00;13.27;40.10;408.00;1.92;251.60
SA03;Aldearrubia;2016-02-21;1500;0.00;13.16;40.59;368.40;2.33;253.70
SA03;Aldearrubia;2016-02-21;1530;0.00;12.62;48.40;316.80;2.87;284.30
SA03;Aldearrubia;2016-02-21;1600;0.00;11.84;49.33;250.70;3.00;294.00
SA03;Aldearrubia;2016-02-21;1630;0.00;11.24;46.67;188.40;2.85;294.20
SA03;Aldearrubia;2016-02-21;1700;0.00;10.73;48.25;118.80;2.17;294.70
SA03;Aldearrubia;2016-02-21;1730;0.00;9.84;54.56;55.02;1.12;289.60
SA03;Aldearrubia;2016-02-21;1800;0.00;8.35;64.77;14.64;0.94;313.80
SA03;Aldearrubia;2016-02-21;1830;0.00;6.72;72.40;1.03;0.59;344.60
SA03;Aldearrubia;2016-02-21;1900;0.00;5.67;80.30;0.00;0.18;99.80
SA03;Aldearrubia;2016-02-21;1930;0.00;4.65;85.60;0.00;0.25;72.80
SA03;Aldearrubia;2016-02-21;2000;0.00;4.08;86.40;0.00;0.29;65.45
SA03;Aldearrubia;2016-02-21;2030;0.00;3.32;90.20;0.00;0.11;50.66
SA03;Aldearrubia;2016-02-21;2100;0.00;3.39;92.30;0.00;0.25;37.92
SA03;Aldearrubia;2016-02-21;2130;0.00;2.90;92.50;0.00;0.01;49.03
SA03;Aldearrubia;2016-02-21;2200;0.00;2.54;92.80;0.00;0.11;149.10
SA03;Aldearrubia;2016-02-21;2230;0.00;2.56;93.30;0.00;0.42;113.80
SA03;Aldearrubia;2016-02-21;2300;0.00;2.27;93.10;0.00;0.14;105.70
SA03;Aldearrubia;2016-02-21;2330;0.00;2.16;93.40;0.00;0.23;2.33
SA03;Aldearrubia;2016-02-21;2400;0.00;1.85;94.10;0.00;0.18;48.80
SA101;Arabayona;2016-02-21;0030;0.00;3.51;67.30;0.00;2.20;139.90
SA101;Arabayona;2016-02-21;0100;0.00;3.43;68.58;0.00;1.97;140.40
SA101;Arabayona;2016-02-21;0130;0.00;3.59;68.37;0.00;1.98;133.50
SA101;Arabayona;2016-02-21;0200;0.00;4.43;56.35;0.00;1.99;131.90
SA101;Arabayona;2016-02-21;0230;0.00;4.79;49.45;0.00;1.03;99.90
SA101;Arabayona;2016-02-21;0300;0.00;2.96;57.47;0.00;1.23;40.53
SA101;Arabayona;2016-02-21;0330;0.00;3.52;55.45;0.00;1.86;70.96
SA101;Arabayona;2016-02-21;0400;0.00;0.58;70.80;0.00;0.49;35.33
SA101;Arabayona;2016-02-21;0430;0.00;0.37;70.63;0.00;1.10;31.51
SA101;Arabayona;2016-02-21;0500;0.00;-0.31;78.49;0.00;2.13;52.29
SA101;Arabayona;2016-02-21;0530;0.00;-0.12;81.70;0.00;1.53;66.20
SA101;Arabayona;2016-02-21;0600;0.00;-0.10;80.20;0.00;1.26;336.50
SA101;Arabayona;2016-02-21;0630;0.00;-0.28;80.70;0.00;0.94;10.59
SA101;Arabayona;2016-02-21;0700;0.00;0.72;74.56;0.00;1.06;6.16
SA101;Arabayona;2016-02-21;0730;0.00;2.89;64.94;8.18;2.62;91.80
SA101;Arabayona;2016-02-21;0800;0.00;2.59;67.12;55.76;1.54;56.81
SA101;Arabayona;2016-02-21;0830;0.00;4.10;61.15;141.50;2.16;89.40
SA101;Arabayona;2016-02-21;0900;0.00;6.63;52.51;223.70;2.34;95.00
SA101;Arabayona;2016-02-21;0930;0.00;7.69;51.46;311.80;2.37;85.00
SA101;Arabayona;2016-02-21;1000;0.00;8.49;52.64;392.50;2.18;19.95
SA101;Arabayona;2016-02-21;1030;0.00;9.42;46.24;461.80;2.73;61.93
SA101;Arabayona;2016-02-21;1100;0.00;10.76;37.98;478.20;2.85;97.10
SA101;Arabayona;2016-02-21;1130;0.00;11.23;37.46;498.30;2.55;83.00
SA101;Arabayona;2016-02-21;1200;0.00;11.81;35.50;493.70;2.60;94.20
SA101;Arabayona;2016-02-21;1230;0.00;12.49;37.23;512.60;2.63;108.00
SA101;Arabayona;2016-02-21;1300;0.00;12.59;35.64;516.90;2.50;136.20
SA101;Arabayona;2016-02-21;1330;0.00;12.97;33.56;485.10;2.23;207.10
SA101;Arabayona;2016-02-21;1400;0.00;12.88;36.83;449.30;2.04;228.40
SA101;Arabayona;2016-02-21;1430;0.00;12.93;36.27;404.20;1.70;188.70
SA101;Arabayona;2016-02-21;1500;0.00;12.80;38.07;361.90;1.92;209.00
SA101;Arabayona;2016-02-21;1530;0.00;12.83;36.59;314.00;2.03;225.70
SA101;Arabayona;2016-02-21;1600;0.00;12.62;38.79;247.40;1.35;263.50
SA101;Arabayona;2016-02-21;1630;0.00;11.77;48.70;176.50;1.16;261.50
SA101;Arabayona;2016-02-21;1700;0.00;10.72;44.71;114.30;1.40;236.70
SA101;Arabayona;2016-02-21;1730;0.00;9.88;49.06;51.77;0.95;218.40
SA101;Arabayona;2016-02-21;1800;0.00;8.61;55.92;9.44;0.65;192.60
SA101;Arabayona;2016-02-21;1830;0.00;6.97;66.30;0.00;0.77;182.50
SA101;Arabayona;2016-02-21;1900;0.00;6.28;70.07;0.00;1.48;174.10
SA101;Arabayona;2016-02-21;1930;0.00;5.89;67.75;0.00;1.38;174.70
SA101;Arabayona;2016-02-21;2000;0.00;5.46;67.32;0.00;1.52;179.70
SA101;Arabayona;2016-02-21;2030;0.00;5.20;70.51;0.00;1.47;176.50
SA101;Arabayona;2016-02-21;2100;0.00;4.92;72.05;0.00;1.36;188.00
SA101;Arabayona;2016-02-21;2130;0.00;3.96;76.38;0.00;1.60;174.40
SA101;Arabayona;2016-02-21;2200;0.00;4.09;75.01;0.00;1.87;175.50
SA101;Arabayona;2016-02-21;2230;0.00;4.62;72.38;0.00;1.99;181.00
SA101;Arabayona;2016-02-21;2300;0.00;3.84;77.12;0.00;1.74;183.60
SA101;Arabayona;2016-02-21;2330;0.00;3.05;79.81;0.00;1.54;178.80
SA101;Arabayona;2016-02-21;2400;0.00;2.75;81.30;0.00;1.48;196.90
SA102;Ejeme;2016-02-21;0030;0.00;2.76;65.84;0.00;1.88;244.50
SA102;Ejeme;2016-02-21;0100;0.00;2.21;67.30;0.00;1.15;175.20
SA102;Ejeme;2016-02-21;0130;0.00;2.24;66.33;0.00;1.52;218.70
SA102;Ejeme;2016-02-21;0200;0.00;2.75;62.26;0.00;1.09;227.20
SA102;Ejeme;2016-02-21;0230;0.00;2.18;66.14;0.00;1.26;1.08
SA102;Ejeme;2016-02-21;0300;0.00;0.73;74.43;0.00;0.68;179.40
SA102;Ejeme;2016-02-21;0330;0.00;0.60;75.63;0.00;1.10;179.30
SA102;Ejeme;2016-02-21;0400;0.00;0.05;78.59;0.00;1.30;178.90
SA102;Ejeme;2016-02-21;0430;0.00;-0.18;79.92;0.00;1.28;277.00
SA102;Ejeme;2016-02-21;0500;0.00;-1.57;86.50;0.00;0.71;255.30
SA102;Ejeme;2016-02-21;0530;0.00;-3.11;91.80;0.00;0.94;269.20
SA102;Ejeme;2016-02-21;0600;0.00;-3.04;93.60;0.00;0.78;294.90
SA102;Ejeme;2016-02-21;0630;0.00;-2.78;93.60;0.00;0.83;330.90
SA102;Ejeme;2016-02-21;0700;0.00;-3.16;93.70;0.00;0.66;239.60
SA102;Ejeme;2016-02-21;0730;0.00;-3.27;96.00;8.72;0.55;76.24
SA102;Ejeme;2016-02-21;0800;0.00;-2.69;95.80;61.62;0.51;283.90
SA102;Ejeme;2016-02-21;0830;0.00;-0.62;91.50;140.70;0.37;225.70
SA102;Ejeme;2016-02-21;0900;0.00;1.60;81.80;217.70;0.79;97.00
SA102;Ejeme;2016-02-21;0930;0.00;3.60;79.07;309.70;1.50;140.90
SA102;Ejeme;2016-02-21;1000;0.00;6.57;69.25;386.50;1.01;104.60
SA102;Ejeme;2016-02-21;1030;0.00;11.36;49.07;430.20;2.51;311.20
SA102;Ejeme;2016-02-21;1100;0.00;12.75;42.63;435.60;2.45;279.90
SA102;Ejeme;2016-02-21;1130;0.00;12.74;40.05;475.60;1.97;184.30
SA102;Ejeme;2016-02-21;1200;0.00;13.36;38.31;525.60;1.62;278.10
SA102;Ejeme;2016-02-21;1230;0.00;13.50;39.60;510.40;2.80;36.36
SA102;Ejeme;2016-02-21;1300;0.00;13.54;38.26;489.00;2.24;43.01
SA102;Ejeme;2016-02-21;1330;0.00;13.72;35.44;480.80;1.88;30.08
SA102;Ejeme;2016-02-21;1400;0.00;14.06;32.61;453.70;1.69;44.32
SA102;Ejeme;2016-02-21;1430;0.00;14.06;32.78;428.00;2.39;36.14
SA102;Ejeme;2016-02-21;1500;0.00;13.71;37.62;370.20;2.97;30.69
SA102;Ejeme;2016-02-21;1530;0.00;13.41;39.70;321.70;2.61;43.83
SA102;Ejeme;2016-02-21;1600;0.00;13.01;41.04;242.70;2.44;53.70
SA102;Ejeme;2016-02-21;1630;0.00;12.35;45.44;169.90;2.19;48.00
SA102;Ejeme;2016-02-21;1700;0.00;11.86;47.66;107.00;1.02;107.60
SA102;Ejeme;2016-02-21;1730;0.00;10.80;51.37;48.22;1.03;142.10
SA102;Ejeme;2016-02-21;1800;0.00;9.32;55.60;9.01;0.53;244.30
SA102;Ejeme;2016-02-21;1830;0.00;6.46;72.53;0.00;0.91;282.20
SA102;Ejeme;2016-02-21;1900;0.00;4.65;80.50;0.00;0.54;308.40
SA102;Ejeme;2016-02-21;1930;0.00;3.46;87.10;0.00;1.31;279.20
SA102;Ejeme;2016-02-21;2000;0.00;3.12;88.50;0.00;0.91;313.80
SA102;Ejeme;2016-02-21;2030;0.00;2.65;89.10;0.00;0.61;281.30
SA102;Ejeme;2016-02-21;2100;0.00;1.87;93.60;0.00;0.52;279.90
SA102;Ejeme;2016-02-21;2130;0.00;1.42;93.70;0.00;0.48;287.80
SA102;Ejeme;2016-02-21;2200;0.00;1.47;93.90;0.00;0.61;305.90
SA102;Ejeme;2016-02-21;2230;0.00;1.27;94.00;0.00;0.41;286.90
SA102;Ejeme;2016-02-21;2300;0.00;0.89;95.00;0.00;0.69;280.50
SA102;Ejeme;2016-02-21;2330;0.00;0.56;97.20;0.00;0.34;281.30
SA102;Ejeme;2016-02-21;2400;0.00;0.57;96.80;0.00;0.36;290.20
SG01;Gomezserracin;2016-02-21;0030;0.00;-1.33;91.90;0.00;0.70;79.80
SG01;Gomezserracin;2016-02-21;0100;0.00;-0.70;83.00;0.00;1.48;167.80
SG01;Gomezserracin;2016-02-21;0130;0.00;-1.12;83.70;0.00;0.76;135.00
SG01;Gomezserracin;2016-02-21;0200;0.00;-1.03;84.50;0.00;0.69;4.02
SG01;Gomezserracin;2016-02-21;0230;0.00;-2.65;91.30;0.00;0.89;78.20
SG01;Gomezserracin;2016-02-21;0300;0.00;-3.39;94.70;0.00;0.70;210.50
SG01;Gomezserracin;2016-02-21;0330;0.00;-3.25;94.70;0.00;0.78;92.30
SG01;Gomezserracin;2016-02-21;0400;0.00;-3.29;93.10;0.00;0.94;108.80
SG01;Gomezserracin;2016-02-21;0430;0.00;-3.63;94.70;0.00;0.51;97.50
SG01;Gomezserracin;2016-02-21;0500;0.00;-4.06;95.20;0.00;0.78;82.90
SG01;Gomezserracin;2016-02-21;0530;0.00;-2.91;89.10;0.00;0.75;122.80
SG01;Gomezserracin;2016-02-21;0600;0.00;-3.16;89.50;0.00;1.20;142.90
SG01;Gomezserracin;2016-02-21;0630;0.00;-3.52;92.00;0.00;0.29;52.14
SG01;Gomezserracin;2016-02-21;0700;0.00;-3.32;92.00;0.76;0.53;35.69
SG01;Gomezserracin;2016-02-21;0730;0.00;-3.25;89.40;15.31;0.75;135.10
SG01;Gomezserracin;2016-02-21;0800;0.00;-3.02;91.40;75.50;0.21;309.40
SG01;Gomezserracin;2016-02-21;0830;0.00;-1.21;85.40;160.00;0.37;127.10
SG01;Gomezserracin;2016-02-21;0900;0.00;0.85;76.60;252.60;0.39;181.50
SG01;Gomezserracin;2016-02-21;0930;0.00;2.41;73.60;321.80;0.75;195.30
SG01;Gomezserracin;2016-02-21;1000;0.00;4.78;66.32;400.70;0.26;292.00
SG01;Gomezserracin;2016-02-21;1030;0.00;7.28;56.54;469.80;1.24;333.80
SG01;Gomezserracin;2016-02-21;1100;0.00;9.02;51.69;511.60;1.20;336.70
SG01;Gomezserracin;2016-02-21;1130;0.00;11.56;42.22;543.70;0.90;22.72
SG01;Gomezserracin;2016-02-21;1200;0.00;13.08;37.75;575.10;1.91;265.00
SG01;Gomezserracin;2016-02-21;1230;0.00;12.74;43.21;580.70;2.54;288.00
SG01;Gomezserracin;2016-02-21;1300;0.00;13.12;36.85;541.40;2.57;300.90
SG01;Gomezserracin;2016-02-21;1330;0.00;13.72;34.52;504.70;2.32;285.50
SG01;Gomezserracin;2016-02-21;1400;0.00;13.50;36.40;435.80;2.48;260.00
SG01;Gomezserracin;2016-02-21;1430;0.00;13.77;34.29;362.80;2.83;194.90
SG01;Gomezserracin;2016-02-21;1500;0.00;13.52;33.15;327.80;3.59;209.20
SG01;Gomezserracin;2016-02-21;1530;0.00;13.39;35.41;291.20;4.22;206.30
SG01;Gomezserracin;2016-02-21;1600;0.00;13.10;37.37;222.60;3.12;189.10
SG01;Gomezserracin;2016-02-21;1630;0.00;12.41;38.04;150.40;2.87;182.00
SG01;Gomezserracin;2016-02-21;1700;0.00;11.76;40.93;97.50;1.59;180.30
SG01;Gomezserracin;2016-02-21;1730;0.00;10.82;45.62;47.63;1.56;167.50
SG01;Gomezserracin;2016-02-21;1800;0.00;9.41;51.25;11.17;1.00;169.40
SG01;Gomezserracin;2016-02-21;1830;0.00;7.67;59.35;0.62;0.42;85.40
SG01;Gomezserracin;2016-02-21;1900;0.00;5.71;68.49;0.00;1.09;91.30
SG01;Gomezserracin;2016-02-21;1930;0.00;4.39;74.60;0.00;0.80;111.80
SG01;Gomezserracin;2016-02-21;2000;0.00;4.06;76.50;0.00;0.60;129.60
SG01;Gomezserracin;2016-02-21;2030;0.00;4.74;70.40;0.00;1.53;152.20
SG01;Gomezserracin;2016-02-21;2100;0.00;4.53;68.72;0.00;0.94;168.20
SG01;Gomezserracin;2016-02-21;2130;0.00;3.57;72.70;0.00;0.72;63.45
SG01;Gomezserracin;2016-02-21;2200;0.00;2.31;77.60;0.00;1.03;96.20
SG01;Gomezserracin;2016-02-21;2230;0.00;1.01;84.60;0.00;0.68;124.10
SG01;Gomezserracin;2016-02-21;2300;0.00;0.41;89.90;0.00;0.95;143.40
SG01;Gomezserracin;2016-02-21;2330;0.00;0.37;88.60;0.00;0.79;49.05
SG01;Gomezserracin;2016-02-21;2400;0.00;0.60;83.90;0.00;0.61;113.80
SG02;Nava de la Asuncion;2016-02-21;0030;0.00;-2.88;97.20;0.00;0.65;68.21
SG02;Nava de la Asuncion;2016-02-21;0100;0.00;-3.23;99.60;0.00;1.61;170.09
SG02;Nava de la Asuncion;2016-02-21;0130;0.00;-3.68;99.50;0.00;1.06;134.03
SG02;Nava de la Asuncion;2016-02-21;0200;0.00;-3.92;100.00;0.00;1.00;42.25
SG02;Nava de la Asuncion;2016-02-21;0230;0.00;-3.48;100.00;0.00;0.99;50.40
SG02;Nava de la Asuncion;2016-02-21;0300;0.00;-3.68;100.00;0.00;1.15;188.17
SG02;Nava de la Asuncion;2016-02-21;0330;0.00;-4.37;100.00;0.00;1.07;93.45
SG02;Nava de la Asuncion;2016-02-21;0400;0.00;-4.17;100.00;0.00;0.76;131.53
SG02;Nava de la Asuncion;2016-02-21;0430;0.00;-4.21;100.00;0.00;0.58;108.60
SG02;Nava de la Asuncion;2016-02-21;0500;0.00;-4.13;100.00;0.00;1.38;97.08
SG02;Nava de la Asuncion;2016-02-21;0530;0.00;-4.84;100.00;0.00;1.19;115.80
SG02;Nava de la Asuncion;2016-02-21;0600;0.00;-5.26;100.00;0.00;1.22;115.99
SG02;Nava de la Asuncion;2016-02-21;0630;0.00;-5.04;100.00;0.00;0.54;47.20
SG02;Nava de la Asuncion;2016-02-21;0700;0.00;-5.48;100.00;0.56;0.56;33.94
SG02;Nava de la Asuncion;2016-02-21;0730;0.00;-5.26;100.00;14.24;0.76;139.73
SG02;Nava de la Asuncion;2016-02-21;0800;0.00;-4.79;100.00;68.01;0.75;227.78
SG02;Nava de la Asuncion;2016-02-21;0830;0.00;-2.99;100.00;150.70;1.68;121.51
SG02;Nava de la Asuncion;2016-02-21;0900;0.00;-0.54;96.30;256.30;1.05;127.91
SG02;Nava de la Asuncion;2016-02-21;0930;0.00;1.15;89.90;340.00;0.84;124.20
SG02;Nava de la Asuncion;2016-02-21;1000;0.00;3.41;81.00;420.80;0.36;308.03
SG02;Nava de la Asuncion;2016-02-21;1030;0.00;5.58;71.70;466.30;1.04;321.95
SG02;Nava de la Asuncion;2016-02-21;1100;0.00;8.39;57.63;506.50;1.65;205.07
SG02;Nava de la Asuncion;2016-02-21;1130;0.00;10.85;48.71;560.10;1.91;23.26
SG02;Nava de la Asuncion;2016-02-21;1200;0.00;11.98;40.18;561.80;2.19;149.71
SG02;Nava de la Asuncion;2016-02-21;1230;0.00;12.90;37.34;548.40;2.20;187.48
SG02;Nava de la Asuncion;2016-02-21;1300;0.00;13.23;38.59;477.00;2.60;298.35
SG02;Nava de la Asuncion;2016-02-21;1330;0.00;13.36;38.43;458.80;1.84;275.63
SG02;Nava de la Asuncion;2016-02-21;1400;0.00;13.23;38.30;419.00;1.80;263.44
SG02;Nava de la Asuncion;2016-02-21;1430;0.00;13.09;39.50;379.90;2.52;187.63
SG02;Nava de la Asuncion;2016-02-21;1500;0.00;13.12;38.03;333.90;3.75;186.21
SG02;Nava de la Asuncion;2016-02-21;1530;0.00;12.72;41.57;274.60;4.42;186.79
SG02;Nava de la Asuncion;2016-02-21;1600;0.00;12.03;43.04;217.10;3.65;174.52
SG02;Nava de la Asuncion;2016-02-21;1630;0.00;11.60;44.25;162.60;2.82;168.26
SG02;Nava de la Asuncion;2016-02-21;1700;0.00;11.06;48.57;104.20;2.14;170.30
SG02;Nava de la Asuncion;2016-02-21;1730;0.00;10.02;53.67;48.40;1.91;164.15
SG02;Nava de la Asuncion;2016-02-21;1800;0.00;8.87;57.93;13.00;1.40;166.54
SG02;Nava de la Asuncion;2016-02-21;1830;0.00;8.54;58.18;0.78;0.98;105.97
SG02;Nava de la Asuncion;2016-02-21;1900;0.00;7.25;64.44;0.00;1.26;106.01
SG02;Nava de la Asuncion;2016-02-21;1930;0.00;5.66;71.60;0.00;1.39;133.12
SG02;Nava de la Asuncion;2016-02-21;2000;0.00;6.64;64.95;0.00;1.06;155.06
SG02;Nava de la Asuncion;2016-02-21;2030;0.00;5.28;71.40;0.00;1.88;159.12
SG02;Nava de la Asuncion;2016-02-21;2100;0.00;5.04;70.80;0.00;1.41;167.50
SG02;Nava de la Asuncion;2016-02-21;2130;0.00;3.86;73.50;0.00;1.16;96.38
