Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA01;Ciudad Rodrigo;2016-01-30;0800;0.00;2.27;99.20;5.91;0.54;157.80
SA01;Ciudad Rodrigo;2016-01-30;0830;0.00;2.29;99.20;19.53;0.80;210.70
SA01;Ciudad Rodrigo;2016-01-30;0900;0.00;2.00;99.30;45.81;1.39;198.20
SA01;Ciudad Rodrigo;2016-01-30;0930;0.00;2.09;99.40;80.10;0.64;219.40
SA01;Ciudad Rodrigo;2016-01-30;1000;0.00;2.29;99.50;97.20;0.56;156.90
SA01;Ciudad Rodrigo;2016-01-30;1030;0.00;2.68;99.30;104.20;0.72;136.90
SA01;Ciudad Rodrigo;2016-01-30;1100;0.00;3.10;99.20;124.70;0.57;105.70
SA01;Ciudad Rodrigo;2016-01-30;1130;0.00;3.48;99.00;175.90;0.47;55.17
SA01;Ciudad Rodrigo;2016-01-30;1200;0.00;4.69;99.00;400.80;0.74;272.70
SA01;Ciudad Rodrigo;2016-01-30;1230;0.00;6.88;98.00;491.80;0.55;237.80
SA01;Ciudad Rodrigo;2016-01-30;1300;0.00;8.54;90.80;485.10;0.63;268.50
SA01;Ciudad Rodrigo;2016-01-30;1330;0.00;10.16;78.20;485.50;1.37;327.20
SA01;Ciudad Rodrigo;2016-01-30;1400;0.00;10.86;72.90;440.70;1.40;311.40
SA01;Ciudad Rodrigo;2016-01-30;1430;0.00;11.45;69.41;352.40;1.03;282.70
SA01;Ciudad Rodrigo;2016-01-30;1500;0.00;11.50;72.20;292.70;1.55;317.10
SA01;Ciudad Rodrigo;2016-01-30;1530;0.00;10.95;75.40;259.50;1.99;352.20
SA01;Ciudad Rodrigo;2016-01-30;1600;0.00;10.86;76.00;192.00;1.71;333.80
SA01;Ciudad Rodrigo;2016-01-30;1630;0.00;10.46;73.90;130.80;2.04;329.00
SA01;Ciudad Rodrigo;2016-01-30;1700;0.00;9.96;73.80;78.00;1.62;312.00
SA01;Ciudad Rodrigo;2016-01-30;1730;0.00;9.22;75.50;27.28;2.14;323.20
SA01;Ciudad Rodrigo;2016-01-30;1800;0.00;8.28;78.10;3.58;1.21;303.90
SA01;Ciudad Rodrigo;2016-01-30;1830;0.00;7.38;81.00;0.02;1.00;278.30
SA01;Ciudad Rodrigo;2016-01-30;1900;0.00;7.11;80.50;0.00;1.46;254.70
SA01;Ciudad Rodrigo;2016-01-30;1930;0.00;6.31;82.30;0.00;0.75;221.10
SA01;Ciudad Rodrigo;2016-01-30;2000;0.00;5.10;86.80;0.00;0.41;210.30
SA01;Ciudad Rodrigo;2016-01-30;2030;0.00;4.38;88.00;0.00;0.30;175.30
SA01;Ciudad Rodrigo;2016-01-30;2100;0.00;3.87;91.40;0.00;0.12;173.80
SA01;Ciudad Rodrigo;2016-01-30;2130;0.00;4.05;93.70;0.00;0.15;13.33
SA01;Ciudad Rodrigo;2016-01-30;2200;0.00;5.17;92.60;0.00;0.05;292.50
SA01;Ciudad Rodrigo;2016-01-30;2230;0.00;5.61;90.70;0.00;0.42;98.80
SA01;Ciudad Rodrigo;2016-01-30;2300;0.00;6.05;89.50;0.00;0.60;267.30
SA01;Ciudad Rodrigo;2016-01-30;2330;0.00;6.67;86.40;0.00;0.41;213.50
SA01;Ciudad Rodrigo;2016-01-30;2400;0.00;6.73;86.00;0.00;0.09;180.90
SA03;Aldearrubia;2016-01-30;0030;0.00;-0.49;100.00;0.00;0.32;309.90
SA03;Aldearrubia;2016-01-30;0100;0.00;-0.47;100.00;0.00;0.65;225.50
SA03;Aldearrubia;2016-01-30;0130;0.00;-0.67;100.00;0.00;0.48;157.00
SA03;Aldearrubia;2016-01-30;0200;0.00;-0.45;100.00;0.00;0.57;318.80
SA03;Aldearrubia;2016-01-30;0230;0.00;-0.29;100.00;0.00;0.70;343.60
SA03;Aldearrubia;2016-01-30;0300;0.00;-0.09;100.00;0.00;0.28;88.40
SA03;Aldearrubia;2016-01-30;0330;0.00;0.15;100.00;0.00;0.28;223.00
SA03;Aldearrubia;2016-01-30;0400;0.00;0.31;100.00;0.00;0.72;220.20
SA03;Aldearrubia;2016-01-30;0430;0.20;0.26;100.00;0.00;0.59;226.80
SA03;Aldearrubia;2016-01-30;0500;0.00;-0.03;100.00;0.00;0.57;344.90
SA03;Aldearrubia;2016-01-30;0530;0.00;-0.23;100.00;0.00;0.34;322.40
SA03;Aldearrubia;2016-01-30;0600;0.00;-0.16;100.00;0.00;0.41;204.30
SA03;Aldearrubia;2016-01-30;0630;0.20;-0.05;100.00;0.00;0.96;183.80
SA03;Aldearrubia;2016-01-30;0700;0.00;-0.30;100.00;0.00;0.50;170.50
SA03;Aldearrubia;2016-01-30;0730;0.00;-0.36;100.00;0.69;0.47;340.20
SA03;Aldearrubia;2016-01-30;0800;0.00;-0.54;100.00;12.63;0.57;327.80
SA03;Aldearrubia;2016-01-30;0830;0.00;-0.48;100.00;31.24;1.01;169.30
SA03;Aldearrubia;2016-01-30;0900;0.00;-0.43;100.00;60.64;0.45;245.30
SA03;Aldearrubia;2016-01-30;0930;0.00;-0.27;100.00;115.60;0.35;227.30
SA03;Aldearrubia;2016-01-30;1000;0.00;0.46;100.00;163.50;0.61;233.00
SA03;Aldearrubia;2016-01-30;1030;0.00;1.15;100.00;147.00;0.47;236.50
SA03;Aldearrubia;2016-01-30;1100;0.00;2.05;100.00;269.80;0.52;267.20
SA03;Aldearrubia;2016-01-30;1130;0.00;3.12;100.00;165.30;0.88;244.40
SA03;Aldearrubia;2016-01-30;1200;0.00;3.94;100.00;291.10;1.18;203.70
SA03;Aldearrubia;2016-01-30;1230;0.00;5.48;100.00;355.80;1.25;231.80
SA03;Aldearrubia;2016-01-30;1300;0.00;7.09;97.10;420.90;1.54;255.60
SA03;Aldearrubia;2016-01-30;1330;0.00;9.45;83.60;533.70;3.15;268.80
SA03;Aldearrubia;2016-01-30;1400;0.00;10.45;73.10;495.60;4.11;269.20
SA03;Aldearrubia;2016-01-30;1430;0.00;10.58;68.97;416.50;3.79;263.70
SA03;Aldearrubia;2016-01-30;1500;0.00;10.58;68.65;406.00;4.39;270.30
SA03;Aldearrubia;2016-01-30;1530;0.00;10.08;70.50;272.30;4.24;277.70
SA03;Aldearrubia;2016-01-30;1600;0.00;9.64;73.50;198.70;3.51;277.20
SA03;Aldearrubia;2016-01-30;1630;0.00;9.33;72.30;132.30;3.70;267.60
SA03;Aldearrubia;2016-01-30;1700;0.00;8.46;72.10;73.50;3.75;277.50
SA03;Aldearrubia;2016-01-30;1730;0.00;7.50;81.20;29.19;3.09;290.90
SA03;Aldearrubia;2016-01-30;1800;0.00;6.43;89.10;2.63;2.17;282.10
SA03;Aldearrubia;2016-01-30;1830;0.00;5.65;91.60;0.00;1.16;256.10
SA03;Aldearrubia;2016-01-30;1900;0.00;5.99;90.60;0.00;2.70;267.40
SA03;Aldearrubia;2016-01-30;1930;0.00;5.91;90.10;0.00;2.64;256.80
SA03;Aldearrubia;2016-01-30;2000;0.00;5.75;91.00;0.00;2.51;269.90
SA03;Aldearrubia;2016-01-30;2030;0.00;5.88;90.30;0.00;3.41;269.60
SA03;Aldearrubia;2016-01-30;2100;0.00;5.64;89.00;0.00;3.43;266.50
SA03;Aldearrubia;2016-01-30;2130;0.00;5.35;90.70;0.00;2.86;265.20
SA03;Aldearrubia;2016-01-30;2200;0.00;5.57;89.80;0.00;3.14;252.70
SA03;Aldearrubia;2016-01-30;2230;0.00;5.59;87.70;0.00;3.24;257.60
SA03;Aldearrubia;2016-01-30;2300;0.00;5.55;86.70;0.00;2.65;256.30
SA03;Aldearrubia;2016-01-30;2330;0.00;5.46;85.90;0.00;3.01;255.50
SA03;Aldearrubia;2016-01-30;2400;0.00;5.53;86.00;0.00;3.30;250.60
SA102;Ejeme;2016-01-30;0030;0.00;2.04;100.00;0.00;1.50;304.90
SA102;Ejeme;2016-01-30;0100;0.20;1.84;100.00;0.00;0.54;271.10
SA102;Ejeme;2016-01-30;0130;0.00;2.07;100.00;0.00;0.55;271.90
SA102;Ejeme;2016-01-30;0200;0.00;1.95;100.00;0.00;0.74;24.49
SA102;Ejeme;2016-01-30;0230;0.00;1.78;100.00;0.00;1.47;44.98
SA102;Ejeme;2016-01-30;0300;0.00;1.47;100.00;0.00;1.24;52.55
SA102;Ejeme;2016-01-30;0330;0.00;1.43;100.00;0.00;1.37;44.88
SA102;Ejeme;2016-01-30;0400;0.00;1.29;100.00;0.00;1.41;35.92
SA102;Ejeme;2016-01-30;0430;0.00;1.10;100.00;0.00;1.46;224.00
SA102;Ejeme;2016-01-30;0500;0.00;0.97;100.00;0.00;-3.66;40.22
SA102;Ejeme;2016-01-30;0530;0.00;0.52;100.00;0.00;-12.38;0.00
SA102;Ejeme;2016-01-30;0600;0.00;0.10;100.00;0.00;-12.47;0.00
SA102;Ejeme;2016-01-30;0630;0.00;-0.25;100.00;0.00;-12.47;0.00
SA102;Ejeme;2016-01-30;0700;0.00;-0.44;100.00;0.00;-12.47;0.00
SA102;Ejeme;2016-01-30;0730;0.00;-0.69;100.00;0.79;-12.47;0.00
SA102;Ejeme;2016-01-30;0800;0.00;-0.85;100.00;20.14;-12.47;0.00
SA102;Ejeme;2016-01-30;0830;0.00;-0.19;100.00;74.18;-12.47;0.00
SA102;Ejeme;2016-01-30;0900;0.00;0.70;100.00;99.90;-12.47;0.00
SA102;Ejeme;2016-01-30;0930;0.00;1.14;100.00;189.90;-12.47;0.00
SA102;Ejeme;2016-01-30;1000;0.00;2.40;100.00;214.60;-12.47;0.00
SA102;Ejeme;2016-01-30;1030;0.00;3.67;100.00;235.40;-12.47;0.00
SA102;Ejeme;2016-01-30;1100;0.00;4.27;100.00;305.90;-12.47;0.00
SA102;Ejeme;2016-01-30;1130;0.00;6.10;90.60;295.60;-12.47;0.00
SA102;Ejeme;2016-01-30;1200;0.00;6.94;88.20;285.90;-12.47;0.00
SA102;Ejeme;2016-01-30;1230;0.00;8.55;83.10;507.10;-12.47;0.00
SA102;Ejeme;2016-01-30;1300;0.00;9.92;74.90;453.70;-12.47;0.00
SA102;Ejeme;2016-01-30;1330;0.00;10.66;70.17;420.80;2.56;43.01
SA102;Ejeme;2016-01-30;1400;0.00;11.84;65.12;551.70;3.06;41.04
SA102;Ejeme;2016-01-30;1430;0.00;12.46;58.63;438.30;2.76;47.51
SA102;Ejeme;2016-01-30;1500;0.00;12.98;55.68;415.10;2.77;76.54
SA102;Ejeme;2016-01-30;1530;0.00;12.64;54.94;314.10;2.35;93.80
SA102;Ejeme;2016-01-30;1600;0.00;11.77;57.02;205.40;2.19;94.00
SA102;Ejeme;2016-01-30;1630;0.00;10.63;61.14;130.90;1.77;84.30
SA102;Ejeme;2016-01-30;1700;0.00;9.29;70.78;65.04;0.86;96.10
SA102;Ejeme;2016-01-30;1730;0.00;8.24;75.27;20.80;0.96;121.60
SA102;Ejeme;2016-01-30;1800;0.00;7.11;82.80;0.27;0.84;104.60
SA102;Ejeme;2016-01-30;1830;0.00;6.10;89.50;0.00;0.84;36.98
SA102;Ejeme;2016-01-30;1900;0.00;5.40;91.70;0.00;0.71;88.80
SA102;Ejeme;2016-01-30;1930;0.00;5.79;91.50;0.00;1.70;48.93
SA102;Ejeme;2016-01-30;2000;0.00;6.25;89.60;0.00;2.25;55.91
SA102;Ejeme;2016-01-30;2030;0.00;6.09;90.20;0.00;1.43;97.40
SA102;Ejeme;2016-01-30;2100;0.00;5.57;91.70;0.00;1.37;56.53
SA102;Ejeme;2016-01-30;2130;0.00;5.33;91.30;0.00;1.55;78.20
SA102;Ejeme;2016-01-30;2200;0.00;4.79;91.20;0.00;1.80;71.19
SA102;Ejeme;2016-01-30;2230;0.00;4.09;92.60;0.00;1.60;33.73
SA102;Ejeme;2016-01-30;2300;0.00;3.56;94.60;0.00;1.53;104.80
SA102;Ejeme;2016-01-30;2330;0.00;4.76;89.70;0.00;2.29;7.88
SA102;Ejeme;2016-01-30;2400;0.00;5.09;88.60;0.00;2.11;349.60
SG01;Gomezserracin;2016-01-30;0030;0.00;0.64;99.90;0.00;0.53;111.10
SG01;Gomezserracin;2016-01-30;0100;0.00;-0.01;100.00;0.00;0.68;284.50
SG01;Gomezserracin;2016-01-30;0130;0.00;0.40;99.90;0.00;0.68;89.10
SG01;Gomezserracin;2016-01-30;0200;0.00;0.42;100.00;0.00;0.54;112.60
SG01;Gomezserracin;2016-01-30;0230;0.00;0.17;100.00;0.00;0.96;124.20
SG01;Gomezserracin;2016-01-30;0300;0.00;0.24;100.00;0.00;0.59;136.60
SG01;Gomezserracin;2016-01-30;0330;0.00;0.41;99.90;0.00;0.35;42.87
SG01;Gomezserracin;2016-01-30;0400;0.00;0.39;99.90;0.00;0.66;22.30
SG01;Gomezserracin;2016-01-30;0430;0.00;0.37;100.00;0.00;0.65;31.50
SG01;Gomezserracin;2016-01-30;0500;0.00;0.32;100.00;0.00;0.72;46.35
SG01;Gomezserracin;2016-01-30;0530;0.00;0.06;99.90;0.24;0.64;48.38
SG01;Gomezserracin;2016-01-30;0600;0.00;0.12;100.00;0.35;0.58;101.80
SG01;Gomezserracin;2016-01-30;0630;0.00;-0.01;99.90;0.22;0.58;112.10
SG01;Gomezserracin;2016-01-30;0700;0.00;-0.21;99.90;0.19;0.21;95.60
SG01;Gomezserracin;2016-01-30;0730;0.00;-0.32;100.00;2.14;0.91;357.00
SG01;Gomezserracin;2016-01-30;0800;0.00;-0.30;100.00;22.60;0.58;44.28
SG01;Gomezserracin;2016-01-30;0830;0.00;-0.23;100.00;57.25;0.93;122.40
SG01;Gomezserracin;2016-01-30;0900;0.00;0.04;100.00;69.53;1.13;150.50
SG01;Gomezserracin;2016-01-30;0930;0.20;0.78;100.00;172.80;0.31;256.10
SG01;Gomezserracin;2016-01-30;1000;0.00;2.45;100.00;300.40;1.43;197.10
SG01;Gomezserracin;2016-01-30;1030;0.00;3.39;99.90;307.00;1.90;210.30
SG01;Gomezserracin;2016-01-30;1100;0.00;4.15;99.90;199.40;1.63;203.50
SG01;Gomezserracin;2016-01-30;1130;0.00;4.59;99.90;187.30;1.84;211.50
SG01;Gomezserracin;2016-01-30;1200;0.00;5.55;99.90;303.20;2.17;204.40
SG01;Gomezserracin;2016-01-30;1230;0.00;6.85;96.20;256.10;2.12;207.80
SG01;Gomezserracin;2016-01-30;1300;0.00;7.75;86.90;278.90;2.30;215.50
SG01;Gomezserracin;2016-01-30;1330;0.00;8.71;79.40;353.90;2.58;212.60
SG01;Gomezserracin;2016-01-30;1400;0.00;9.29;72.90;358.70;2.57;218.90
SG01;Gomezserracin;2016-01-30;1430;0.00;9.80;69.64;364.20;2.61;240.20
SG01;Gomezserracin;2016-01-30;1500;0.00;10.24;68.23;329.10;3.03;250.20
SG01;Gomezserracin;2016-01-30;1530;0.00;10.22;68.88;183.60;2.36;238.70
SG01;Gomezserracin;2016-01-30;1600;0.00;10.04;65.38;139.60;2.66;244.80
SG01;Gomezserracin;2016-01-30;1630;0.00;9.64;69.70;94.40;2.21;232.90
SG01;Gomezserracin;2016-01-30;1700;0.00;9.03;73.60;52.26;1.59;226.30
SG01;Gomezserracin;2016-01-30;1730;0.00;8.03;80.90;15.40;0.97;227.70
SG01;Gomezserracin;2016-01-30;1800;0.00;6.67;88.10;2.25;1.34;191.90
SG01;Gomezserracin;2016-01-30;1830;0.00;5.60;93.50;0.63;1.48;193.00
SG01;Gomezserracin;2016-01-30;1900;0.00;5.69;94.10;0.63;1.92;206.90
SG01;Gomezserracin;2016-01-30;1930;0.00;5.81;92.80;0.00;1.72;227.80
SG01;Gomezserracin;2016-01-30;2000;0.00;5.27;93.00;0.00;1.10;224.30
SG01;Gomezserracin;2016-01-30;2030;0.00;5.16;95.40;0.00;1.62;217.00
SG01;Gomezserracin;2016-01-30;2100;0.00;4.69;97.40;0.00;1.68;205.50
SG01;Gomezserracin;2016-01-30;2130;0.00;4.44;99.10;0.00;1.75;200.70
SG01;Gomezserracin;2016-01-30;2200;0.00;4.56;99.70;0.00;2.02;206.30
SG01;Gomezserracin;2016-01-30;2230;0.00;4.51;99.50;0.00;2.58;198.20
SG01;Gomezserracin;2016-01-30;2300;0.00;4.44;99.40;0.00;2.24;196.70
SG01;Gomezserracin;2016-01-30;2330;0.00;4.42;99.30;0.00;2.63;207.60
SG01;Gomezserracin;2016-01-30;2400;0.00;4.60;98.00;0.00;2.55;197.60
SG02;Nava de la Asuncion;2016-01-30;0030;0.00;-0.77;100.00;0.00;0.77;163.30
SG02;Nava de la Asuncion;2016-01-30;0100;0.00;-1.08;100.00;0.00;0.55;140.40
SG02;Nava de la Asuncion;2016-01-30;0130;0.00;-1.62;100.00;0.00;0.68;118.50
SG02;Nava de la Asuncion;2016-01-30;0200;0.00;-1.66;100.00;0.00;0.14;119.00
SG02;Nava de la Asuncion;2016-01-30;0230;0.00;-1.91;100.00;0.00;0.44;136.90
SG02;Nava de la Asuncion;2016-01-30;0300;0.00;-1.82;100.00;0.00;0.63;140.80
SG02;Nava de la Asuncion;2016-01-30;0330;0.00;-1.75;100.00;0.00;0.21;122.80
SG02;Nava de la Asuncion;2016-01-30;0400;0.00;-2.22;100.00;0.00;0.67;148.30
SG02;Nava de la Asuncion;2016-01-30;0430;0.00;-1.84;100.00;0.00;0.41;88.60
SG02;Nava de la Asuncion;2016-01-30;0500;0.00;-1.77;100.00;0.00;0.40;11.41
SG02;Nava de la Asuncion;2016-01-30;0530;0.00;-2.17;100.00;0.00;0.35;44.20
SG02;Nava de la Asuncion;2016-01-30;0600;0.00;-2.08;100.00;0.00;0.42;41.72
SG02;Nava de la Asuncion;2016-01-30;0630;0.00;-2.31;100.00;0.00;0.62;148.70
SG02;Nava de la Asuncion;2016-01-30;0700;0.00;-2.40;100.00;0.00;0.46;129.10
SG02;Nava de la Asuncion;2016-01-30;0730;0.00;-2.38;100.00;1.56;0.54;28.06
SG02;Nava de la Asuncion;2016-01-30;0800;0.00;-2.44;100.00;27.00;0.57;21.24
SG02;Nava de la Asuncion;2016-01-30;0830;0.00;-1.79;100.00;61.91;0.85;130.40
SG02;Nava de la Asuncion;2016-01-30;0900;0.00;-1.11;100.00;67.01;1.09;146.40
SG02;Nava de la Asuncion;2016-01-30;0930;0.00;-0.08;100.00;181.80;0.34;326.80
SG02;Nava de la Asuncion;2016-01-30;1000;0.30;2.10;100.00;345.10;0.54;233.60
SG02;Nava de la Asuncion;2016-01-30;1030;0.61;3.74;100.00;320.00;0.67;222.20
SG02;Nava de la Asuncion;2016-01-30;1100;0.30;5.26;100.00;171.20;1.20;191.50
SG02;Nava de la Asuncion;2016-01-30;1130;0.10;6.33;100.00;209.70;1.55;218.80
SG02;Nava de la Asuncion;2016-01-30;1200;1.72;6.90;93.40;268.30;1.99;209.20
SG02;Nava de la Asuncion;2016-01-30;1230;2.02;7.72;88.10;243.60;2.23;205.20
SG02;Nava de la Asuncion;2016-01-30;1300;1.62;8.41;81.10;337.20;2.13;214.30
SG02;Nava de la Asuncion;2016-01-30;1330;0.10;9.30;75.40;376.10;2.58;231.50
SG02;Nava de la Asuncion;2016-01-30;1400;0.00;9.50;74.10;372.50;2.57;236.80
SG02;Nava de la Asuncion;2016-01-30;1430;0.00;10.15;71.20;373.00;2.78;252.50
SG02;Nava de la Asuncion;2016-01-30;1500;0.00;10.68;68.49;356.30;3.11;262.60
SG02;Nava de la Asuncion;2016-01-30;1530;0.00;10.64;68.31;204.30;3.18;261.80
SG02;Nava de la Asuncion;2016-01-30;1600;0.00;10.26;70.80;148.00;2.72;264.10
SG02;Nava de la Asuncion;2016-01-30;1630;0.00;9.93;72.30;101.10;2.01;254.30
SG02;Nava de la Asuncion;2016-01-30;1700;0.00;9.47;78.30;55.45;1.78;257.00
SG02;Nava de la Asuncion;2016-01-30;1730;0.00;8.54;85.70;18.14;1.77;267.00
SG02;Nava de la Asuncion;2016-01-30;1800;0.00;7.92;90.30;2.38;1.86;249.50
SG02;Nava de la Asuncion;2016-01-30;1830;0.00;7.09;93.80;0.00;1.21;234.60
SG02;Nava de la Asuncion;2016-01-30;1900;0.00;6.04;99.80;0.00;1.09;230.10
SG02;Nava de la Asuncion;2016-01-30;1930;0.00;5.80;100.00;0.00;2.08;265.60
SG02;Nava de la Asuncion;2016-01-30;2000;0.00;5.17;100.00;0.00;1.19;253.60
SG02;Nava de la Asuncion;2016-01-30;2030;0.00;5.02;100.00;0.00;2.35;257.20
SG02;Nava de la Asuncion;2016-01-30;2100;0.00;5.13;100.00;0.00;1.90;254.80
SG02;Nava de la Asuncion;2016-01-30;2130;0.00;5.35;100.00;0.00;1.70;251.50
SG02;Nava de la Asuncion;2016-01-30;2200;0.00;5.11;100.00;0.00;1.90;240.60
SG02;Nava de la Asuncion;2016-01-30;2230;0.00;5.02;100.00;0.00;1.87;224.20
SG02;Nava de la Asuncion;2016-01-30;2300;0.00;5.13;100.00;0.00;2.86;240.80
SG02;Nava de la Asuncion;2016-01-30;2330;0.00;5.19;100.00;0.00;3.97;255.80
SG02;Nava de la Asuncion;2016-01-30;2400;0.00;5.13;100.00;0.00;3.17;237.00
SO01;Almazan;2016-01-30;0030;0.00;3.06;100.00;0.00;0.73;189.20
SO01;Almazan;2016-01-30;0100;0.00;3.08;100.00;0.00;0.48;330.70
SO01;Almazan;2016-01-30;0130;0.00;3.33;100.00;0.00;0.74;325.30
SO01;Almazan;2016-01-30;0200;0.00;3.31;100.00;0.00;0.73;9.54
SO01;Almazan;2016-01-30;0230;0.00;3.29;100.00;0.00;0.81;318.00
SO01;Almazan;2016-01-30;0300;0.00;3.04;100.00;0.00;1.16;238.50
SO01;Almazan;2016-01-30;0330;0.00;2.28;100.00;0.00;1.94;238.90
SO01;Almazan;2016-01-30;0400;0.00;1.97;100.00;0.00;1.35;232.10
SO01;Almazan;2016-01-30;0430;0.00;1.95;100.00;0.00;1.46;223.00
SO01;Almazan;2016-01-30;0500;0.00;2.04;100.00;0.00;1.15;233.40
SO01;Almazan;2016-01-30;0530;0.00;2.09;100.00;0.00;0.68;220.20
SO01;Almazan;2016-01-30;0600;0.00;2.25;100.00;0.00;1.00;256.60
SO01;Almazan;2016-01-30;0630;0.00;2.38;100.00;0.00;1.28;281.50
SO01;Almazan;2016-01-30;0700;0.00;2.58;100.00;0.00;0.57;270.90
SO01;Almazan;2016-01-30;0730;0.00;2.76;100.00;0.86;0.23;254.40
SO01;Almazan;2016-01-30;0800;0.00;3.08;100.00;7.79;1.35;280.20
SO01;Almazan;2016-01-30;0830;0.00;3.34;100.00;19.64;3.09;287.80
SO01;Almazan;2016-01-30;0900;0.10;3.43;100.00;48.29;3.49;282.00
SO01;Almazan;2016-01-30;0930;0.00;3.51;100.00;67.47;4.07;283.80
SO01;Almazan;2016-01-30;1000;0.00;3.73;100.00;102.60;4.12;274.70
SO01;Almazan;2016-01-30;1030;0.00;4.09;99.90;107.80;4.07;272.90
SO01;Almazan;2016-01-30;1100;0.00;5.04;97.00;304.90;4.24;267.10
SO01;Almazan;2016-01-30;1130;0.00;6.00;94.10;272.30;4.80;270.70
SO01;Almazan;2016-01-30;1200;0.00;6.08;92.90;367.80;4.59;274.90
SO01;Almazan;2016-01-30;1230;0.00;6.82;87.60;393.70;4.45;263.50
SO01;Almazan;2016-01-30;1300;0.00;7.35;82.30;356.60;4.43;267.90
SO01;Almazan;2016-01-30;1330;0.00;8.38;79.50;328.80;4.28;270.90
SO01;Almazan;2016-01-30;1400;0.00;8.36;74.40;327.80;4.86;279.40
SO01;Almazan;2016-01-30;1430;0.00;9.10;71.50;326.70;5.38;280.90
SO01;Almazan;2016-01-30;1500;0.00;9.03;71.70;288.30;5.44;285.30
SO01;Almazan;2016-01-30;1530;0.00;8.86;75.80;264.00;4.74;288.60
SO01;Almazan;2016-01-30;1600;0.00;8.68;78.50;158.50;4.33;283.60
SO01;Almazan;2016-01-30;1630;0.00;8.04;81.10;72.10;3.76;279.10
SO01;Almazan;2016-01-30;1700;0.00;7.60;84.90;28.59;2.89;275.60
SO01;Almazan;2016-01-30;1730;0.00;7.08;88.40;5.41;2.81;275.60
SO01;Almazan;2016-01-30;1800;0.00;6.46;92.60;0.19;1.64;275.50
SO01;Almazan;2016-01-30;1830;0.00;5.82;98.80;0.00;1.89;277.20
SO01;Almazan;2016-01-30;1900;0.00;5.42;99.90;0.00;1.57;264.50
SO01;Almazan;2016-01-30;1930;0.00;4.95;100.00;0.00;0.75;302.10
SO01;Almazan;2016-01-30;2000;0.00;4.36;100.00;0.00;0.61;295.70
SO01;Almazan;2016-01-30;2030;0.00;4.72;100.00;0.00;1.02;289.80
SO01;Almazan;2016-01-30;2100;0.00;4.45;100.00;0.00;1.37;298.30
SO01;Almazan;2016-01-30;2130;0.00;4.23;100.00;0.00;1.20;273.40
SO01;Almazan;2016-01-30;2200;0.00;4.71;99.20;0.00;2.32;272.40
SO01;Almazan;2016-01-30;2230;0.00;4.97;97.60;0.00;3.47;277.70
SO01;Almazan;2016-01-30;2300;0.00;5.28;97.10;0.00;5.78;277.50
SO01;Almazan;2016-01-30;2330;0.00;5.08;97.90;0.00;4.83;283.10
SO01;Almazan;2016-01-30;2400;0.00;4.92;96.90;0.00;5.55;278.90
SO02;San Esteban de Gormaz;2016-01-30;0030;0.00;2.73;100.00;0.00;0.53;151.40
SO02;San Esteban de Gormaz;2016-01-30;0100;0.00;3.03;100.00;0.00;0.25;118.70
SO02;San Esteban de Gormaz;2016-01-30;0130;0.00;3.10;100.00;0.00;0.50;114.00
SO02;San Esteban de Gormaz;2016-01-30;0200;0.00;3.14;100.00;0.00;0.61;119.20
SO02;San Esteban de Gormaz;2016-01-30;0230;0.00;3.01;100.00;0.00;0.39;120.30
SO02;San Esteban de Gormaz;2016-01-30;0300;0.00;3.16;100.00;0.00;0.78;123.80
SO02;San Esteban de Gormaz;2016-01-30;0330;0.20;2.98;100.00;0.00;0.92;114.40
SO02;San Esteban de Gormaz;2016-01-30;0400;0.00;3.07;100.00;0.00;0.59;95.40
SO02;San Esteban de Gormaz;2016-01-30;0430;0.00;2.91;100.00;0.00;0.71;87.40
SO02;San Esteban de Gormaz;2016-01-30;0500;0.00;2.91;100.00;0.00;0.53;80.70
SO02;San Esteban de Gormaz;2016-01-30;0530;0.00;3.00;100.00;0.00;0.73;315.50
SO02;San Esteban de Gormaz;2016-01-30;0600;0.00;3.14;100.00;0.00;1.20;286.50
SO02;San Esteban de Gormaz;2016-01-30;0630;0.00;2.92;100.00;0.00;1.18;218.20
SO02;San Esteban de Gormaz;2016-01-30;0700;0.00;2.83;100.00;0.00;1.10;242.30
SO02;San Esteban de Gormaz;2016-01-30;0730;0.00;2.78;100.00;0.66;0.92;262.10
SO02;San Esteban de Gormaz;2016-01-30;0800;0.00;2.85;100.00;9.75;0.94;261.30
SO02;San Esteban de Gormaz;2016-01-30;0830;0.00;3.30;100.00;53.98;1.30;247.80
SO02;San Esteban de Gormaz;2016-01-30;0900;0.00;3.92;100.00;74.20;1.34;227.70
SO02;San Esteban de Gormaz;2016-01-30;0930;0.00;4.42;99.60;80.20;1.78;214.70
SO02;San Esteban de Gormaz;2016-01-30;1000;0.00;4.59;98.20;77.70;1.78;267.50
SO02;San Esteban de Gormaz;2016-01-30;1030;0.00;4.97;96.80;167.70;2.37;253.80
SO02;San Esteban de Gormaz;2016-01-30;1100;0.00;5.52;93.60;245.10;2.61;275.20
SO02;San Esteban de Gormaz;2016-01-30;1130;0.00;6.06;89.80;292.70;2.66;275.00
SO02;San Esteban de Gormaz;2016-01-30;1200;0.00;6.88;86.50;329.60;1.99;287.90
