Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P101;Villaeles de Valdavia;2015-01-10;0600;0.00;-3.97;100.00;0.00;1.90;164.00
P101;Villaeles de Valdavia;2015-01-10;0630;0.00;-4.18;100.00;0.00;0.85;98.90
P101;Villaeles de Valdavia;2015-01-10;0700;0.00;-4.17;100.00;0.00;1.01;249.70
P101;Villaeles de Valdavia;2015-01-10;0730;0.00;-4.23;100.00;0.00;1.84;205.50
P101;Villaeles de Valdavia;2015-01-10;0800;0.00;-4.50;100.00;1.38;1.38;181.40
P101;Villaeles de Valdavia;2015-01-10;0830;0.00;-4.46;100.00;13.84;0.92;254.50
P101;Villaeles de Valdavia;2015-01-10;0900;0.00;-4.33;100.00;34.43;1.22;302.40
P101;Villaeles de Valdavia;2015-01-10;0930;0.00;-4.18;100.00;56.68;1.23;202.60
P101;Villaeles de Valdavia;2015-01-10;1000;0.00;-3.80;100.00;89.00;1.66;321.20
P101;Villaeles de Valdavia;2015-01-10;1030;0.00;-3.40;100.00;158.50;1.69;232.70
P101;Villaeles de Valdavia;2015-01-10;1100;0.00;-2.69;100.00;172.40;2.86;173.80
P101;Villaeles de Valdavia;2015-01-10;1130;0.00;-1.89;100.00;153.20;3.01;166.60
P101;Villaeles de Valdavia;2015-01-10;1200;0.10;-1.12;100.00;208.30;3.11;179.90
P101;Villaeles de Valdavia;2015-01-10;1230;0.00;-0.26;100.00;225.20;2.72;184.30
P101;Villaeles de Valdavia;2015-01-10;1300;0.00;0.72;100.00;355.80;3.50;178.80
P101;Villaeles de Valdavia;2015-01-10;1330;0.00;1.83;100.00;298.70;4.73;174.40
P101;Villaeles de Valdavia;2015-01-10;1400;0.00;1.89;100.00;222.00;4.69;175.40
P101;Villaeles de Valdavia;2015-01-10;1430;0.00;2.39;100.00;253.50;3.99;156.90
P101;Villaeles de Valdavia;2015-01-10;1500;0.00;2.69;100.00;202.70;2.96;177.80
P101;Villaeles de Valdavia;2015-01-10;1530;0.00;2.83;100.00;114.40;3.15;153.40
P101;Villaeles de Valdavia;2015-01-10;1600;0.00;2.53;100.00;65.33;2.86;160.00
P101;Villaeles de Valdavia;2015-01-10;1630;0.00;2.47;100.00;30.99;2.59;183.80
P101;Villaeles de Valdavia;2015-01-10;1700;0.00;2.22;100.00;10.07;1.63;209.20
P101;Villaeles de Valdavia;2015-01-10;1730;0.00;2.09;100.00;0.74;1.69;242.70
P101;Villaeles de Valdavia;2015-01-10;1800;0.00;1.81;100.00;0.00;1.61;330.70
P101;Villaeles de Valdavia;2015-01-10;1830;0.00;1.38;100.00;0.00;1.98;338.30
P101;Villaeles de Valdavia;2015-01-10;1900;0.00;1.05;100.00;0.00;1.94;281.10
P101;Villaeles de Valdavia;2015-01-10;1930;0.00;0.54;100.00;0.00;2.37;276.40
P101;Villaeles de Valdavia;2015-01-10;2000;0.00;0.26;100.00;0.00;2.45;280.20
P101;Villaeles de Valdavia;2015-01-10;2030;0.00;-0.14;100.00;0.00;2.39;287.20
P101;Villaeles de Valdavia;2015-01-10;2100;0.00;-0.45;100.00;0.00;1.64;263.30
P101;Villaeles de Valdavia;2015-01-10;2130;0.00;-0.60;100.00;0.00;1.94;234.10
P101;Villaeles de Valdavia;2015-01-10;2200;0.00;-1.09;100.00;0.00;2.51;250.40
P101;Villaeles de Valdavia;2015-01-10;2230;0.00;-1.65;100.00;0.00;2.55;231.80
P101;Villaeles de Valdavia;2015-01-10;2300;0.00;-1.75;100.00;0.00;2.14;318.70
P101;Villaeles de Valdavia;2015-01-10;2330;0.00;-1.57;100.00;0.00;2.52;29.46
P101;Villaeles de Valdavia;2015-01-10;2400;0.00;-1.79;100.00;0.00;2.64;35.92
SA01;Ciudad Rodrigo;2015-01-10;0030;0.00;-4.49;97.90;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-01-10;0100;0.00;-4.76;97.80;0.00;0.00;172.80
SA01;Ciudad Rodrigo;2015-01-10;0130;0.00;-4.80;98.50;0.00;0.06;254.10
SA01;Ciudad Rodrigo;2015-01-10;0200;0.00;-4.78;99.00;0.00;0.11;269.40
SA01;Ciudad Rodrigo;2015-01-10;0230;0.00;-4.80;99.10;0.00;0.04;276.10
SA01;Ciudad Rodrigo;2015-01-10;0300;0.00;-4.98;99.00;0.00;0.02;275.40
SA01;Ciudad Rodrigo;2015-01-10;0330;0.00;-5.35;98.80;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-01-10;0400;0.00;-5.26;98.60;0.00;0.00;274.80
SA01;Ciudad Rodrigo;2015-01-10;0430;0.00;-5.35;98.50;0.00;0.12;253.90
SA01;Ciudad Rodrigo;2015-01-10;0500;0.00;-5.26;98.60;0.00;0.12;309.70
SA01;Ciudad Rodrigo;2015-01-10;0530;0.00;-5.17;98.50;0.00;0.02;302.10
SA01;Ciudad Rodrigo;2015-01-10;0600;0.00;-5.02;98.50;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-01-10;0630;0.00;-5.11;98.40;0.00;0.00;264.30
SA01;Ciudad Rodrigo;2015-01-10;0700;0.00;-5.62;98.10;0.00;0.25;144.80
SA01;Ciudad Rodrigo;2015-01-10;0730;0.00;-6.25;97.70;0.00;0.11;222.30
SA01;Ciudad Rodrigo;2015-01-10;0800;0.00;-5.95;98.00;2.48;0.35;256.20
SA01;Ciudad Rodrigo;2015-01-10;0830;0.00;-5.97;97.80;18.51;0.26;242.50
SA01;Ciudad Rodrigo;2015-01-10;0900;0.00;-5.66;98.00;49.58;0.03;249.30
SA01;Ciudad Rodrigo;2015-01-10;0930;0.00;-5.28;98.10;87.10;0.06;285.30
SA01;Ciudad Rodrigo;2015-01-10;1000;0.00;-4.71;98.30;141.90;0.19;274.60
SA01;Ciudad Rodrigo;2015-01-10;1030;0.00;-3.33;98.90;280.90;0.04;345.50
SA01;Ciudad Rodrigo;2015-01-10;1100;0.00;-1.44;99.10;353.40;0.42;288.50
SA01;Ciudad Rodrigo;2015-01-10;1130;0.00;-0.44;99.00;402.90;0.52;265.90
SA01;Ciudad Rodrigo;2015-01-10;1200;0.00;1.34;96.30;432.90;0.68;274.50
SA01;Ciudad Rodrigo;2015-01-10;1230;0.00;3.95;83.30;455.40;0.31;310.30
SA01;Ciudad Rodrigo;2015-01-10;1300;0.00;6.43;72.10;457.40;0.28;73.80
SA01;Ciudad Rodrigo;2015-01-10;1330;0.00;8.34;62.18;443.70;0.48;175.60
SA01;Ciudad Rodrigo;2015-01-10;1400;0.00;10.16;58.10;420.20;0.49;254.80
SA01;Ciudad Rodrigo;2015-01-10;1430;0.00;11.23;55.15;381.70;0.31;33.58
SA01;Ciudad Rodrigo;2015-01-10;1500;0.00;12.95;48.22;329.70;0.40;172.40
SA01;Ciudad Rodrigo;2015-01-10;1530;0.00;14.36;43.38;270.50;0.20;262.20
SA01;Ciudad Rodrigo;2015-01-10;1600;0.00;14.44;44.80;203.00;0.13;270.10
SA01;Ciudad Rodrigo;2015-01-10;1630;0.00;14.77;45.42;129.80;0.42;207.90
SA01;Ciudad Rodrigo;2015-01-10;1700;0.00;12.48;55.25;56.50;0.13;224.50
SA01;Ciudad Rodrigo;2015-01-10;1730;0.00;9.08;66.43;7.17;0.38;199.00
SA01;Ciudad Rodrigo;2015-01-10;1800;0.00;5.30;78.80;0.30;0.17;194.40
SA01;Ciudad Rodrigo;2015-01-10;1830;0.00;2.98;85.10;0.00;0.19;185.80
SA01;Ciudad Rodrigo;2015-01-10;1900;0.00;2.53;88.50;0.00;0.53;142.80
SA01;Ciudad Rodrigo;2015-01-10;1930;0.00;2.13;89.00;0.00;0.33;126.00
SA01;Ciudad Rodrigo;2015-01-10;2000;0.00;1.19;91.60;0.00;0.40;142.40
SA01;Ciudad Rodrigo;2015-01-10;2030;0.00;0.03;93.10;0.00;0.09;152.50
SA01;Ciudad Rodrigo;2015-01-10;2100;0.00;-1.33;95.50;0.00;0.00;152.60
SA01;Ciudad Rodrigo;2015-01-10;2130;0.00;-1.71;97.00;0.00;0.00;152.60
SA01;Ciudad Rodrigo;2015-01-10;2200;0.00;-1.64;97.70;0.00;0.27;151.40
SA01;Ciudad Rodrigo;2015-01-10;2230;0.00;-1.40;97.40;0.00;0.05;154.50
SA01;Ciudad Rodrigo;2015-01-10;2300;0.00;-1.38;97.40;0.00;0.21;174.20
SA01;Ciudad Rodrigo;2015-01-10;2330;0.00;-1.66;97.30;0.00;0.08;174.50
SA01;Ciudad Rodrigo;2015-01-10;2400;0.00;-1.66;97.60;0.00;0.00;174.50
SA03;Aldearrubia;2015-01-10;0030;0.00;-3.48;99.40;0.00;0.62;53.31
SA03;Aldearrubia;2015-01-10;0100;0.00;-3.68;99.40;0.00;0.50;182.20
SA03;Aldearrubia;2015-01-10;0130;0.00;-3.48;99.50;0.00;0.32;185.20
SA03;Aldearrubia;2015-01-10;0200;0.00;-3.32;99.60;0.00;0.21;112.90
SA03;Aldearrubia;2015-01-10;0230;0.00;-3.39;99.60;0.00;0.19;150.00
SA03;Aldearrubia;2015-01-10;0300;0.00;-2.99;99.70;0.00;0.58;68.60
SA03;Aldearrubia;2015-01-10;0330;0.00;-3.08;99.80;0.00;0.22;19.87
SA03;Aldearrubia;2015-01-10;0400;0.00;-2.72;99.80;0.00;0.42;142.10
SA03;Aldearrubia;2015-01-10;0430;0.00;-2.61;99.90;0.00;0.63;158.30
SA03;Aldearrubia;2015-01-10;0500;0.00;-3.08;99.80;0.00;0.57;158.30
SA03;Aldearrubia;2015-01-10;0530;0.00;-3.44;99.80;0.00;0.98;104.80
SA03;Aldearrubia;2015-01-10;0600;0.00;-3.78;99.80;0.00;1.07;140.60
SA03;Aldearrubia;2015-01-10;0630;0.00;-3.62;99.60;0.00;0.83;138.60
SA03;Aldearrubia;2015-01-10;0700;0.00;-3.35;99.70;0.00;0.85;140.70
SA03;Aldearrubia;2015-01-10;0730;0.00;-3.55;99.60;0.01;0.82;125.60
SA03;Aldearrubia;2015-01-10;0800;0.00;-3.80;99.60;3.52;0.67;150.40
SA03;Aldearrubia;2015-01-10;0830;0.00;-4.04;99.50;31.40;0.22;186.90
SA03;Aldearrubia;2015-01-10;0900;0.00;-3.62;99.50;87.20;0.00;0.00
SA03;Aldearrubia;2015-01-10;0930;0.00;-2.79;99.80;190.60;0.00;0.00
SA03;Aldearrubia;2015-01-10;1000;0.00;-1.12;99.80;244.10;0.48;146.10
SA03;Aldearrubia;2015-01-10;1030;0.20;0.73;99.40;295.50;0.72;151.60
SA03;Aldearrubia;2015-01-10;1100;0.00;2.43;99.10;360.90;0.56;140.40
SA03;Aldearrubia;2015-01-10;1130;0.00;4.03;98.50;417.90;0.60;154.90
SA03;Aldearrubia;2015-01-10;1200;0.20;5.28;96.70;434.30;0.58;28.71
SA03;Aldearrubia;2015-01-10;1230;0.00;8.32;89.40;438.60;0.77;284.80
SA03;Aldearrubia;2015-01-10;1300;0.00;11.13;64.49;438.60;0.81;294.30
SA03;Aldearrubia;2015-01-10;1330;0.00;13.11;49.96;431.20;1.33;296.30
SA03;Aldearrubia;2015-01-10;1400;0.00;13.66;45.67;411.20;1.51;308.40
SA03;Aldearrubia;2015-01-10;1430;0.00;13.87;39.81;383.40;1.52;312.30
SA03;Aldearrubia;2015-01-10;1500;0.00;14.34;37.25;339.60;1.46;294.10
SA03;Aldearrubia;2015-01-10;1530;0.00;14.40;34.37;279.10;1.79;288.80
SA03;Aldearrubia;2015-01-10;1600;0.00;14.16;39.22;209.50;1.60;303.40
SA03;Aldearrubia;2015-01-10;1630;0.00;13.16;47.79;135.90;1.26;337.00
SA03;Aldearrubia;2015-01-10;1700;0.00;11.03;57.79;53.78;0.78;10.36
SA03;Aldearrubia;2015-01-10;1730;0.00;7.15;69.92;5.60;0.26;147.20
SA03;Aldearrubia;2015-01-10;1800;0.00;2.96;82.70;0.04;0.30;140.50
SA03;Aldearrubia;2015-01-10;1830;0.00;1.16;90.40;0.00;0.24;149.00
SA03;Aldearrubia;2015-01-10;1900;0.00;-0.66;92.60;0.00;0.18;56.28
SA03;Aldearrubia;2015-01-10;1930;0.00;-2.04;95.00;0.00;0.27;198.40
SA03;Aldearrubia;2015-01-10;2000;0.00;-2.77;96.30;0.00;0.43;44.40
SA03;Aldearrubia;2015-01-10;2030;0.00;-3.10;96.60;0.00;0.32;32.83
SA03;Aldearrubia;2015-01-10;2100;0.00;-3.17;97.30;0.00;0.17;34.43
SA03;Aldearrubia;2015-01-10;2130;0.00;-3.26;97.70;0.00;0.14;32.37
SA03;Aldearrubia;2015-01-10;2200;0.00;-3.59;97.80;0.00;0.43;44.06
SA03;Aldearrubia;2015-01-10;2230;0.00;-3.84;97.80;0.00;0.22;58.20
SA03;Aldearrubia;2015-01-10;2300;0.00;-3.61;97.90;0.00;0.24;80.90
SA03;Aldearrubia;2015-01-10;2330;0.00;-4.22;98.20;0.00;0.26;16.46
SA03;Aldearrubia;2015-01-10;2400;0.00;-3.95;98.30;0.00;0.25;45.04
SA101;Arabayona;2015-01-10;0030;0.00;-2.33;99.20;0.00;0.31;275.80
SA101;Arabayona;2015-01-10;0100;0.00;-2.48;98.80;0.00;0.91;275.20
SA101;Arabayona;2015-01-10;0130;0.00;-2.97;98.10;0.00;1.00;274.50
SA101;Arabayona;2015-01-10;0200;0.00;-3.80;97.70;0.00;0.31;274.00
SA101;Arabayona;2015-01-10;0230;0.00;-4.19;97.50;0.00;0.79;273.00
SA101;Arabayona;2015-01-10;0300;0.00;-4.25;96.90;0.00;0.33;272.10
SA101;Arabayona;2015-01-10;0330;0.00;-4.87;96.40;0.00;0.32;271.10
SA101;Arabayona;2015-01-10;0400;0.00;-4.65;96.70;0.00;0.24;270.10
SA101;Arabayona;2015-01-10;0430;0.00;-5.01;96.20;0.00;0.51;268.50
SA101;Arabayona;2015-01-10;0500;0.00;-4.86;96.60;0.00;0.53;267.30
SA101;Arabayona;2015-01-10;0530;0.00;-4.71;96.80;0.00;1.24;265.50
SA101;Arabayona;2015-01-10;0600;0.00;-4.80;96.50;0.00;0.66;263.70
SA101;Arabayona;2015-01-10;0630;0.00;-4.99;96.50;0.00;0.38;261.60
SA101;Arabayona;2015-01-10;0700;0.00;-5.08;96.30;0.00;0.24;259.60
SA101;Arabayona;2015-01-10;0730;0.00;-5.42;95.90;0.00;0.24;257.80
SA101;Arabayona;2015-01-10;0800;0.00;-5.93;95.40;0.76;0.24;256.50
SA101;Arabayona;2015-01-10;0830;0.00;-5.85;96.60;59.52;0.24;311.90
SA101;Arabayona;2015-01-10;0900;0.00;-3.25;98.30;138.30;0.28;354.10
SA101;Arabayona;2015-01-10;0930;0.20;-0.99;98.60;222.40;0.75;226.30
SA101;Arabayona;2015-01-10;1000;0.00;0.31;99.00;281.70;1.04;224.00
SA101;Arabayona;2015-01-10;1030;0.00;2.67;98.60;321.60;0.66;221.60
SA101;Arabayona;2015-01-10;1100;0.00;4.35;94.30;364.90;1.08;221.70
SA101;Arabayona;2015-01-10;1130;0.00;5.81;83.30;408.90;0.68;248.10
SA101;Arabayona;2015-01-10;1200;0.00;8.15;66.48;446.10;0.58;292.30
SA101;Arabayona;2015-01-10;1230;0.00;9.06;68.05;466.20;0.91;50.62
SA101;Arabayona;2015-01-10;1300;0.00;9.93;67.12;474.90;1.65;28.98
SA101;Arabayona;2015-01-10;1330;0.00;10.51;66.69;464.40;2.15;69.03
SA101;Arabayona;2015-01-10;1400;0.00;10.37;67.36;433.60;2.62;72.20
SA101;Arabayona;2015-01-10;1430;0.00;8.72;71.01;382.50;2.33;71.88
SA101;Arabayona;2015-01-10;1500;0.00;8.72;70.88;315.60;1.71;95.50
SA101;Arabayona;2015-01-10;1530;0.00;9.35;69.23;240.70;1.71;84.40
SA101;Arabayona;2015-01-10;1600;0.00;8.28;72.28;176.30;2.03;66.12
SA101;Arabayona;2015-01-10;1630;0.00;6.38;78.58;118.10;2.32;84.80
SA101;Arabayona;2015-01-10;1700;0.00;2.75;90.70;26.76;1.73;97.30
SA101;Arabayona;2015-01-10;1730;0.00;0.95;96.40;2.22;1.20;74.28
SA101;Arabayona;2015-01-10;1800;0.00;-0.17;96.80;0.00;0.27;187.60
SA101;Arabayona;2015-01-10;1830;0.00;-1.34;97.50;0.00;1.13;230.50
SA101;Arabayona;2015-01-10;1900;0.00;-1.59;98.00;0.00;1.77;222.20
SA101;Arabayona;2015-01-10;1930;0.00;-0.50;98.60;0.00;1.87;222.50
SA101;Arabayona;2015-01-10;2000;0.00;1.40;98.20;0.00;1.87;227.00
SA101;Arabayona;2015-01-10;2030;0.00;2.22;94.10;0.00;2.18;227.50
SA101;Arabayona;2015-01-10;2100;0.00;2.94;89.60;0.00;2.54;230.60
SA101;Arabayona;2015-01-10;2130;0.00;3.14;84.60;0.00;2.00;230.70
SA101;Arabayona;2015-01-10;2200;0.00;1.95;80.80;0.00;0.89;126.50
SA101;Arabayona;2015-01-10;2230;0.00;-0.70;94.40;0.00;0.80;128.50
SA101;Arabayona;2015-01-10;2300;0.00;0.46;92.60;0.00;2.09;225.20
SA101;Arabayona;2015-01-10;2330;0.00;1.48;85.60;0.00;2.87;229.50
SA101;Arabayona;2015-01-10;2400;0.00;1.93;82.80;0.00;2.78;231.50
SA102;Ejeme;2015-01-10;0030;0.00;-3.19;100.00;0.00;0.65;75.37
SA102;Ejeme;2015-01-10;0100;0.00;-3.40;100.00;0.00;0.54;75.37
SA102;Ejeme;2015-01-10;0130;0.00;-3.66;99.90;0.00;0.59;75.37
SA102;Ejeme;2015-01-10;0200;0.00;-3.74;99.80;0.00;0.91;75.37
SA102;Ejeme;2015-01-10;0230;0.00;-4.08;99.40;0.00;0.95;75.37
SA102;Ejeme;2015-01-10;0300;0.00;-4.04;99.70;0.00;0.74;75.37
SA102;Ejeme;2015-01-10;0330;0.00;-3.66;99.90;0.00;1.00;75.37
SA102;Ejeme;2015-01-10;0400;0.00;-3.55;99.90;0.00;1.07;75.37
SA102;Ejeme;2015-01-10;0430;0.00;-3.75;99.50;0.00;1.30;75.37
SA102;Ejeme;2015-01-10;0500;0.00;-4.24;99.30;0.00;0.49;75.37
SA102;Ejeme;2015-01-10;0530;0.00;-4.25;99.50;0.00;0.39;75.37
SA102;Ejeme;2015-01-10;0600;0.00;-4.28;99.20;0.00;0.45;75.37
SA102;Ejeme;2015-01-10;0630;0.00;-4.54;98.90;0.00;0.81;75.37
SA102;Ejeme;2015-01-10;0700;0.00;-5.08;98.40;0.00;0.36;75.37
SA102;Ejeme;2015-01-10;0730;0.00;-5.61;98.20;0.00;0.23;75.37
SA102;Ejeme;2015-01-10;0800;0.00;-5.94;98.20;7.54;0.23;75.38
SA102;Ejeme;2015-01-10;0830;0.00;-5.39;99.00;92.60;0.23;75.38
SA102;Ejeme;2015-01-10;0900;0.00;-4.20;99.80;162.00;0.23;72.55
SA102;Ejeme;2015-01-10;0930;0.00;-2.91;99.30;214.00;1.21;14.58
SA102;Ejeme;2015-01-10;1000;0.20;-1.71;100.00;257.80;1.67;33.81
SA102;Ejeme;2015-01-10;1030;0.00;-0.22;100.00;369.50;1.49;29.46
SA102;Ejeme;2015-01-10;1100;0.00;2.45;100.00;437.50;1.61;37.30
SA102;Ejeme;2015-01-10;1130;0.00;5.12;96.40;486.70;0.99;53.33
SA102;Ejeme;2015-01-10;1200;0.00;8.95;70.45;515.80;0.75;25.84
SA102;Ejeme;2015-01-10;1230;0.00;11.80;55.56;530.40;0.86;89.00
SA102;Ejeme;2015-01-10;1300;0.00;13.39;47.99;529.10;1.24;286.70
SA102;Ejeme;2015-01-10;1330;0.00;15.20;39.00;510.50;1.18;311.50
SA102;Ejeme;2015-01-10;1400;0.00;15.59;37.20;481.50;1.85;222.70
SA102;Ejeme;2015-01-10;1430;0.00;15.35;42.20;428.50;1.72;223.00
SA102;Ejeme;2015-01-10;1500;0.00;15.63;40.93;360.80;1.55;214.10
SA102;Ejeme;2015-01-10;1530;0.00;15.70;40.29;285.90;1.46;216.70
SA102;Ejeme;2015-01-10;1600;0.00;16.03;41.28;203.80;1.30;265.80
SA102;Ejeme;2015-01-10;1630;0.00;15.20;45.01;108.30;0.80;316.30
SA102;Ejeme;2015-01-10;1700;0.00;13.47;44.13;22.91;0.97;127.00
SA102;Ejeme;2015-01-10;1730;0.00;9.68;59.80;1.35;1.10;291.20
SA102;Ejeme;2015-01-10;1800;0.00;5.12;75.75;0.00;1.71;291.80
SA102;Ejeme;2015-01-10;1830;0.00;2.02;86.60;0.00;1.34;284.10
SA102;Ejeme;2015-01-10;1900;0.00;1.14;91.40;0.00;1.67;296.70
SA102;Ejeme;2015-01-10;1930;0.00;0.69;92.60;0.00;1.85;291.20
SA102;Ejeme;2015-01-10;2000;0.00;0.32;91.60;0.00;1.33;292.90
SA102;Ejeme;2015-01-10;2030;0.00;-1.10;94.70;0.00;1.13;292.30
SA102;Ejeme;2015-01-10;2100;0.00;-1.77;95.90;0.00;1.12;300.00
SA102;Ejeme;2015-01-10;2130;0.00;-1.99;96.40;0.00;1.21;303.40
SA102;Ejeme;2015-01-10;2200;0.00;-2.45;96.10;0.00;0.85;294.50
SA102;Ejeme;2015-01-10;2230;0.00;-2.66;98.10;0.00;1.10;307.00
SA102;Ejeme;2015-01-10;2300;0.00;-2.55;96.40;0.00;0.83;288.50
SA102;Ejeme;2015-01-10;2330;0.00;-2.60;97.10;0.00;1.47;295.00
SA102;Ejeme;2015-01-10;2400;0.00;-2.09;96.50;0.00;0.69;327.30
SG01;Gomezserracin;2015-01-10;0030;0.00;-3.65;100.00;0.00;0.93;158.50
SG01;Gomezserracin;2015-01-10;0100;0.00;-4.71;100.00;0.00;0.46;115.40
SG01;Gomezserracin;2015-01-10;0130;0.00;-3.90;100.00;0.00;0.30;16.87
SG01;Gomezserracin;2015-01-10;0200;0.00;-4.55;100.00;0.00;0.03;40.60
SG01;Gomezserracin;2015-01-10;0230;0.00;-4.48;100.00;0.00;0.33;64.62
SG01;Gomezserracin;2015-01-10;0300;0.00;-5.34;100.00;0.00;0.29;146.70
SG01;Gomezserracin;2015-01-10;0330;0.00;-5.45;100.00;0.00;0.50;104.00
SG01;Gomezserracin;2015-01-10;0400;0.00;-5.51;100.00;0.00;0.16;84.60
SG01;Gomezserracin;2015-01-10;0430;0.00;-6.16;100.00;0.00;0.46;139.50
SG01;Gomezserracin;2015-01-10;0500;0.00;-5.06;100.00;0.00;0.21;34.80
SG01;Gomezserracin;2015-01-10;0530;0.00;-4.59;100.00;0.00;0.77;266.50
SG01;Gomezserracin;2015-01-10;0600;0.00;-5.02;100.00;0.00;1.14;213.00
SG01;Gomezserracin;2015-01-10;0630;0.00;-4.98;100.00;0.00;0.42;211.70
SG01;Gomezserracin;2015-01-10;0700;0.00;-5.11;100.00;0.00;0.17;50.45
SG01;Gomezserracin;2015-01-10;0730;0.00;-5.47;100.00;0.07;0.47;95.00
SG01;Gomezserracin;2015-01-10;0800;0.00;-5.67;100.00;4.92;0.03;350.30
SG01;Gomezserracin;2015-01-10;0830;0.00;-5.63;100.00;29.63;0.32;356.50
SG01;Gomezserracin;2015-01-10;0900;0.00;-5.02;100.00;79.20;0.41;4.19
SG01;Gomezserracin;2015-01-10;0930;0.00;-4.08;100.00;136.00;0.62;27.17
SG01;Gomezserracin;2015-01-10;1000;0.00;-2.63;100.00;235.20;0.68;38.56
SG01;Gomezserracin;2015-01-10;1030;0.00;-1.25;100.00;303.60;0.76;8.00
SG01;Gomezserracin;2015-01-10;1100;0.00;0.59;100.00;345.90;0.43;33.66
SG01;Gomezserracin;2015-01-10;1130;0.20;3.16;97.80;376.90;0.45;2.53
SG01;Gomezserracin;2015-01-10;1200;0.00;6.71;75.60;401.90;0.98;132.20
SG01;Gomezserracin;2015-01-10;1230;0.00;8.75;68.30;399.00;1.44;241.80
SG01;Gomezserracin;2015-01-10;1300;0.00;8.92;63.76;386.80;1.45;291.00
SG01;Gomezserracin;2015-01-10;1330;0.00;8.87;67.86;365.40;1.75;306.60
SG01;Gomezserracin;2015-01-10;1400;0.00;8.96;66.08;336.60;1.55;296.90
SG01;Gomezserracin;2015-01-10;1430;0.00;9.43;59.87;301.50;1.94;286.80
SG01;Gomezserracin;2015-01-10;1500;0.00;9.36;59.87;257.50;1.70;291.50
SG01;Gomezserracin;2015-01-10;1530;0.00;9.50;57.65;206.70;1.48;307.90
SG01;Gomezserracin;2015-01-10;1600;0.00;9.79;54.83;147.60;1.33;293.60
SG01;Gomezserracin;2015-01-10;1630;0.00;9.16;58.28;89.10;1.44;296.90
SG01;Gomezserracin;2015-01-10;1700;0.00;7.23;69.65;25.92;0.83;339.60
SG01;Gomezserracin;2015-01-10;1730;0.00;4.84;79.30;2.12;0.29;95.40
SG01;Gomezserracin;2015-01-10;1800;0.00;2.03;90.20;0.00;0.62;120.30
SG01;Gomezserracin;2015-01-10;1830;0.00;-0.63;95.00;0.00;0.59;129.20
SG01;Gomezserracin;2015-01-10;1900;0.00;-1.95;97.40;0.00;0.58;141.70
SG01;Gomezserracin;2015-01-10;1930;0.00;-3.53;98.20;0.00;0.59;138.60
SG01;Gomezserracin;2015-01-10;2000;0.00;-3.98;99.40;0.00;0.32;108.60
SG01;Gomezserracin;2015-01-10;2030;0.00;-3.46;99.80;0.00;0.71;345.20
SG01;Gomezserracin;2015-01-10;2100;0.00;-3.14;100.00;0.00;0.66;87.00
SG01;Gomezserracin;2015-01-10;2130;0.00;-3.81;100.00;0.00;0.71;126.10
SG01;Gomezserracin;2015-01-10;2200;0.00;-4.26;99.60;0.00;0.50;132.00
SG01;Gomezserracin;2015-01-10;2230;0.00;-4.60;99.70;0.00;0.54;118.10
SG01;Gomezserracin;2015-01-10;2300;0.00;-5.07;99.80;0.00;0.43;329.60
SG01;Gomezserracin;2015-01-10;2330;0.00;-3.88;100.00;0.00;0.81;97.40
SG01;Gomezserracin;2015-01-10;2400;0.00;-4.93;100.00;0.00;0.37;133.00
SG02;Nava de la Asuncion;2015-01-10;0030;0.00;-11.26;100.00;0.00;0.51;351.30
SG02;Nava de la Asuncion;2015-01-10;0100;0.00;-10.79;100.00;0.00;0.40;201.10
SG02;Nava de la Asuncion;2015-01-10;0130;0.00;-11.04;100.00;0.00;0.18;230.70
SG02;Nava de la Asuncion;2015-01-10;0200;0.00;-11.66;100.00;0.00;0.29;40.06
SG02;Nava de la Asuncion;2015-01-10;0230;0.00;-11.66;100.00;0.00;0.36;286.00
SG02;Nava de la Asuncion;2015-01-10;0300;0.00;-11.44;99.90;0.00;0.54;343.70
SG02;Nava de la Asuncion;2015-01-10;0330;0.00;-11.33;99.90;0.00;0.62;6.41
SG02;Nava de la Asuncion;2015-01-10;0400;0.00;-11.15;100.00;0.00;0.76;297.40
SG02;Nava de la Asuncion;2015-01-10;0430;0.00;-10.86;100.00;0.00;0.88;302.40
SG02;Nava de la Asuncion;2015-01-10;0500;0.00;-10.86;100.00;0.00;0.74;304.30
SG02;Nava de la Asuncion;2015-01-10;0530;0.00;-10.91;100.00;0.00;0.78;232.50
SG02;Nava de la Asuncion;2015-01-10;0600;0.00;-10.80;100.00;0.00;0.63;151.20
SG02;Nava de la Asuncion;2015-01-10;0630;0.00;-10.91;100.00;0.00;0.41;90.20
SG02;Nava de la Asuncion;2015-01-10;0700;0.00;-11.22;99.90;0.00;0.15;16.63
SG02;Nava de la Asuncion;2015-01-10;0730;0.00;-11.33;99.70;0.13;0.47;255.90
SG02;Nava de la Asuncion;2015-01-10;0800;0.00;-11.55;99.30;3.74;0.41;266.70
SG02;Nava de la Asuncion;2015-01-10;0830;0.00;-11.80;98.70;19.55;0.27;321.20
