Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2015-09-08;0900;0.00;13.18;63.63;480.00;0.66;54.29
P01;Torquemada;2015-09-08;0930;0.00;14.53;59.97;557.20;0.96;89.30
P01;Torquemada;2015-09-08;1000;0.00;16.28;52.90;630.70;1.01;109.40
P01;Torquemada;2015-09-08;1030;0.00;17.67;49.09;713.00;0.81;149.50
P01;Torquemada;2015-09-08;1100;0.00;18.95;43.33;771.00;0.87;101.70
P01;Torquemada;2015-09-08;1130;0.00;19.78;43.37;811.00;0.94;137.30
P01;Torquemada;2015-09-08;1200;0.00;20.91;38.23;834.00;1.10;138.70
P01;Torquemada;2015-09-08;1230;0.00;21.66;39.68;844.00;1.46;168.30
P01;Torquemada;2015-09-08;1300;0.00;22.28;35.63;841.00;1.30;174.50
P01;Torquemada;2015-09-08;1330;0.00;22.95;34.47;823.00;1.45;156.70
P01;Torquemada;2015-09-08;1400;0.00;23.26;27.16;795.00;2.06;211.30
P01;Torquemada;2015-09-08;1430;0.00;22.79;29.63;755.00;2.12;265.50
P01;Torquemada;2015-09-08;1500;0.00;22.97;30.03;698.20;1.68;290.80
P01;Torquemada;2015-09-08;1530;0.00;23.48;32.45;623.80;1.62;267.20
P01;Torquemada;2015-09-08;1600;0.00;22.81;33.47;542.70;1.93;267.50
P01;Torquemada;2015-09-08;1630;0.00;23.06;26.85;455.30;1.52;288.10
P01;Torquemada;2015-09-08;1700;0.00;23.11;34.43;360.10;1.33;272.50
P01;Torquemada;2015-09-08;1730;0.00;23.31;25.56;226.70;0.69;310.80
P01;Torquemada;2015-09-08;1800;0.00;22.71;27.88;156.80;0.66;300.30
P01;Torquemada;2015-09-08;1830;0.00;21.40;39.24;45.73;0.07;267.80
P01;Torquemada;2015-09-08;1900;0.00;17.07;54.00;2.54;0.04;14.90
P01;Torquemada;2015-09-08;1930;0.00;15.08;52.19;0.00;0.01;217.00
P01;Torquemada;2015-09-08;2000;0.00;13.57;63.62;0.00;0.05;232.30
P01;Torquemada;2015-09-08;2030;0.00;12.94;57.36;0.00;0.48;296.70
P01;Torquemada;2015-09-08;2100;0.00;11.81;62.93;0.00;0.63;24.46
P01;Torquemada;2015-09-08;2130;0.00;13.34;54.50;0.00;1.42;56.22
P01;Torquemada;2015-09-08;2200;0.00;14.90;45.51;0.00;1.62;81.10
P01;Torquemada;2015-09-08;2230;0.00;14.39;47.65;0.00;1.22;72.50
P01;Torquemada;2015-09-08;2300;0.00;12.81;58.37;0.00;1.49;49.70
P01;Torquemada;2015-09-08;2330;0.00;11.74;63.02;0.00;1.00;45.91
P01;Torquemada;2015-09-08;2400;0.00;11.23;65.40;0.00;0.58;19.47
P02;Villamuriel de Cerrato;2015-09-08;0030;0.00;11.02;72.50;0.00;1.78;41.16
P02;Villamuriel de Cerrato;2015-09-08;0100;0.00;10.71;73.10;0.00;1.50;44.80
P02;Villamuriel de Cerrato;2015-09-08;0130;0.00;9.42;77.80;0.00;0.57;33.16
P02;Villamuriel de Cerrato;2015-09-08;0200;0.00;8.53;81.50;0.00;1.23;38.11
P02;Villamuriel de Cerrato;2015-09-08;0230;0.00;8.58;80.50;0.00;0.97;37.19
P02;Villamuriel de Cerrato;2015-09-08;0300;0.00;8.83;80.00;0.00;1.13;44.49
P02;Villamuriel de Cerrato;2015-09-08;0330;0.00;8.78;78.60;0.00;0.90;58.15
P02;Villamuriel de Cerrato;2015-09-08;0400;0.00;8.58;78.70;0.00;0.69;73.50
P02;Villamuriel de Cerrato;2015-09-08;0430;0.00;7.62;82.60;0.13;0.81;49.48
P02;Villamuriel de Cerrato;2015-09-08;0500;0.00;7.11;85.80;0.04;0.54;52.10
P02;Villamuriel de Cerrato;2015-09-08;0530;0.00;6.62;87.80;0.06;0.87;70.60
P02;Villamuriel de Cerrato;2015-09-08;0600;0.00;6.58;85.80;3.45;0.11;79.80
P02;Villamuriel de Cerrato;2015-09-08;0630;0.00;6.47;86.40;24.94;0.18;205.30
P02;Villamuriel de Cerrato;2015-09-08;0700;0.00;7.87;83.80;136.60;0.44;51.22
P02;Villamuriel de Cerrato;2015-09-08;0730;0.00;9.14;79.60;223.90;0.62;29.64
P02;Villamuriel de Cerrato;2015-09-08;0800;0.00;10.51;72.40;318.40;1.14;37.43
P02;Villamuriel de Cerrato;2015-09-08;0830;0.00;11.31;69.24;412.80;1.10;39.51
P02;Villamuriel de Cerrato;2015-09-08;0900;0.00;12.89;64.98;504.40;0.95;32.11
P02;Villamuriel de Cerrato;2015-09-08;0930;0.00;14.62;58.36;588.00;0.91;41.17
P02;Villamuriel de Cerrato;2015-09-08;1000;0.00;16.17;54.07;661.80;0.78;6.52
P02;Villamuriel de Cerrato;2015-09-08;1030;0.00;17.26;47.61;726.00;0.65;48.71
P02;Villamuriel de Cerrato;2015-09-08;1100;0.00;18.63;42.46;776.00;0.72;353.50
P02;Villamuriel de Cerrato;2015-09-08;1130;0.00;19.70;38.28;813.00;0.67;11.96
P02;Villamuriel de Cerrato;2015-09-08;1200;0.00;20.41;35.23;834.00;0.94;353.50
P02;Villamuriel de Cerrato;2015-09-08;1230;0.00;21.63;35.11;844.00;0.86;0.11
P02;Villamuriel de Cerrato;2015-09-08;1300;0.00;22.68;30.75;839.00;0.77;295.40
P02;Villamuriel de Cerrato;2015-09-08;1330;0.00;23.48;30.24;818.00;1.29;283.10
P02;Villamuriel de Cerrato;2015-09-08;1400;0.00;23.88;30.68;786.00;2.65;347.10
P02;Villamuriel de Cerrato;2015-09-08;1430;0.00;24.04;28.15;740.00;2.39;347.50
P02;Villamuriel de Cerrato;2015-09-08;1500;0.00;24.11;30.75;680.10;2.38;346.90
P02;Villamuriel de Cerrato;2015-09-08;1530;0.00;24.57;25.63;610.70;1.95;341.00
P02;Villamuriel de Cerrato;2015-09-08;1600;0.00;24.95;23.94;528.90;2.21;340.10
P02;Villamuriel de Cerrato;2015-09-08;1630;0.00;24.95;23.22;438.70;1.98;340.30
P02;Villamuriel de Cerrato;2015-09-08;1700;0.00;24.77;26.45;313.50;1.79;337.20
P02;Villamuriel de Cerrato;2015-09-08;1730;0.00;23.97;29.53;236.50;1.18;358.50
P02;Villamuriel de Cerrato;2015-09-08;1800;0.00;23.42;30.44;146.80;0.46;27.29
P02;Villamuriel de Cerrato;2015-09-08;1830;0.00;24.35;24.27;40.33;0.38;143.70
P02;Villamuriel de Cerrato;2015-09-08;1900;0.00;21.08;28.88;2.60;0.77;116.10
P02;Villamuriel de Cerrato;2015-09-08;1930;0.00;20.31;30.31;0.01;0.74;126.80
P02;Villamuriel de Cerrato;2015-09-08;2000;0.00;17.33;44.01;0.00;0.48;145.00
P02;Villamuriel de Cerrato;2015-09-08;2030;0.00;17.20;38.00;0.00;0.52;118.10
P02;Villamuriel de Cerrato;2015-09-08;2100;0.00;16.76;40.32;0.00;0.66;135.30
P02;Villamuriel de Cerrato;2015-09-08;2130;0.00;16.83;37.76;0.00;1.21;82.50
P02;Villamuriel de Cerrato;2015-09-08;2200;0.00;17.83;34.04;0.00;1.63;69.13
P02;Villamuriel de Cerrato;2015-09-08;2230;0.00;16.50;38.72;0.00;0.71;57.40
P02;Villamuriel de Cerrato;2015-09-08;2300;0.00;16.01;41.37;0.00;0.33;66.04
P02;Villamuriel de Cerrato;2015-09-08;2330;0.00;14.63;44.93;0.00;0.39;196.00
P02;Villamuriel de Cerrato;2015-09-08;2400;0.00;14.22;47.81;0.00;0.53;131.40
P03;Fuentes de Nava;2015-09-08;0030;0.00;10.14;87.50;0.00;0.69;40.80
P03;Fuentes de Nava;2015-09-08;0100;0.00;9.65;87.80;0.00;0.99;359.90
P03;Fuentes de Nava;2015-09-08;0130;0.00;9.09;89.00;0.00;0.65;39.59
P03;Fuentes de Nava;2015-09-08;0200;0.00;8.56;88.70;0.00;0.40;22.70
P03;Fuentes de Nava;2015-09-08;0230;0.00;7.12;89.50;0.00;0.75;67.65
P03;Fuentes de Nava;2015-09-08;0300;0.00;7.86;92.30;0.00;1.15;63.66
P03;Fuentes de Nava;2015-09-08;0330;0.00;7.79;90.80;0.00;1.06;65.18
P03;Fuentes de Nava;2015-09-08;0400;0.00;7.43;90.80;0.00;0.93;66.52
P03;Fuentes de Nava;2015-09-08;0430;0.00;6.85;92.00;0.00;0.44;112.10
P03;Fuentes de Nava;2015-09-08;0500;0.00;6.34;93.00;0.00;0.31;132.60
P03;Fuentes de Nava;2015-09-08;0530;0.00;6.09;93.70;0.00;0.53;89.90
P03;Fuentes de Nava;2015-09-08;0600;0.00;5.72;93.30;3.10;0.23;91.90
P03;Fuentes de Nava;2015-09-08;0630;0.00;5.11;94.70;37.89;0.36;23.34
P03;Fuentes de Nava;2015-09-08;0700;0.00;6.95;93.80;126.60;0.66;358.40
P03;Fuentes de Nava;2015-09-08;0730;0.00;9.03;84.20;212.20;0.56;26.67
P03;Fuentes de Nava;2015-09-08;0800;0.00;10.39;77.60;301.20;0.91;2.32
P03;Fuentes de Nava;2015-09-08;0830;0.00;12.49;69.58;414.40;0.71;52.80
P03;Fuentes de Nava;2015-09-08;0900;0.00;13.65;66.36;510.30;0.60;34.35
P03;Fuentes de Nava;2015-09-08;0930;0.00;14.94;58.46;597.80;0.68;42.11
P03;Fuentes de Nava;2015-09-08;1000;0.00;16.10;54.33;673.60;0.59;32.65
P03;Fuentes de Nava;2015-09-08;1030;0.00;17.60;52.71;736.00;0.56;27.79
P03;Fuentes de Nava;2015-09-08;1100;0.00;18.67;44.12;787.00;0.51;91.50
P03;Fuentes de Nava;2015-09-08;1130;0.00;19.47;41.28;825.00;0.61;97.20
P03;Fuentes de Nava;2015-09-08;1200;0.00;20.34;35.63;848.00;0.61;120.00
P03;Fuentes de Nava;2015-09-08;1230;0.00;21.66;31.95;858.00;1.07;12.58
P03;Fuentes de Nava;2015-09-08;1300;0.00;22.67;32.26;853.00;1.16;294.80
P03;Fuentes de Nava;2015-09-08;1330;0.00;23.27;29.71;834.00;1.16;265.50
P03;Fuentes de Nava;2015-09-08;1400;0.00;24.01;29.35;798.00;0.96;265.70
P03;Fuentes de Nava;2015-09-08;1430;0.00;24.89;25.74;754.00;1.17;257.20
P03;Fuentes de Nava;2015-09-08;1500;0.00;25.65;24.60;692.40;1.27;320.00
P03;Fuentes de Nava;2015-09-08;1530;0.00;25.62;22.00;616.90;1.33;295.80
P03;Fuentes de Nava;2015-09-08;1600;0.00;25.47;22.47;532.80;1.58;284.00
P03;Fuentes de Nava;2015-09-08;1630;0.00;25.62;23.12;442.20;1.61;278.50
P03;Fuentes de Nava;2015-09-08;1700;0.00;25.67;22.63;322.90;0.73;299.90
P03;Fuentes de Nava;2015-09-08;1730;0.00;25.67;23.10;259.90;0.91;301.40
P03;Fuentes de Nava;2015-09-08;1800;0.00;25.22;22.85;153.60;0.99;288.90
P03;Fuentes de Nava;2015-09-08;1830;0.00;23.82;33.25;32.51;0.11;40.77
P03;Fuentes de Nava;2015-09-08;1900;0.00;18.98;44.06;2.24;0.49;107.10
P03;Fuentes de Nava;2015-09-08;1930;0.00;16.89;49.96;0.00;0.51;111.00
P03;Fuentes de Nava;2015-09-08;2000;0.00;15.12;56.85;0.00;0.69;119.10
P03;Fuentes de Nava;2015-09-08;2030;0.00;13.70;62.19;0.00;0.47;92.10
P03;Fuentes de Nava;2015-09-08;2100;0.00;13.11;67.60;0.00;0.29;338.30
P03;Fuentes de Nava;2015-09-08;2130;0.00;12.33;64.35;0.00;0.55;344.20
P03;Fuentes de Nava;2015-09-08;2200;0.00;12.47;69.69;0.00;1.02;52.37
P03;Fuentes de Nava;2015-09-08;2230;0.00;13.66;58.26;0.00;1.85;56.45
P03;Fuentes de Nava;2015-09-08;2300;0.00;13.73;56.53;0.00;1.62;56.44
P03;Fuentes de Nava;2015-09-08;2330;0.00;12.49;63.05;0.00;1.18;58.18
P03;Fuentes de Nava;2015-09-08;2400;0.00;12.15;61.72;0.00;0.99;64.21
P04;Villoldo;2015-09-08;0030;0.00;7.37;92.40;0.00;0.23;321.70
P04;Villoldo;2015-09-08;0100;0.00;7.08;93.20;0.00;0.47;357.00
P04;Villoldo;2015-09-08;0130;0.00;7.00;92.40;0.00;0.70;341.10
P04;Villoldo;2015-09-08;0200;0.00;6.73;92.40;0.00;0.40;322.00
P04;Villoldo;2015-09-08;0230;0.00;6.35;92.90;0.00;0.46;19.99
P04;Villoldo;2015-09-08;0300;0.00;6.68;92.30;0.00;0.70;26.26
P04;Villoldo;2015-09-08;0330;0.00;6.14;92.20;0.00;0.65;324.90
P04;Villoldo;2015-09-08;0400;0.00;5.67;92.40;0.00;0.37;24.93
P04;Villoldo;2015-09-08;0430;0.00;5.25;92.80;0.00;0.30;10.55
P04;Villoldo;2015-09-08;0500;0.00;4.80;93.40;0.00;0.20;16.33
P04;Villoldo;2015-09-08;0530;0.00;4.46;93.50;0.00;0.28;79.70
P04;Villoldo;2015-09-08;0600;0.00;4.48;93.80;2.74;0.40;314.90
P04;Villoldo;2015-09-08;0630;0.00;4.89;93.90;40.33;0.23;343.30
P04;Villoldo;2015-09-08;0700;0.00;5.99;91.70;115.10;0.25;343.00
P04;Villoldo;2015-09-08;0730;0.00;8.28;84.60;191.40;0.47;354.20
P04;Villoldo;2015-09-08;0800;0.00;10.81;72.70;280.10;0.83;34.66
P04;Villoldo;2015-09-08;0830;0.00;12.57;64.90;387.60;1.09;54.93
P04;Villoldo;2015-09-08;0900;0.00;14.27;57.14;462.90;1.03;83.70
P04;Villoldo;2015-09-08;0930;0.00;15.34;54.38;524.30;0.84;55.30
P04;Villoldo;2015-09-08;1000;0.00;16.16;50.78;579.00;0.73;87.00
P04;Villoldo;2015-09-08;1030;0.00;17.48;44.80;628.90;0.89;13.76
P04;Villoldo;2015-09-08;1100;0.00;18.42;40.26;681.00;0.98;126.80
P04;Villoldo;2015-09-08;1130;0.00;19.41;38.04;742.00;1.06;227.20
P04;Villoldo;2015-09-08;1200;0.00;20.35;35.84;816.00;1.13;292.20
P04;Villoldo;2015-09-08;1230;0.00;20.50;37.21;838.00;0.82;293.80
P04;Villoldo;2015-09-08;1300;0.00;21.39;31.12;833.00;1.17;211.60
P04;Villoldo;2015-09-08;1330;0.00;22.61;28.32;812.00;1.36;239.50
P04;Villoldo;2015-09-08;1400;0.00;23.46;25.27;779.00;1.56;254.80
P04;Villoldo;2015-09-08;1430;0.00;23.66;24.91;733.00;1.08;302.70
P04;Villoldo;2015-09-08;1500;0.00;24.02;26.19;673.30;1.43;284.90
P04;Villoldo;2015-09-08;1530;0.00;24.68;22.32;603.70;1.27;265.20
P04;Villoldo;2015-09-08;1600;0.00;24.66;22.66;524.00;1.63;254.60
P04;Villoldo;2015-09-08;1630;0.00;24.50;24.19;437.30;1.13;266.10
P04;Villoldo;2015-09-08;1700;0.00;24.51;25.09;300.30;0.93;227.90
P04;Villoldo;2015-09-08;1730;0.00;24.31;25.96;223.30;0.63;216.00
P04;Villoldo;2015-09-08;1800;0.00;23.61;29.57;142.00;0.83;183.80
P04;Villoldo;2015-09-08;1830;0.00;21.75;35.66;33.01;0.54;156.30
P04;Villoldo;2015-09-08;1900;0.00;18.04;45.65;1.69;0.93;134.20
P04;Villoldo;2015-09-08;1930;0.00;16.47;45.59;0.00;0.81;127.80
P04;Villoldo;2015-09-08;2000;0.00;15.56;44.11;0.00;0.69;134.70
P04;Villoldo;2015-09-08;2030;0.00;15.36;45.28;0.00;1.41;55.50
P04;Villoldo;2015-09-08;2100;0.00;16.08;37.99;0.00;1.85;62.48
P04;Villoldo;2015-09-08;2130;0.00;15.39;38.71;0.00;1.51;66.35
P04;Villoldo;2015-09-08;2200;0.00;14.83;39.20;0.00;1.34;62.04
P04;Villoldo;2015-09-08;2230;0.00;14.34;42.41;0.00;1.15;66.61
P04;Villoldo;2015-09-08;2300;0.00;13.71;44.55;0.00;0.79;53.51
P04;Villoldo;2015-09-08;2330;0.00;12.50;51.33;0.00;0.46;325.80
P04;Villoldo;2015-09-08;2400;0.00;13.33;48.39;0.00;0.79;33.20
P06;Herrera de Pisuerga;2015-09-08;0030;0.00;7.17;91.60;0.00;0.65;9.32
P06;Herrera de Pisuerga;2015-09-08;0100;0.00;6.14;93.00;0.00;0.55;322.60
P06;Herrera de Pisuerga;2015-09-08;0130;0.00;5.95;94.00;0.00;0.43;111.10
P06;Herrera de Pisuerga;2015-09-08;0200;0.00;5.93;95.30;0.00;1.00;22.77
P06;Herrera de Pisuerga;2015-09-08;0230;0.00;6.04;95.30;0.00;1.61;357.90
P06;Herrera de Pisuerga;2015-09-08;0300;0.00;6.19;93.70;0.00;1.38;6.81
P06;Herrera de Pisuerga;2015-09-08;0330;0.00;6.54;92.90;0.00;1.67;356.80
P06;Herrera de Pisuerga;2015-09-08;0400;0.00;6.39;93.00;0.00;0.77;30.14
P06;Herrera de Pisuerga;2015-09-08;0430;0.00;5.44;93.70;0.00;0.53;353.40
P06;Herrera de Pisuerga;2015-09-08;0500;0.00;5.42;94.90;0.00;1.09;0.77
P06;Herrera de Pisuerga;2015-09-08;0530;0.00;5.52;94.00;0.00;0.80;18.11
P06;Herrera de Pisuerga;2015-09-08;0600;0.00;4.94;94.70;3.23;1.01;1.99
P06;Herrera de Pisuerga;2015-09-08;0630;0.00;5.30;93.90;46.00;1.01;335.70
P06;Herrera de Pisuerga;2015-09-08;0700;0.00;6.84;88.00;128.60;1.93;341.50
P06;Herrera de Pisuerga;2015-09-08;0730;0.00;7.95;83.50;211.30;2.21;346.40
P06;Herrera de Pisuerga;2015-09-08;0800;0.00;9.66;78.10;309.80;2.25;342.30
P06;Herrera de Pisuerga;2015-09-08;0830;0.00;11.76;69.41;417.40;1.83;351.70
P06;Herrera de Pisuerga;2015-09-08;0900;0.00;13.88;58.77;510.70;0.91;3.77
P06;Herrera de Pisuerga;2015-09-08;0930;0.00;15.43;52.77;591.40;0.86;338.10
P06;Herrera de Pisuerga;2015-09-08;1000;0.00;16.98;45.52;663.80;0.66;55.16
P06;Herrera de Pisuerga;2015-09-08;1030;0.00;18.31;33.54;727.00;0.74;71.60
P06;Herrera de Pisuerga;2015-09-08;1100;0.00;20.19;29.93;776.00;0.90;105.00
P06;Herrera de Pisuerga;2015-09-08;1130;0.00;20.47;30.94;809.00;1.15;357.40
P06;Herrera de Pisuerga;2015-09-08;1200;0.00;21.47;30.12;828.00;1.35;201.20
P06;Herrera de Pisuerga;2015-09-08;1230;0.00;22.00;29.02;833.00;1.68;135.20
P06;Herrera de Pisuerga;2015-09-08;1300;0.00;23.05;28.08;824.00;1.60;172.80
P06;Herrera de Pisuerga;2015-09-08;1330;0.00;23.21;27.22;803.00;1.33;160.40
P06;Herrera de Pisuerga;2015-09-08;1400;0.00;23.60;26.23;769.00;1.35;170.60
P06;Herrera de Pisuerga;2015-09-08;1430;0.00;24.17;24.43;722.00;1.09;158.30
P06;Herrera de Pisuerga;2015-09-08;1500;0.00;24.56;23.29;660.80;1.23;63.16
P06;Herrera de Pisuerga;2015-09-08;1530;0.00;24.98;22.23;587.40;1.48;152.70
P06;Herrera de Pisuerga;2015-09-08;1600;0.00;24.93;22.01;506.20;1.38;162.70
P06;Herrera de Pisuerga;2015-09-08;1630;0.00;25.04;22.30;417.10;1.49;151.20
P06;Herrera de Pisuerga;2015-09-08;1700;0.00;24.98;22.47;320.10;1.70;164.20
P06;Herrera de Pisuerga;2015-09-08;1730;0.00;24.50;22.63;200.10;1.66;162.00
P06;Herrera de Pisuerga;2015-09-08;1800;0.00;22.92;27.37;100.30;1.14;158.40
P06;Herrera de Pisuerga;2015-09-08;1830;0.00;21.68;31.97;37.47;0.84;131.10
P06;Herrera de Pisuerga;2015-09-08;1900;0.00;20.02;28.09;2.57;2.05;71.00
P06;Herrera de Pisuerga;2015-09-08;1930;0.00;18.84;33.26;0.00;2.36;67.43
P06;Herrera de Pisuerga;2015-09-08;2000;0.00;17.75;41.81;0.00;1.87;67.05
P06;Herrera de Pisuerga;2015-09-08;2030;0.00;16.86;46.43;0.00;1.41;73.30
P06;Herrera de Pisuerga;2015-09-08;2100;0.00;15.89;49.96;0.00;0.72;88.00
P06;Herrera de Pisuerga;2015-09-08;2130;0.00;14.78;55.02;0.00;0.15;78.20
P06;Herrera de Pisuerga;2015-09-08;2200;0.00;14.08;53.57;0.00;0.98;88.50
P06;Herrera de Pisuerga;2015-09-08;2230;0.00;13.64;55.45;0.00;0.71;2.68
P06;Herrera de Pisuerga;2015-09-08;2300;0.00;11.27;73.80;0.00;0.40;11.34
P06;Herrera de Pisuerga;2015-09-08;2330;0.00;10.54;77.20;0.00;0.23;329.60
P06;Herrera de Pisuerga;2015-09-08;2400;0.00;10.48;78.10;0.00;0.83;6.47
P07;Villaluenga de la Vega;2015-09-08;0030;0.00;6.99;90.20;0.00;0.83;316.50
P07;Villaluenga de la Vega;2015-09-08;0100;0.00;6.21;92.60;0.00;0.60;301.50
P07;Villaluenga de la Vega;2015-09-08;0130;0.00;5.67;93.90;0.00;0.71;329.50
P07;Villaluenga de la Vega;2015-09-08;0200;0.00;4.76;94.30;0.00;0.45;309.70
P07;Villaluenga de la Vega;2015-09-08;0230;0.00;4.82;94.90;0.00;0.66;337.80
P07;Villaluenga de la Vega;2015-09-08;0300;0.00;4.94;93.70;0.00;0.75;330.40
P07;Villaluenga de la Vega;2015-09-08;0330;0.00;4.98;92.20;0.00;1.41;328.20
P07;Villaluenga de la Vega;2015-09-08;0400;0.00;5.23;90.70;0.00;1.55;310.60
P07;Villaluenga de la Vega;2015-09-08;0430;0.00;5.32;88.50;0.00;1.57;313.30
P07;Villaluenga de la Vega;2015-09-08;0500;0.00;4.96;89.90;0.00;1.27;309.80
P07;Villaluenga de la Vega;2015-09-08;0530;0.00;4.80;90.30;0.03;1.35;308.90
P07;Villaluenga de la Vega;2015-09-08;0600;0.00;4.65;90.00;2.18;1.15;307.30
P07;Villaluenga de la Vega;2015-09-08;0630;0.00;4.78;88.60;15.51;0.82;314.60
P07;Villaluenga de la Vega;2015-09-08;0700;0.00;5.43;89.40;28.42;0.93;335.70
P07;Villaluenga de la Vega;2015-09-08;0730;0.00;7.06;86.40;115.20;1.21;325.40
P07;Villaluenga de la Vega;2015-09-08;0800;0.00;9.32;79.30;278.00;1.18;325.70
P07;Villaluenga de la Vega;2015-09-08;0830;0.00;11.68;70.30;389.30;0.54;10.83
P07;Villaluenga de la Vega;2015-09-08;0900;0.00;14.24;60.38;487.00;0.63;284.40
P07;Villaluenga de la Vega;2015-09-08;0930;0.00;16.10;57.82;554.70;0.71;187.60
P07;Villaluenga de la Vega;2015-09-08;1000;0.00;17.36;53.61;635.90;0.75;201.40
P07;Villaluenga de la Vega;2015-09-08;1030;0.00;18.56;40.87;709.00;0.97;311.80
P07;Villaluenga de la Vega;2015-09-08;1100;0.00;19.56;37.38;757.00;1.28;292.10
P07;Villaluenga de la Vega;2015-09-08;1130;0.00;20.53;30.70;794.00;1.05;271.60
P07;Villaluenga de la Vega;2015-09-08;1200;0.00;21.40;31.88;814.00;0.87;259.70
P07;Villaluenga de la Vega;2015-09-08;1230;0.00;21.87;28.82;818.00;0.99;239.30
P07;Villaluenga de la Vega;2015-09-08;1300;0.00;22.47;31.37;810.00;0.98;208.20
P07;Villaluenga de la Vega;2015-09-08;1330;0.00;23.25;30.30;789.00;0.94;209.10
P07;Villaluenga de la Vega;2015-09-08;1400;0.00;23.63;30.19;755.00;1.13;209.30
P07;Villaluenga de la Vega;2015-09-08;1430;0.00;24.05;30.81;707.00;1.19;219.20
P07;Villaluenga de la Vega;2015-09-08;1500;0.00;24.03;29.40;648.30;1.06;216.20
P07;Villaluenga de la Vega;2015-09-08;1530;0.00;24.23;28.02;509.60;0.82;216.40
P07;Villaluenga de la Vega;2015-09-08;1600;0.00;24.19;27.04;452.70;0.68;244.60
P07;Villaluenga de la Vega;2015-09-08;1630;0.00;23.83;28.24;166.70;1.12;266.00
P07;Villaluenga de la Vega;2015-09-08;1700;0.00;22.96;29.92;52.99;0.77;258.90
P07;Villaluenga de la Vega;2015-09-08;1730;0.00;22.85;32.40;52.36;1.00;275.10
P07;Villaluenga de la Vega;2015-09-08;1800;0.00;22.37;32.87;50.30;0.73;275.40
P07;Villaluenga de la Vega;2015-09-08;1830;0.00;21.01;37.41;15.07;0.30;286.00
P07;Villaluenga de la Vega;2015-09-08;1900;0.00;19.03;41.07;1.99;1.15;348.30
P07;Villaluenga de la Vega;2015-09-08;1930;0.00;17.64;45.63;0.00;0.79;30.59
P07;Villaluenga de la Vega;2015-09-08;2000;0.00;16.87;48.94;0.00;0.30;281.80
P07;Villaluenga de la Vega;2015-09-08;2030;0.00;16.07;55.78;0.00;0.12;269.30
P07;Villaluenga de la Vega;2015-09-08;2100;0.00;14.31;63.90;0.00;0.05;339.90
P07;Villaluenga de la Vega;2015-09-08;2130;0.00;12.44;77.80;0.00;0.36;313.90
P07;Villaluenga de la Vega;2015-09-08;2200;0.00;11.63;81.00;0.00;0.23;271.90
P07;Villaluenga de la Vega;2015-09-08;2230;0.00;10.99;85.20;0.00;0.03;11.26
P07;Villaluenga de la Vega;2015-09-08;2300;0.00;10.15;89.60;0.00;0.11;356.20
P07;Villaluenga de la Vega;2015-09-08;2330;0.00;9.79;91.80;0.00;0.06;336.00
P07;Villaluenga de la Vega;2015-09-08;2400;0.00;9.15;93.90;0.00;0.25;348.50
P08;Lantadilla;2015-09-08;0030;0.00;9.86;87.40;0.00;2.28;61.19
P08;Lantadilla;2015-09-08;0100;0.00;9.22;88.60;0.00;2.02;55.68
P08;Lantadilla;2015-09-08;0130;0.00;8.82;89.20;0.00;1.69;62.07
P08;Lantadilla;2015-09-08;0200;0.00;7.92;91.30;0.00;1.03;52.42
P08;Lantadilla;2015-09-08;0230;0.00;7.72;92.40;0.00;1.48;26.45
P08;Lantadilla;2015-09-08;0300;0.00;7.79;91.80;0.00;1.19;43.16
P08;Lantadilla;2015-09-08;0330;0.00;7.66;92.60;0.00;1.07;66.27
P08;Lantadilla;2015-09-08;0400;0.00;7.06;93.70;0.00;0.99;69.16
P08;Lantadilla;2015-09-08;0430;0.00;6.50;94.50;0.00;0.83;80.60
P08;Lantadilla;2015-09-08;0500;0.00;5.72;93.40;0.00;0.28;96.90
P08;Lantadilla;2015-09-08;0530;0.00;5.00;94.00;0.03;0.39;354.40
P08;Lantadilla;2015-09-08;0600;0.00;4.76;94.50;3.70;0.61;43.26
P08;Lantadilla;2015-09-08;0630;0.00;5.32;95.30;35.95;0.58;74.20
P08;Lantadilla;2015-09-08;0700;0.00;6.83;93.10;130.50;0.31;51.61
P08;Lantadilla;2015-09-08;0730;0.00;8.50;84.60;213.00;1.06;34.66
P08;Lantadilla;2015-09-08;0800;0.00;10.09;78.10;300.90;1.08;16.85
P08;Lantadilla;2015-09-08;0830;0.00;11.99;67.97;412.10;1.03;68.55
P08;Lantadilla;2015-09-08;0900;0.00;13.49;61.65;502.60;1.29;68.68
P08;Lantadilla;2015-09-08;0930;0.00;14.72;57.49;586.20;1.09;49.74
P08;Lantadilla;2015-09-08;1000;0.00;16.39;51.58;657.40;0.65;22.90
P08;Lantadilla;2015-09-08;1030;0.00;17.63;44.81;719.00;0.75;263.40
P08;Lantadilla;2015-09-08;1100;0.00;18.66;39.02;769.00;0.84;110.50
P08;Lantadilla;2015-09-08;1130;0.00;20.10;35.22;807.00;1.00;139.50
P08;Lantadilla;2015-09-08;1200;0.00;20.60;33.38;830.00;1.40;233.00
P08;Lantadilla;2015-09-08;1230;0.00;21.73;30.26;839.00;1.56;243.70
P08;Lantadilla;2015-09-08;1300;0.00;22.41;26.91;835.00;1.42;220.30
