Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA01;Ciudad Rodrigo;2015-12-15;1430;0.00;14.69;57.15;199.60;3.26;182.70
SA01;Ciudad Rodrigo;2015-12-15;1500;0.00;14.45;57.83;177.40;2.51;169.80
SA01;Ciudad Rodrigo;2015-12-15;1530;0.00;14.18;60.67;119.30;3.65;182.70
SA01;Ciudad Rodrigo;2015-12-15;1600;0.00;13.70;62.81;78.10;2.79;186.90
SA01;Ciudad Rodrigo;2015-12-15;1630;0.00;13.72;62.81;44.39;1.79;186.30
SA01;Ciudad Rodrigo;2015-12-15;1700;0.00;13.41;62.50;14.36;1.91;180.80
SA01;Ciudad Rodrigo;2015-12-15;1730;0.00;12.33;64.54;1.09;0.40;224.70
SA01;Ciudad Rodrigo;2015-12-15;1800;0.00;10.91;69.64;0.00;0.34;288.60
SA01;Ciudad Rodrigo;2015-12-15;1830;0.00;9.58;72.40;0.00;0.41;174.70
SA01;Ciudad Rodrigo;2015-12-15;1900;0.00;8.52;77.40;0.00;0.30;181.50
SA01;Ciudad Rodrigo;2015-12-15;1930;0.00;8.19;78.40;0.00;0.24;310.70
SA01;Ciudad Rodrigo;2015-12-15;2000;0.00;7.76;81.20;0.00;0.22;14.48
SA01;Ciudad Rodrigo;2015-12-15;2030;0.00;7.63;82.30;0.00;0.59;132.30
SA01;Ciudad Rodrigo;2015-12-15;2100;0.00;7.17;81.90;0.00;0.17;173.90
SA01;Ciudad Rodrigo;2015-12-15;2130;0.00;6.34;86.80;0.00;0.10;359.40
SA01;Ciudad Rodrigo;2015-12-15;2200;0.00;6.36;87.90;0.00;0.38;14.01
SA01;Ciudad Rodrigo;2015-12-15;2230;0.00;5.85;87.60;0.00;0.20;276.80
SA01;Ciudad Rodrigo;2015-12-15;2300;0.00;4.93;90.30;0.00;0.34;34.15
SA01;Ciudad Rodrigo;2015-12-15;2330;0.00;4.38;91.80;0.00;0.18;332.00
SA01;Ciudad Rodrigo;2015-12-15;2400;0.00;4.18;92.90;0.00;0.02;242.80
SA03;Aldearrubia;2015-12-15;0030;0.00;10.66;85.90;0.00;3.22;228.60
SA03;Aldearrubia;2015-12-15;0100;0.00;10.66;84.10;0.00;3.60;235.60
SA03;Aldearrubia;2015-12-15;0130;0.00;10.50;84.10;0.00;3.70;240.10
SA03;Aldearrubia;2015-12-15;0200;0.00;10.43;83.60;0.00;3.72;240.20
SA03;Aldearrubia;2015-12-15;0230;0.00;10.23;83.10;0.00;2.46;236.90
SA03;Aldearrubia;2015-12-15;0300;0.00;10.16;82.10;0.00;2.66;245.70
SA03;Aldearrubia;2015-12-15;0330;0.00;10.37;79.80;0.00;4.16;244.10
SA03;Aldearrubia;2015-12-15;0400;0.00;10.55;79.10;0.00;4.02;231.40
SA03;Aldearrubia;2015-12-15;0430;0.00;10.54;78.00;0.00;3.35;228.90
SA03;Aldearrubia;2015-12-15;0500;0.00;10.56;74.50;0.00;3.23;232.50
SA03;Aldearrubia;2015-12-15;0530;0.00;10.47;74.10;0.00;3.30;231.60
SA03;Aldearrubia;2015-12-15;0600;0.00;10.14;73.70;0.00;2.34;230.30
SA03;Aldearrubia;2015-12-15;0630;0.00;10.05;74.60;0.00;2.78;231.20
SA03;Aldearrubia;2015-12-15;0700;0.00;9.94;76.90;0.00;2.58;223.30
SA03;Aldearrubia;2015-12-15;0730;0.00;8.78;81.80;0.07;1.46;206.40
SA03;Aldearrubia;2015-12-15;0800;0.00;8.47;81.50;2.76;0.87;207.30
SA03;Aldearrubia;2015-12-15;0830;0.00;9.09;78.00;18.25;1.41;199.80
SA03;Aldearrubia;2015-12-15;0900;0.00;9.99;74.00;54.48;1.14;192.30
SA03;Aldearrubia;2015-12-15;0930;0.00;10.93;68.92;116.80;2.58;211.60
SA03;Aldearrubia;2015-12-15;1000;0.00;12.07;62.11;210.20;4.10;226.70
SA03;Aldearrubia;2015-12-15;1030;0.00;13.33;54.74;271.20;4.75;236.90
SA03;Aldearrubia;2015-12-15;1100;0.00;14.42;49.21;406.50;4.79;240.60
SA03;Aldearrubia;2015-12-15;1130;0.00;14.61;46.92;292.90;5.07;243.50
SA03;Aldearrubia;2015-12-15;1200;0.00;14.55;46.09;243.60;5.06;244.20
SA03;Aldearrubia;2015-12-15;1230;0.00;14.84;44.30;294.20;5.12;237.80
SA03;Aldearrubia;2015-12-15;1300;0.00;15.28;43.61;352.60;5.07;229.90
SA03;Aldearrubia;2015-12-15;1330;0.00;15.42;41.10;312.40;5.56;233.40
SA03;Aldearrubia;2015-12-15;1400;0.00;15.25;41.66;254.20;4.82;233.60
SA03;Aldearrubia;2015-12-15;1430;0.00;15.03;40.30;184.50;4.62;233.00
SA03;Aldearrubia;2015-12-15;1500;0.00;15.13;40.75;156.70;3.36;233.30
SA03;Aldearrubia;2015-12-15;1530;0.00;15.01;41.60;179.60;4.01;227.30
SA03;Aldearrubia;2015-12-15;1600;0.00;15.22;41.60;176.10;4.06;232.80
SA03;Aldearrubia;2015-12-15;1630;0.00;14.57;42.85;63.59;4.27;232.50
SA03;Aldearrubia;2015-12-15;1700;0.00;13.70;45.31;5.95;3.42;231.40
SA03;Aldearrubia;2015-12-15;1730;0.00;13.14;46.83;0.22;3.44;231.60
SA03;Aldearrubia;2015-12-15;1800;0.00;13.01;48.20;0.00;3.91;233.80
SA03;Aldearrubia;2015-12-15;1830;0.00;12.52;50.40;0.00;1.87;251.60
SA03;Aldearrubia;2015-12-15;1900;0.00;11.14;54.54;0.00;0.41;312.20
SA03;Aldearrubia;2015-12-15;1930;0.00;9.96;58.21;0.00;0.89;123.10
SA03;Aldearrubia;2015-12-15;2000;0.00;9.36;61.37;0.00;1.65;101.70
SA03;Aldearrubia;2015-12-15;2030;0.00;7.51;68.54;0.00;1.22;152.70
SA03;Aldearrubia;2015-12-15;2100;0.00;6.66;72.40;0.00;0.60;210.50
SA03;Aldearrubia;2015-12-15;2130;0.00;6.37;73.20;0.00;0.50;148.60
SA03;Aldearrubia;2015-12-15;2200;0.00;4.88;78.70;0.00;0.61;1.69
SA03;Aldearrubia;2015-12-15;2230;0.00;5.98;76.10;0.00;0.97;74.40
SA03;Aldearrubia;2015-12-15;2300;0.00;6.12;74.30;0.00;0.90;162.90
SA03;Aldearrubia;2015-12-15;2330;0.00;4.24;78.90;0.00;0.29;0.64
SA03;Aldearrubia;2015-12-15;2400;0.00;3.14;84.30;0.00;0.75;24.51
SA101;Arabayona;2015-12-15;0030;0.00;9.49;87.70;0.00;3.46;198.70
SA101;Arabayona;2015-12-15;0100;0.00;10.66;84.79;0.00;3.52;211.40
SA101;Arabayona;2015-12-15;0130;0.00;10.54;84.54;0.00;3.54;215.98
SA101;Arabayona;2015-12-15;0200;0.00;10.47;84.05;0.00;3.62;215.32
SA101;Arabayona;2015-12-15;0230;0.00;10.30;83.36;0.00;2.67;212.06
SA101;Arabayona;2015-12-15;0300;0.00;10.22;82.33;0.00;2.70;219.25
SA101;Arabayona;2015-12-15;0330;0.00;10.29;80.86;0.00;3.67;220.20
SA101;Arabayona;2015-12-15;0400;0.00;10.40;80.36;0.00;3.60;212.34
SA101;Arabayona;2015-12-15;0430;0.00;10.41;79.35;0.00;3.15;208.52
SA101;Arabayona;2015-12-15;0500;0.00;10.48;76.06;0.00;3.15;211.81
SA101;Arabayona;2015-12-15;0530;0.00;10.41;75.26;0.00;3.13;211.68
SA101;Arabayona;2015-12-15;0600;0.00;10.08;75.07;0.00;2.40;209.21
SA101;Arabayona;2015-12-15;0630;0.00;10.01;75.47;0.00;2.71;208.22
SA101;Arabayona;2015-12-15;0700;0.00;9.88;77.34;0.00;2.49;232.37
SA101;Arabayona;2015-12-15;0730;0.00;8.96;81.18;0.09;1.67;218.33
SA101;Arabayona;2015-12-15;0800;0.00;8.84;80.29;3.02;1.25;217.60
SA101;Arabayona;2015-12-15;0830;0.00;9.40;77.18;20.26;1.94;182.30
SA101;Arabayona;2015-12-15;0900;0.00;10.21;73.23;58.92;1.83;177.74
SA101;Arabayona;2015-12-15;0930;0.00;10.98;69.19;117.62;2.88;191.59
SA101;Arabayona;2015-12-15;1000;0.00;11.98;63.09;199.84;4.24;203.12
SA101;Arabayona;2015-12-15;1030;0.00;13.10;56.63;257.70;4.66;211.38
SA101;Arabayona;2015-12-15;1100;0.00;13.07;48.41;389.60;5.17;200.50
SA101;Arabayona;2015-12-15;1130;0.00;13.73;45.28;346.50;5.13;205.20
SA101;Arabayona;2015-12-15;1200;0.00;14.31;42.27;354.50;4.82;211.50
SA101;Arabayona;2015-12-15;1230;0.00;14.88;45.71;316.77;4.74;216.35
SA101;Arabayona;2015-12-15;1300;0.00;14.56;40.45;341.30;5.56;201.60
SA101;Arabayona;2015-12-15;1330;0.00;14.85;38.99;420.90;5.72;201.40
SA101;Arabayona;2015-12-15;1400;0.00;14.54;39.69;263.90;4.69;201.50
SA101;Arabayona;2015-12-15;1430;0.00;14.30;40.62;210.70;4.64;202.80
SA101;Arabayona;2015-12-15;1500;0.00;14.13;41.94;163.00;4.63;197.60
SA101;Arabayona;2015-12-15;1530;0.00;14.04;41.95;151.90;4.53;201.70
SA101;Arabayona;2015-12-15;1600;0.00;13.99;41.94;132.40;4.74;200.90
SA101;Arabayona;2015-12-15;1630;0.00;13.64;42.48;49.67;4.40;194.10
SA101;Arabayona;2015-12-15;1700;0.00;12.53;45.93;4.50;4.27;197.70
SA101;Arabayona;2015-12-15;1730;0.00;11.43;50.69;0.00;3.21;190.20
SA101;Arabayona;2015-12-15;1800;0.00;10.82;53.40;0.00;2.63;188.50
SA101;Arabayona;2015-12-15;1830;0.00;10.67;54.03;0.00;2.46;188.40
SA101;Arabayona;2015-12-15;1900;0.00;10.26;54.80;0.00;2.28;188.70
SA101;Arabayona;2015-12-15;1930;0.00;10.07;55.56;0.00;2.69;194.90
SA101;Arabayona;2015-12-15;2000;0.00;10.07;55.76;0.00;2.83;199.80
SA101;Arabayona;2015-12-15;2030;0.00;9.85;57.11;0.00;2.58;192.30
SA101;Arabayona;2015-12-15;2100;0.00;9.36;59.27;0.00;2.58;184.50
SA101;Arabayona;2015-12-15;2130;0.00;8.94;61.14;0.00;2.44;183.20
SA101;Arabayona;2015-12-15;2200;0.00;8.74;62.24;0.00;2.30;189.60
SA101;Arabayona;2015-12-15;2230;0.00;9.09;61.21;0.00;2.50;195.70
SA101;Arabayona;2015-12-15;2300;0.00;9.24;60.33;0.00;2.70;189.10
SA101;Arabayona;2015-12-15;2330;0.00;8.89;61.28;0.00;2.30;180.70
SA101;Arabayona;2015-12-15;2400;0.00;8.36;63.01;0.00;1.95;175.60
SA102;Ejeme;2015-12-15;0030;0.00;10.20;88.50;0.00;3.62;18.53
SA102;Ejeme;2015-12-15;0100;0.00;10.38;85.10;0.00;3.85;23.99
SA102;Ejeme;2015-12-15;0130;0.00;10.44;82.50;0.00;4.66;27.82
SA102;Ejeme;2015-12-15;0200;0.00;10.28;81.80;0.00;4.48;21.68
SA102;Ejeme;2015-12-15;0230;0.00;9.89;82.60;0.00;3.64;17.68
SA102;Ejeme;2015-12-15;0300;0.00;9.78;80.50;0.00;3.31;21.10
SA102;Ejeme;2015-12-15;0330;0.00;9.71;79.68;0.00;3.28;29.76
SA102;Ejeme;2015-12-15;0400;0.00;9.66;79.75;0.00;3.34;39.62
SA102;Ejeme;2015-12-15;0430;0.00;9.44;82.60;0.00;2.94;45.41
SA102;Ejeme;2015-12-15;0500;0.00;9.29;82.40;0.00;2.17;47.54
SA102;Ejeme;2015-12-15;0530;0.00;9.45;79.35;0.00;2.45;54.23
SA102;Ejeme;2015-12-15;0600;0.00;9.48;79.01;0.00;3.27;38.98
SA102;Ejeme;2015-12-15;0630;0.00;8.93;81.00;0.00;1.99;27.21
SA102;Ejeme;2015-12-15;0700;0.00;8.70;81.10;0.00;2.22;349.80
SA102;Ejeme;2015-12-15;0730;0.00;8.43;80.00;0.00;2.06;325.70
SA102;Ejeme;2015-12-15;0800;0.00;9.26;74.73;1.18;2.40;299.10
SA102;Ejeme;2015-12-15;0830;0.00;9.74;75.35;24.24;3.96;2.00
SA102;Ejeme;2015-12-15;0900;0.00;10.48;70.68;99.00;3.91;21.02
SA102;Ejeme;2015-12-15;0930;0.00;11.42;65.52;165.80;4.20;26.22
SA102;Ejeme;2015-12-15;1000;0.00;12.05;61.15;228.30;5.58;27.29
SA102;Ejeme;2015-12-15;1030;0.00;12.65;57.72;276.10;5.58;27.03
SA102;Ejeme;2015-12-15;1100;0.00;13.46;55.36;332.90;4.40;29.58
SA102;Ejeme;2015-12-15;1130;0.00;14.05;51.17;365.00;5.49;37.86
SA102;Ejeme;2015-12-15;1200;0.00;14.37;49.03;388.00;4.95;41.48
SA102;Ejeme;2015-12-15;1230;0.00;14.65;47.75;393.50;5.13;32.58
SA102;Ejeme;2015-12-15;1300;0.00;14.57;47.86;337.30;5.43;27.54
SA102;Ejeme;2015-12-15;1330;0.00;14.24;47.26;235.70;4.94;28.04
SA102;Ejeme;2015-12-15;1400;0.00;14.11;48.37;207.20;4.40;26.88
SA102;Ejeme;2015-12-15;1430;0.00;14.89;45.84;251.00;3.67;38.98
SA102;Ejeme;2015-12-15;1500;0.00;15.08;43.32;209.90;3.73;23.33
SA102;Ejeme;2015-12-15;1530;0.00;15.24;42.79;278.50;4.31;22.92
SA102;Ejeme;2015-12-15;1600;0.00;14.80;44.87;154.80;4.47;30.71
SA102;Ejeme;2015-12-15;1630;0.00;13.38;49.10;51.09;3.88;29.64
SA102;Ejeme;2015-12-15;1700;0.00;12.53;52.45;8.43;3.23;25.16
SA102;Ejeme;2015-12-15;1730;0.00;12.05;54.18;0.00;3.04;31.90
SA102;Ejeme;2015-12-15;1800;0.00;11.58;55.66;0.00;3.02;28.09
SA102;Ejeme;2015-12-15;1830;0.00;10.94;57.93;0.00;2.33;328.50
SA102;Ejeme;2015-12-15;1900;0.00;8.66;63.71;0.00;1.66;309.40
SA102;Ejeme;2015-12-15;1930;0.00;8.63;65.87;0.00;1.63;357.50
SA102;Ejeme;2015-12-15;2000;0.00;8.27;66.61;0.00;1.99;25.75
SA102;Ejeme;2015-12-15;2030;0.00;7.42;71.88;0.00;1.12;30.30
SA102;Ejeme;2015-12-15;2100;0.00;6.45;74.56;0.00;1.10;289.10
SA102;Ejeme;2015-12-15;2130;0.00;5.57;78.24;0.00;1.17;292.90
SA102;Ejeme;2015-12-15;2200;0.00;7.27;70.81;0.00;1.01;348.20
SA102;Ejeme;2015-12-15;2230;0.00;6.36;74.41;0.00;0.60;319.90
SA102;Ejeme;2015-12-15;2300;0.00;4.53;81.60;0.00;0.74;314.80
SA102;Ejeme;2015-12-15;2330;0.00;3.97;83.50;0.00;0.51;282.20
SA102;Ejeme;2015-12-15;2400;0.00;3.40;84.50;0.00;0.25;266.90
SG01;Gomezserracin;2015-12-15;0030;0.00;10.43;76.30;0.00;1.40;174.10
SG01;Gomezserracin;2015-12-15;0100;0.00;10.22;75.90;0.00;1.70;168.90
SG01;Gomezserracin;2015-12-15;0130;0.00;9.26;79.20;0.00;0.93;143.40
SG01;Gomezserracin;2015-12-15;0200;0.00;8.05;86.60;0.00;0.52;112.40
SG01;Gomezserracin;2015-12-15;0230;0.00;7.48;92.60;0.00;0.32;162.70
SG01;Gomezserracin;2015-12-15;0300;0.00;7.84;91.80;0.00;0.91;162.90
SG01;Gomezserracin;2015-12-15;0330;0.00;7.52;93.80;0.00;0.15;123.10
SG01;Gomezserracin;2015-12-15;0400;0.00;7.61;95.00;0.00;0.21;90.00
SG01;Gomezserracin;2015-12-15;0430;0.00;7.61;97.20;0.00;0.43;56.28
SG01;Gomezserracin;2015-12-15;0500;0.00;7.64;97.40;0.00;0.50;103.10
SG01;Gomezserracin;2015-12-15;0530;0.00;7.50;97.10;0.00;0.47;149.00
SG01;Gomezserracin;2015-12-15;0600;0.00;7.68;96.30;0.00;0.84;152.90
SG01;Gomezserracin;2015-12-15;0630;0.00;8.26;92.00;0.00;0.38;145.30
SG01;Gomezserracin;2015-12-15;0700;0.00;8.02;92.00;0.00;0.85;158.20
SG01;Gomezserracin;2015-12-15;0730;0.00;7.86;93.00;0.28;0.68;175.40
SG01;Gomezserracin;2015-12-15;0800;0.00;8.13;91.00;3.65;0.40;135.10
SG01;Gomezserracin;2015-12-15;0830;0.00;8.96;85.00;29.32;1.15;160.50
SG01;Gomezserracin;2015-12-15;0900;0.00;10.04;78.10;66.53;1.29;172.60
SG01;Gomezserracin;2015-12-15;0930;0.00;11.02;73.90;155.30;1.47;175.00
SG01;Gomezserracin;2015-12-15;1000;0.00;12.42;63.21;193.20;1.88;179.70
SG01;Gomezserracin;2015-12-15;1030;0.00;12.87;62.10;210.50;2.48;169.20
SG01;Gomezserracin;2015-12-15;1100;0.00;13.85;56.68;296.60;2.55;171.30
SG01;Gomezserracin;2015-12-15;1130;0.00;14.70;50.82;305.30;2.03;181.30
SG01;Gomezserracin;2015-12-15;1200;0.00;15.25;48.35;263.60;1.27;176.70
SG01;Gomezserracin;2015-12-15;1230;0.00;15.76;47.85;358.70;1.25;257.30
SG01;Gomezserracin;2015-12-15;1300;0.00;15.83;48.79;294.80;1.49;254.00
SG01;Gomezserracin;2015-12-15;1330;0.00;16.34;44.53;297.30;1.42;252.70
SG01;Gomezserracin;2015-12-15;1400;0.00;16.56;41.93;249.00;2.62;240.40
SG01;Gomezserracin;2015-12-15;1430;0.00;16.18;41.43;242.20;2.93;243.90
SG01;Gomezserracin;2015-12-15;1500;0.00;16.22;40.34;170.30;3.02;228.60
SG01;Gomezserracin;2015-12-15;1530;0.00;15.91;39.31;108.00;2.57;231.40
SG01;Gomezserracin;2015-12-15;1600;0.00;15.25;41.22;66.66;2.17;237.90
SG01;Gomezserracin;2015-12-15;1630;0.00;14.28;45.65;42.31;1.52;220.20
SG01;Gomezserracin;2015-12-15;1700;0.00;12.85;51.04;6.87;0.66;238.40
SG01;Gomezserracin;2015-12-15;1730;0.00;9.50;66.38;0.17;0.85;112.70
SG01;Gomezserracin;2015-12-15;1800;0.00;7.80;73.90;0.00;0.89;173.90
SG01;Gomezserracin;2015-12-15;1830;0.00;9.40;68.15;0.00;0.92;76.20
SG01;Gomezserracin;2015-12-15;1900;0.00;8.60;73.10;0.00;0.63;114.80
SG01;Gomezserracin;2015-12-15;1930;0.00;7.08;82.00;0.00;0.79;161.50
SG01;Gomezserracin;2015-12-15;2000;0.00;8.20;78.70;0.00;0.52;134.60
SG01;Gomezserracin;2015-12-15;2030;0.00;8.24;79.30;0.00;0.91;131.30
SG01;Gomezserracin;2015-12-15;2100;0.00;6.90;81.10;0.00;0.65;94.90
SG01;Gomezserracin;2015-12-15;2130;0.00;4.97;87.80;0.00;0.61;129.80
SG01;Gomezserracin;2015-12-15;2200;0.00;4.81;88.20;0.00;0.74;154.50
SG01;Gomezserracin;2015-12-15;2230;0.00;5.24;88.80;0.00;0.74;80.80
SG01;Gomezserracin;2015-12-15;2300;0.00;4.56;91.90;0.00;0.47;122.10
SG01;Gomezserracin;2015-12-15;2330;0.00;4.02;92.00;0.00;1.22;174.70
SG01;Gomezserracin;2015-12-15;2400;0.00;4.42;91.10;0.00;0.86;99.30
SG02;Nava de la Asuncion;2015-12-15;0030;0.00;9.92;80.40;0.00;2.26;175.80
SG02;Nava de la Asuncion;2015-12-15;0100;0.00;9.65;83.10;0.00;2.02;172.80
SG02;Nava de la Asuncion;2015-12-15;0130;0.00;9.41;85.60;0.00;1.37;159.90
SG02;Nava de la Asuncion;2015-12-15;0200;0.00;9.59;84.10;0.00;0.96;202.50
SG02;Nava de la Asuncion;2015-12-15;0230;0.00;8.76;89.90;0.00;0.50;284.60
SG02;Nava de la Asuncion;2015-12-15;0300;0.00;7.81;95.20;0.00;0.48;137.90
SG02;Nava de la Asuncion;2015-12-15;0330;0.00;7.92;96.40;0.00;0.51;90.40
SG02;Nava de la Asuncion;2015-12-15;0400;0.00;7.98;97.10;0.00;0.71;43.38
SG02;Nava de la Asuncion;2015-12-15;0430;0.00;8.03;97.10;0.00;0.46;36.20
SG02;Nava de la Asuncion;2015-12-15;0500;0.00;7.85;97.40;0.00;0.30;149.60
SG02;Nava de la Asuncion;2015-12-15;0530;0.00;7.90;97.60;0.00;0.75;145.60
SG02;Nava de la Asuncion;2015-12-15;0600;0.00;7.65;99.20;0.00;0.33;108.10
SG02;Nava de la Asuncion;2015-12-15;0630;0.00;7.76;98.50;0.00;0.94;154.00
SG02;Nava de la Asuncion;2015-12-15;0700;0.00;7.74;98.40;0.00;1.09;152.10
SG02;Nava de la Asuncion;2015-12-15;0730;0.00;7.81;96.10;0.45;0.78;158.10
SG02;Nava de la Asuncion;2015-12-15;0800;0.00;7.79;96.00;5.19;0.67;171.80
SG02;Nava de la Asuncion;2015-12-15;0830;0.00;8.37;88.80;35.45;1.12;174.00
SG02;Nava de la Asuncion;2015-12-15;0900;0.00;8.52;90.70;66.75;1.30;164.00
SG02;Nava de la Asuncion;2015-12-15;0930;0.00;9.66;84.10;120.60;1.82;158.00
SG02;Nava de la Asuncion;2015-12-15;1000;0.00;11.35;70.90;144.90;1.76;169.80
SG02;Nava de la Asuncion;2015-12-15;1030;0.00;12.21;66.31;198.60;2.07;167.30
SG02;Nava de la Asuncion;2015-12-15;1100;0.00;13.01;63.34;245.00;2.73;170.30
SG02;Nava de la Asuncion;2015-12-15;1130;0.00;14.29;58.68;303.30;1.86;182.60
SG02;Nava de la Asuncion;2015-12-15;1200;0.00;15.06;54.42;306.00;1.01;237.30
SG02;Nava de la Asuncion;2015-12-15;1230;0.00;15.79;54.76;329.10;1.38;286.20
SG02;Nava de la Asuncion;2015-12-15;1300;0.00;16.25;50.76;301.30;2.67;265.00
SG02;Nava de la Asuncion;2015-12-15;1330;0.00;16.16;47.13;247.30;2.65;248.70
SG02;Nava de la Asuncion;2015-12-15;1400;0.00;16.14;46.80;231.80;3.46;250.80
SG02;Nava de la Asuncion;2015-12-15;1430;0.00;16.50;43.41;241.20;3.28;254.00
SG02;Nava de la Asuncion;2015-12-15;1500;0.00;16.32;42.35;174.10;3.27;252.10
SG02;Nava de la Asuncion;2015-12-15;1530;0.00;15.79;43.61;107.50;3.16;253.50
SG02;Nava de la Asuncion;2015-12-15;1600;0.00;15.25;46.26;87.10;3.77;256.80
SG02;Nava de la Asuncion;2015-12-15;1630;0.00;14.23;52.41;53.72;2.05;264.30
SG02;Nava de la Asuncion;2015-12-15;1700;0.00;13.35;55.80;9.69;1.56;230.00
SG02;Nava de la Asuncion;2015-12-15;1730;0.00;10.46;68.51;0.19;0.88;117.30
SG02;Nava de la Asuncion;2015-12-15;1800;0.00;9.04;76.60;0.00;0.76;118.40
SG02;Nava de la Asuncion;2015-12-15;1830;0.00;9.12;81.10;0.00;0.48;133.20
SG02;Nava de la Asuncion;2015-12-15;1900;0.00;8.27;82.00;0.00;0.68;96.10
SG02;Nava de la Asuncion;2015-12-15;1930;0.00;9.14;76.00;0.00;0.35;163.80
SG02;Nava de la Asuncion;2015-12-15;2000;0.00;8.88;83.30;0.00;0.40;113.00
SG02;Nava de la Asuncion;2015-12-15;2030;0.00;8.03;85.40;0.00;0.31;99.60
SG02;Nava de la Asuncion;2015-12-15;2100;0.00;6.25;93.00;0.00;0.48;116.10
SG02;Nava de la Asuncion;2015-12-15;2130;0.00;5.15;94.50;0.00;0.89;147.80
SG02;Nava de la Asuncion;2015-12-15;2200;0.00;5.60;94.60;0.00;1.34;147.80
SG02;Nava de la Asuncion;2015-12-15;2230;0.00;4.26;95.70;0.00;0.32;92.00
SG02;Nava de la Asuncion;2015-12-15;2300;0.00;4.77;95.10;0.00;1.47;191.30
SG02;Nava de la Asuncion;2015-12-15;2330;0.00;5.24;91.70;0.00;1.08;154.50
SG02;Nava de la Asuncion;2015-12-15;2400;0.00;3.62;97.30;0.00;0.78;132.90
SO01;Almazan;2015-12-15;0030;0.00;8.00;82.90;0.00;4.01;214.20
SO01;Almazan;2015-12-15;0100;0.00;8.46;79.20;0.00;4.23;222.10
SO01;Almazan;2015-12-15;0130;0.00;8.50;78.90;0.00;4.34;223.20
SO01;Almazan;2015-12-15;0200;0.00;8.32;80.70;0.00;4.34;216.40
SO01;Almazan;2015-12-15;0230;0.00;8.34;80.90;0.00;3.62;217.90
SO01;Almazan;2015-12-15;0300;0.00;8.41;80.50;0.00;3.51;215.80
SO01;Almazan;2015-12-15;0330;0.00;8.43;80.70;0.00;4.18;216.60
SO01;Almazan;2015-12-15;0400;0.00;8.38;82.00;0.00;4.16;218.20
SO01;Almazan;2015-12-15;0430;0.00;8.32;83.60;0.00;4.21;217.40
SO01;Almazan;2015-12-15;0500;0.00;8.30;84.30;0.00;3.26;222.70
SO01;Almazan;2015-12-15;0530;0.00;8.09;84.70;0.00;3.07;218.90
SO01;Almazan;2015-12-15;0600;0.00;7.69;86.30;0.00;2.60;225.70
SO01;Almazan;2015-12-15;0630;0.00;7.60;86.90;0.00;3.13;220.50
SO01;Almazan;2015-12-15;0700;0.00;7.70;86.40;0.00;3.00;214.50
SO01;Almazan;2015-12-15;0730;0.00;7.45;87.30;1.44;2.53;210.40
SO01;Almazan;2015-12-15;0800;0.00;7.36;88.30;10.12;2.38;210.20
SO01;Almazan;2015-12-15;0830;0.00;7.67;88.10;40.67;2.49;220.00
SO01;Almazan;2015-12-15;0900;0.00;8.17;86.20;76.30;3.39;216.50
SO01;Almazan;2015-12-15;0930;0.00;8.70;83.70;119.00;3.50;214.90
SO01;Almazan;2015-12-15;1000;0.00;9.30;81.30;200.80;3.50;213.70
SO01;Almazan;2015-12-15;1030;0.00;10.18;76.70;247.90;3.75;215.00
SO01;Almazan;2015-12-15;1100;0.00;10.89;73.50;247.90;3.80;214.80
SO01;Almazan;2015-12-15;1130;0.00;10.66;73.20;194.40;4.15;214.60
SO01;Almazan;2015-12-15;1200;0.00;10.81;72.30;211.60;3.68;212.70
SO01;Almazan;2015-12-15;1230;0.00;11.40;70.40;246.70;3.37;221.80
SO01;Almazan;2015-12-15;1300;0.00;12.07;67.97;296.40;3.87;217.30
SO01;Almazan;2015-12-15;1330;0.00;12.14;67.14;278.00;4.30;214.70
SO01;Almazan;2015-12-15;1400;0.00;12.81;64.40;273.40;3.66;210.50
SO01;Almazan;2015-12-15;1430;0.00;12.88;62.85;220.20;3.45;211.80
SO01;Almazan;2015-12-15;1500;0.00;12.72;62.63;133.80;3.25;215.00
SO01;Almazan;2015-12-15;1530;0.00;12.25;64.63;131.90;3.12;211.00
SO01;Almazan;2015-12-15;1600;0.00;11.84;65.90;71.80;3.41;203.60
SO01;Almazan;2015-12-15;1630;0.00;10.90;68.28;23.11;3.47;195.70
SO01;Almazan;2015-12-15;1700;0.00;10.07;71.40;2.39;2.56;193.00
SO01;Almazan;2015-12-15;1730;0.00;9.53;75.10;0.00;1.64;160.90
SO01;Almazan;2015-12-15;1800;0.00;9.17;76.60;0.00;1.11;206.00
SO01;Almazan;2015-12-15;1830;0.00;8.52;79.30;0.00;1.05;202.20
SO01;Almazan;2015-12-15;1900;0.00;7.44;82.60;0.00;1.51;191.30
SO01;Almazan;2015-12-15;1930;0.00;7.54;82.90;0.00;2.26;220.70
SO01;Almazan;2015-12-15;2000;0.00;7.66;83.30;0.00;1.15;241.80
SO01;Almazan;2015-12-15;2030;0.00;6.36;86.30;0.00;0.43;55.01
SO01;Almazan;2015-12-15;2100;0.00;5.60;88.10;0.00;0.58;82.70
SO01;Almazan;2015-12-15;2130;0.00;5.39;90.50;0.00;0.97;129.70
SO01;Almazan;2015-12-15;2200;0.00;4.23;92.30;0.00;1.21;139.40
