Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-08-03;1330;0.00;31.59;24.04;881.00;3.09;259.10
P08;Lantadilla;2015-08-03;1400;0.00;31.90;24.60;800.49;3.11;246.76
P08;Lantadilla;2015-08-03;1430;0.00;32.21;25.15;719.98;3.13;234.42
P08;Lantadilla;2015-08-03;1500;0.00;32.64;23.78;711.00;4.19;257.20
P08;Lantadilla;2015-08-03;1530;0.00;32.81;23.60;764.00;3.38;252.40
P08;Lantadilla;2015-08-03;1600;0.00;33.16;23.88;607.40;3.14;266.00
P08;Lantadilla;2015-08-03;1630;0.00;32.03;26.59;315.10;3.97;278.70
P08;Lantadilla;2015-08-03;1700;0.00;31.99;26.37;459.80;2.86;286.10
P08;Lantadilla;2015-08-03;1730;0.00;31.64;27.41;334.50;3.22;304.50
P08;Lantadilla;2015-08-03;1800;0.00;31.26;28.21;241.60;3.10;297.00
P08;Lantadilla;2015-08-03;1830;0.00;30.67;30.27;144.30;2.66;295.10
P08;Lantadilla;2015-08-03;1900;0.00;29.84;33.24;87.20;2.66;291.90
P08;Lantadilla;2015-08-03;1930;0.00;28.82;35.86;22.45;2.07;293.50
P08;Lantadilla;2015-08-03;2000;0.00;26.11;45.10;1.69;2.39;34.30
P08;Lantadilla;2015-08-03;2030;0.00;21.16;62.62;0.00;3.66;75.20
P08;Lantadilla;2015-08-03;2100;0.00;20.08;58.75;0.00;3.46;72.10
P08;Lantadilla;2015-08-03;2130;0.00;19.58;56.67;0.00;3.69;66.78
P08;Lantadilla;2015-08-03;2200;0.00;19.14;59.81;0.00;4.18;61.64
P08;Lantadilla;2015-08-03;2230;0.00;18.64;63.54;0.00;3.11;59.42
P08;Lantadilla;2015-08-03;2300;0.00;18.17;66.20;0.00;2.86;53.75
P08;Lantadilla;2015-08-03;2330;0.00;17.53;69.31;0.00;2.70;62.97
P08;Lantadilla;2015-08-03;2400;0.00;17.29;68.52;0.00;3.17;63.73
P101;Villaeles de Valdavia;2015-08-03;0630;0.00;12.99;85.80;119.20;0.65;322.80
P101;Villaeles de Valdavia;2015-08-03;0700;0.00;14.65;85.90;190.90;0.76;324.20
P101;Villaeles de Valdavia;2015-08-03;0730;0.00;16.85;79.98;278.10;0.66;313.60
SA01;Ciudad Rodrigo;2015-08-03;0030;0.00;17.92;68.06;0.00;0.73;151.60
SA01;Ciudad Rodrigo;2015-08-03;0100;0.00;16.95;70.70;0.00;0.14;155.20
SA01;Ciudad Rodrigo;2015-08-03;0130;0.00;16.49;75.70;0.00;0.49;154.00
SA01;Ciudad Rodrigo;2015-08-03;0200;0.00;16.21;74.60;0.00;0.24;166.90
SA01;Ciudad Rodrigo;2015-08-03;0230;0.00;14.84;80.20;0.00;0.14;229.30
SA01;Ciudad Rodrigo;2015-08-03;0300;0.00;14.49;81.10;0.00;0.56;166.30
SA01;Ciudad Rodrigo;2015-08-03;0330;0.00;15.31;79.80;0.00;0.40;105.60
SA01;Ciudad Rodrigo;2015-08-03;0400;0.00;14.72;82.20;0.00;0.36;187.80
SA01;Ciudad Rodrigo;2015-08-03;0430;0.00;13.49;87.00;0.00;0.02;186.50
SA01;Ciudad Rodrigo;2015-08-03;0500;0.00;13.09;88.40;0.01;0.25;186.60
SA01;Ciudad Rodrigo;2015-08-03;0530;0.00;13.14;89.00;1.94;0.10;187.00
SA01;Ciudad Rodrigo;2015-08-03;0600;0.00;13.10;90.20;25.56;0.00;186.60
SA01;Ciudad Rodrigo;2015-08-03;0630;0.00;14.18;87.20;73.50;0.48;150.00
SA01;Ciudad Rodrigo;2015-08-03;0700;0.00;15.63;81.40;170.00;0.60;159.60
SA01;Ciudad Rodrigo;2015-08-03;0730;0.00;17.14;75.90;236.70;0.20;227.00
SA01;Ciudad Rodrigo;2015-08-03;0800;0.00;19.09;68.22;348.50;0.19;158.00
SA01;Ciudad Rodrigo;2015-08-03;0830;0.00;21.08;62.33;441.70;0.25;267.10
SA01;Ciudad Rodrigo;2015-08-03;0900;0.00;22.72;53.70;535.40;0.43;15.55
SA01;Ciudad Rodrigo;2015-08-03;0930;0.00;23.97;49.78;624.80;0.73;11.83
SA01;Ciudad Rodrigo;2015-08-03;1000;0.00;25.80;45.29;695.60;0.52;1.87
SA01;Ciudad Rodrigo;2015-08-03;1030;0.00;28.39;36.93;762.00;0.90;73.40
SA01;Ciudad Rodrigo;2015-08-03;1100;0.00;30.43;33.99;817.00;2.21;189.90
SA01;Ciudad Rodrigo;2015-08-03;1130;0.00;30.45;31.43;710.00;2.93;202.80
SA01;Ciudad Rodrigo;2015-08-03;1200;0.00;30.60;32.62;579.20;2.50;218.60
SA01;Ciudad Rodrigo;2015-08-03;1230;0.00;30.49;34.33;737.00;3.45;192.00
SA01;Ciudad Rodrigo;2015-08-03;1300;0.00;31.24;31.74;852.00;3.33;196.20
SA01;Ciudad Rodrigo;2015-08-03;1330;0.00;31.81;32.31;811.00;2.82;212.40
SA01;Ciudad Rodrigo;2015-08-03;1400;0.00;31.68;34.71;693.10;3.09;217.60
SA01;Ciudad Rodrigo;2015-08-03;1430;0.00;31.41;35.26;527.50;2.08;224.60
SA01;Ciudad Rodrigo;2015-08-03;1500;0.00;31.83;34.71;549.90;2.70;222.70
SA01;Ciudad Rodrigo;2015-08-03;1530;0.00;31.06;34.60;439.50;2.15;279.80
SA01;Ciudad Rodrigo;2015-08-03;1600;0.00;30.62;33.54;392.40;1.67;305.60
SA01;Ciudad Rodrigo;2015-08-03;1630;0.00;30.73;31.48;298.00;1.88;289.10
SA01;Ciudad Rodrigo;2015-08-03;1700;0.00;30.36;30.73;302.50;1.51;290.60
SA01;Ciudad Rodrigo;2015-08-03;1730;0.00;30.59;31.74;240.10;1.74;270.10
SA01;Ciudad Rodrigo;2015-08-03;1800;0.00;29.69;27.81;265.30;2.25;290.70
SA01;Ciudad Rodrigo;2015-08-03;1830;0.00;29.16;26.53;178.20;2.01;297.60
SA01;Ciudad Rodrigo;2015-08-03;1900;0.00;28.15;27.28;118.90;1.87;298.10
SA01;Ciudad Rodrigo;2015-08-03;1930;0.00;27.03;31.83;31.84;1.75;294.40
SA01;Ciudad Rodrigo;2015-08-03;2000;0.00;25.56;41.20;3.20;1.52;291.50
SA01;Ciudad Rodrigo;2015-08-03;2030;0.00;24.60;48.11;0.00;1.40;311.40
SA01;Ciudad Rodrigo;2015-08-03;2100;0.00;23.73;51.08;0.00;0.73;318.10
SA01;Ciudad Rodrigo;2015-08-03;2130;0.00;22.98;54.89;0.00;0.91;317.50
SA01;Ciudad Rodrigo;2015-08-03;2200;0.00;22.10;58.72;0.00;0.39;303.60
SA01;Ciudad Rodrigo;2015-08-03;2230;0.00;21.33;62.35;0.00;0.75;307.50
SA01;Ciudad Rodrigo;2015-08-03;2300;0.00;20.77;67.25;0.00;1.16;330.20
SA01;Ciudad Rodrigo;2015-08-03;2330;0.00;20.18;71.20;0.00;0.25;314.70
SA01;Ciudad Rodrigo;2015-08-03;2400;0.00;18.95;75.80;0.00;0.33;325.80
SA03;Aldearrubia;2015-08-03;0030;0.00;13.83;89.30;0.00;0.18;58.51
SA03;Aldearrubia;2015-08-03;0100;0.00;13.53;86.80;0.00;0.29;38.31
SA03;Aldearrubia;2015-08-03;0130;0.00;13.49;87.50;0.00;0.25;73.70
SA03;Aldearrubia;2015-08-03;0200;0.00;13.56;88.10;0.00;0.52;121.50
SA03;Aldearrubia;2015-08-03;0230;0.00;13.70;86.80;0.00;0.16;125.80
SA03;Aldearrubia;2015-08-03;0300;0.00;12.96;89.60;0.00;0.00;0.00
SA03;Aldearrubia;2015-08-03;0330;0.00;12.33;91.70;0.00;0.00;0.00
SA03;Aldearrubia;2015-08-03;0400;0.00;11.73;93.70;0.00;0.33;356.50
SA03;Aldearrubia;2015-08-03;0430;0.00;11.69;93.80;0.00;0.28;44.96
SA03;Aldearrubia;2015-08-03;0500;0.00;11.44;92.10;0.00;0.06;22.86
SA03;Aldearrubia;2015-08-03;0530;0.00;11.31;94.60;2.78;0.16;143.60
SA03;Aldearrubia;2015-08-03;0600;0.00;11.91;93.80;29.67;0.05;224.90
SA03;Aldearrubia;2015-08-03;0630;0.00;12.96;91.60;96.00;0.09;347.90
SA03;Aldearrubia;2015-08-03;0700;0.00;15.69;83.00;186.80;0.09;206.30
SA03;Aldearrubia;2015-08-03;0730;0.00;17.20;77.00;228.60;0.70;141.80
SA03;Aldearrubia;2015-08-03;0800;0.00;18.26;71.10;373.70;0.87;129.10
SA03;Aldearrubia;2015-08-03;0830;0.00;20.35;63.57;466.10;0.81;134.20
SA03;Aldearrubia;2015-08-03;0900;0.00;22.66;54.79;559.10;0.61;121.00
SA03;Aldearrubia;2015-08-03;0930;0.00;24.19;50.74;638.80;0.83;155.50
SA03;Aldearrubia;2015-08-03;1000;0.00;25.75;46.51;712.00;0.76;117.80
SA03;Aldearrubia;2015-08-03;1030;0.00;27.48;42.01;765.00;0.56;234.20
SA03;Aldearrubia;2015-08-03;1100;0.00;28.50;31.61;777.00;1.13;295.60
SA03;Aldearrubia;2015-08-03;1130;0.00;29.55;30.83;864.00;1.29;311.40
SA03;Aldearrubia;2015-08-03;1200;0.00;30.26;28.46;930.00;1.07;13.61
SA03;Aldearrubia;2015-08-03;1230;0.00;31.07;27.35;947.00;1.04;192.20
SA03;Aldearrubia;2015-08-03;1300;0.00;31.72;28.71;829.00;1.67;219.10
SA03;Aldearrubia;2015-08-03;1330;0.00;31.25;30.43;585.80;3.26;231.40
SA03;Aldearrubia;2015-08-03;1400;0.00;31.87;29.92;839.00;3.56;245.10
SA03;Aldearrubia;2015-08-03;1430;0.00;32.48;28.04;793.00;3.49;242.90
SA03;Aldearrubia;2015-08-03;1500;0.00;31.85;29.62;600.40;3.66;236.40
SA03;Aldearrubia;2015-08-03;1530;0.00;31.98;28.42;723.00;3.04;224.80
SA03;Aldearrubia;2015-08-03;1600;0.00;32.27;27.66;628.00;2.96;236.50
SA03;Aldearrubia;2015-08-03;1630;0.00;32.41;27.70;550.50;2.84;249.10
SA03;Aldearrubia;2015-08-03;1700;0.00;31.85;28.84;434.00;2.97;238.90
SA03;Aldearrubia;2015-08-03;1730;0.00;31.27;33.40;344.20;2.80;261.50
SA03;Aldearrubia;2015-08-03;1800;0.00;29.66;37.73;259.10;2.61;288.20
SA03;Aldearrubia;2015-08-03;1830;0.00;28.72;36.39;123.50;2.75;295.10
SA03;Aldearrubia;2015-08-03;1900;0.00;27.95;34.08;57.78;3.17;307.00
SA03;Aldearrubia;2015-08-03;1930;0.00;27.74;32.65;44.13;2.83;300.40
SA03;Aldearrubia;2015-08-03;2000;0.00;25.93;35.69;3.15;1.70;299.60
SA03;Aldearrubia;2015-08-03;2030;0.00;23.63;31.65;0.00;1.43;312.90
SA03;Aldearrubia;2015-08-03;2100;0.00;21.74;36.66;0.00;1.32;306.60
SA03;Aldearrubia;2015-08-03;2130;0.00;21.73;45.79;0.00;1.67;310.30
SA03;Aldearrubia;2015-08-03;2200;0.00;21.08;53.12;0.00;1.10;300.00
SA03;Aldearrubia;2015-08-03;2230;0.00;19.28;65.00;0.00;0.81;307.20
SA03;Aldearrubia;2015-08-03;2300;0.00;17.56;75.90;0.00;0.31;316.20
SA03;Aldearrubia;2015-08-03;2330;0.00;16.94;81.40;0.00;0.36;296.50
SA03;Aldearrubia;2015-08-03;2400;0.00;17.18;79.10;0.00;1.12;270.00
SA101;Arabayona;2015-08-03;0030;0.00;18.26;52.00;0.00;0.18;58.51
SA101;Arabayona;2015-08-03;0100;0.00;18.42;50.50;0.00;0.29;38.31
SA101;Arabayona;2015-08-03;0130;0.00;17.44;56.19;0.00;0.25;73.70
SA101;Arabayona;2015-08-03;0200;0.00;16.21;64.22;0.00;0.52;121.50
SA101;Arabayona;2015-08-03;0230;0.00;15.79;65.51;0.00;0.16;125.80
SA101;Arabayona;2015-08-03;0300;0.00;15.93;62.93;0.00;0.00;0.00
SA101;Arabayona;2015-08-03;0330;0.00;16.25;59.98;0.00;0.00;0.00
SA101;Arabayona;2015-08-03;0400;0.00;16.35;59.83;0.00;0.33;356.50
SA101;Arabayona;2015-08-03;0430;0.00;15.94;60.87;0.00;0.28;44.96
SA101;Arabayona;2015-08-03;0500;0.00;16.27;59.23;0.00;0.06;22.86
SA101;Arabayona;2015-08-03;0530;0.00;15.86;60.97;1.26;0.16;143.60
SA101;Arabayona;2015-08-03;0600;0.00;15.25;64.85;29.29;0.05;224.90
SA101;Arabayona;2015-08-03;0630;0.00;15.74;65.18;91.30;0.09;347.90
SA101;Arabayona;2015-08-03;0700;0.00;17.29;58.87;183.90;0.09;206.30
SA101;Arabayona;2015-08-03;0730;0.00;18.63;56.57;216.70;0.70;141.80
SA101;Arabayona;2015-08-03;0800;0.00;20.22;52.70;323.50;0.87;129.10
SA101;Arabayona;2015-08-03;0830;0.00;22.67;43.87;407.60;0.81;134.20
SA101;Arabayona;2015-08-03;0900;0.00;24.43;37.94;546.40;0.61;121.00
SA101;Arabayona;2015-08-03;0930;0.00;25.96;35.29;632.70;0.83;155.50
SA101;Arabayona;2015-08-03;1000;0.00;27.21;33.38;708.00;0.76;117.80
SA101;Arabayona;2015-08-03;1030;0.00;28.35;30.22;761.50;0.56;234.20
SA101;Arabayona;2015-08-03;1100;0.00;29.03;28.86;790.70;1.13;295.60
SA101;Arabayona;2015-08-03;1130;0.00;29.76;26.40;910.00;1.29;311.40
SA101;Arabayona;2015-08-03;1200;0.00;30.58;26.38;916.00;1.07;13.61
SA101;Arabayona;2015-08-03;1230;0.00;31.34;26.62;884.00;1.04;192.20
SA101;Arabayona;2015-08-03;1300;0.00;31.63;25.79;845.00;1.67;219.10
SA101;Arabayona;2015-08-03;1330;0.00;31.98;24.78;973.00;3.26;231.40
SA101;Arabayona;2015-08-03;1400;0.00;32.24;26.58;881.00;3.56;245.10
SA101;Arabayona;2015-08-03;1430;0.00;31.95;25.82;831.00;3.49;242.90
SA101;Arabayona;2015-08-03;1500;0.00;32.17;25.88;814.00;3.66;236.40
SA101;Arabayona;2015-08-03;1530;0.00;32.16;24.27;739.30;3.04;224.80
SA101;Arabayona;2015-08-03;1600;0.00;31.82;25.96;644.20;2.96;236.50
SA101;Arabayona;2015-08-03;1630;0.00;31.73;25.79;552.60;2.84;249.10
SA101;Arabayona;2015-08-03;1700;0.00;31.09;28.39;458.70;2.97;238.90
SA101;Arabayona;2015-08-03;1730;0.00;31.44;27.29;352.20;2.80;261.50
SA101;Arabayona;2015-08-03;1800;0.00;30.40;31.59;232.20;2.61;288.20
SA101;Arabayona;2015-08-03;1830;0.00;27.92;37.21;83.10;2.75;295.10
SA101;Arabayona;2015-08-03;1900;0.00;25.90;40.64;49.96;3.17;307.00
SA101;Arabayona;2015-08-03;1930;0.00;26.28;36.02;23.98;2.83;300.40
SA101;Arabayona;2015-08-03;2000;0.00;25.35;35.38;0.25;1.70;299.60
SA101;Arabayona;2015-08-03;2030;0.00;23.44;32.76;0.00;1.43;312.90
SA101;Arabayona;2015-08-03;2100;0.00;21.96;30.45;0.00;1.32;306.60
SA101;Arabayona;2015-08-03;2130;0.00;20.69;39.69;0.00;1.67;310.30
SA101;Arabayona;2015-08-03;2200;0.00;20.14;47.44;0.00;1.10;300.00
SA101;Arabayona;2015-08-03;2230;0.00;19.94;53.16;0.00;0.81;307.20
SA101;Arabayona;2015-08-03;2300;0.00;19.62;57.63;0.00;0.31;316.20
SA101;Arabayona;2015-08-03;2330;0.00;19.47;58.41;0.00;0.36;296.50
SA101;Arabayona;2015-08-03;2400;0.00;19.13;64.53;0.00;1.12;270.00
SA102;Ejeme;2015-08-03;0030;0.00;14.40;82.70;0.00;0.22;294.30
SA102;Ejeme;2015-08-03;0100;0.00;13.16;91.20;0.00;0.22;303.90
SA102;Ejeme;2015-08-03;0130;0.00;12.76;92.70;0.00;0.22;283.30
SA102;Ejeme;2015-08-03;0200;0.00;12.46;94.70;0.00;0.22;259.10
SA102;Ejeme;2015-08-03;0230;0.00;12.08;96.10;0.00;0.22;260.10
SA102;Ejeme;2015-08-03;0300;0.00;11.75;96.60;0.00;0.22;285.20
SA102;Ejeme;2015-08-03;0330;0.00;11.52;97.20;0.00;0.22;269.00
SA102;Ejeme;2015-08-03;0400;0.00;11.22;97.50;0.00;0.22;299.50
SA102;Ejeme;2015-08-03;0430;0.00;11.01;97.60;0.00;0.22;282.60
SA102;Ejeme;2015-08-03;0500;0.00;10.94;96.90;0.00;0.22;337.80
SA102;Ejeme;2015-08-03;0530;0.00;10.85;95.50;0.82;0.22;311.30
SA102;Ejeme;2015-08-03;0600;0.00;10.86;95.90;25.77;0.22;191.90
SA102;Ejeme;2015-08-03;0630;0.00;12.23;94.40;84.10;0.22;305.70
SA102;Ejeme;2015-08-03;0700;0.00;13.83;89.20;147.80;0.50;352.60
SA102;Ejeme;2015-08-03;0730;0.00;15.19;83.80;259.70;0.26;11.75
SA102;Ejeme;2015-08-03;0800;0.00;17.88;74.15;351.30;0.43;349.80
SA102;Ejeme;2015-08-03;0830;0.00;19.87;68.26;427.60;0.33;62.47
SA102;Ejeme;2015-08-03;0900;0.00;22.23;58.64;552.00;0.50;79.88
SA102;Ejeme;2015-08-03;0930;0.00;23.83;57.86;590.80;0.55;82.30
SA102;Ejeme;2015-08-03;1000;0.00;25.58;48.80;719.70;0.62;57.93
SA102;Ejeme;2015-08-03;1030;0.00;27.10;49.92;693.60;0.75;0.16
SA102;Ejeme;2015-08-03;1100;0.00;27.80;45.41;784.20;1.20;356.50
SA102;Ejeme;2015-08-03;1130;0.00;29.01;38.29;598.90;1.28;358.80
SA102;Ejeme;2015-08-03;1200;0.00;28.97;42.98;586.30;2.18;1.47
SA102;Ejeme;2015-08-03;1230;0.00;28.71;41.20;814.00;2.88;9.66
SA102;Ejeme;2015-08-03;1300;0.00;30.20;40.14;925.00;2.81;8.56
SA102;Ejeme;2015-08-03;1330;0.00;32.14;34.23;1023.00;2.38;17.18
SA102;Ejeme;2015-08-03;1400;0.00;32.56;32.55;855.00;2.57;38.29
SA102;Ejeme;2015-08-03;1430;0.00;32.47;34.07;897.00;2.28;44.13
SA102;Ejeme;2015-08-03;1500;0.00;32.54;32.86;833.00;2.43;22.67
SA102;Ejeme;2015-08-03;1530;0.00;30.92;36.98;706.70;2.55;8.37
SA102;Ejeme;2015-08-03;1600;0.00;31.18;36.34;639.50;2.30;18.03
SA102;Ejeme;2015-08-03;1630;0.00;31.16;35.25;551.50;2.72;16.91
SA102;Ejeme;2015-08-03;1700;0.00;30.02;37.65;457.70;2.97;10.02
SA102;Ejeme;2015-08-03;1730;0.00;29.66;37.60;352.20;2.72;11.69
SA102;Ejeme;2015-08-03;1800;0.00;28.97;40.45;246.60;2.60;9.31
SA102;Ejeme;2015-08-03;1830;0.00;27.91;42.78;92.60;2.57;8.43
SA102;Ejeme;2015-08-03;1900;0.00;26.67;50.55;34.13;0.98;67.35
SA102;Ejeme;2015-08-03;1930;0.00;23.38;63.16;13.18;0.78;230.90
SA102;Ejeme;2015-08-03;2000;0.00;26.32;37.11;0.56;1.33;217.00
SA102;Ejeme;2015-08-03;2030;0.00;25.61;31.00;0.00;0.96;305.70
SA102;Ejeme;2015-08-03;2100;0.00;24.32;33.96;0.00;1.33;278.30
SA102;Ejeme;2015-08-03;2130;0.00;23.93;38.97;0.00;1.58;225.40
SA102;Ejeme;2015-08-03;2200;0.00;22.69;45.75;0.00;1.16;305.10
SA102;Ejeme;2015-08-03;2230;0.00;19.86;61.53;0.00;0.79;273.90
SA102;Ejeme;2015-08-03;2300;0.00;19.78;61.18;0.00;0.62;278.90
SA102;Ejeme;2015-08-03;2330;0.00;19.47;64.36;0.00;0.40;309.10
SA102;Ejeme;2015-08-03;2400;0.00;17.74;75.71;0.00;0.25;252.80
SG01;Gomezserracin;2015-08-03;0030;0.00;19.44;47.74;0.00;1.21;150.80
SG01;Gomezserracin;2015-08-03;0100;0.00;18.23;51.93;0.00;0.94;163.10
SG01;Gomezserracin;2015-08-03;0130;0.00;17.26;55.49;0.00;0.88;239.90
SG01;Gomezserracin;2015-08-03;0200;0.00;16.10;67.60;0.00;0.53;101.00
SG01;Gomezserracin;2015-08-03;0230;0.00;14.11;73.70;0.00;0.53;138.70
SG01;Gomezserracin;2015-08-03;0300;0.00;13.53;77.70;0.00;0.28;127.90
SG01;Gomezserracin;2015-08-03;0330;0.00;12.78;78.70;0.00;0.47;129.60
SG01;Gomezserracin;2015-08-03;0400;0.00;12.33;81.40;0.00;0.37;158.00
SG01;Gomezserracin;2015-08-03;0430;0.00;11.52;82.80;0.00;0.46;169.30
SG01;Gomezserracin;2015-08-03;0500;0.00;11.52;81.20;0.00;0.72;175.50
SG01;Gomezserracin;2015-08-03;0530;0.00;12.04;79.90;4.96;0.63;148.80
SG01;Gomezserracin;2015-08-03;0600;0.00;12.64;77.20;39.87;0.56;154.90
SG01;Gomezserracin;2015-08-03;0630;0.00;14.66;74.30;108.40;0.40;157.80
SG01;Gomezserracin;2015-08-03;0700;0.00;17.62;62.96;190.60;0.42;149.10
SG01;Gomezserracin;2015-08-03;0730;0.00;20.01;53.82;283.00;1.04;136.80
SG01;Gomezserracin;2015-08-03;0800;0.00;21.68;46.03;368.00;1.22;171.90
SG01;Gomezserracin;2015-08-03;0830;0.00;23.34;40.51;461.30;0.85;189.80
SG01;Gomezserracin;2015-08-03;0900;0.00;24.99;33.22;443.00;0.60;58.96
SG01;Gomezserracin;2015-08-03;0930;0.00;26.23;33.62;611.40;1.28;354.40
SG01;Gomezserracin;2015-08-03;1000;0.00;26.96;32.34;384.90;1.22;341.80
SG01;Gomezserracin;2015-08-03;1030;0.00;27.67;36.41;694.20;1.43;328.10
SG01;Gomezserracin;2015-08-03;1100;0.00;29.08;31.73;575.40;1.43;344.70
SG01;Gomezserracin;2015-08-03;1130;0.00;30.51;28.80;658.20;1.83;299.60
SG01;Gomezserracin;2015-08-03;1200;0.00;31.29;26.71;804.00;1.77;305.50
SG01;Gomezserracin;2015-08-03;1230;0.00;32.25;26.08;734.00;1.60;319.90
SG01;Gomezserracin;2015-08-03;1300;0.00;32.51;26.37;483.50;1.84;303.60
SG01;Gomezserracin;2015-08-03;1330;0.00;32.80;25.50;406.00;1.56;271.40
SG01;Gomezserracin;2015-08-03;1400;0.00;31.79;28.95;234.40;3.04;187.10
SG01;Gomezserracin;2015-08-03;1430;0.00;32.25;23.14;302.20;3.79;176.70
SG01;Gomezserracin;2015-08-03;1500;0.00;31.83;29.24;271.10;3.01;242.40
SG01;Gomezserracin;2015-08-03;1530;0.00;32.88;25.37;586.00;2.86;236.40
SG01;Gomezserracin;2015-08-03;1600;0.00;33.89;25.17;606.00;3.95;197.50
SG01;Gomezserracin;2015-08-03;1630;0.00;33.25;26.53;429.40;3.37;185.00
SG01;Gomezserracin;2015-08-03;1700;0.00;33.65;26.08;367.70;2.85;193.30
SG01;Gomezserracin;2015-08-03;1730;0.00;33.12;25.28;299.50;2.90;220.60
SG01;Gomezserracin;2015-08-03;1800;0.00;33.21;25.30;232.70;2.16;217.60
SG01;Gomezserracin;2015-08-03;1830;0.00;32.68;27.09;185.20;2.49;271.40
SG01;Gomezserracin;2015-08-03;1900;0.00;31.54;29.11;85.10;2.67;262.40
SG01;Gomezserracin;2015-08-03;1930;0.00;30.13;30.32;16.22;2.30;250.20
SG01;Gomezserracin;2015-08-03;2000;0.00;29.08;32.94;0.83;1.90;280.40
SG01;Gomezserracin;2015-08-03;2030;0.00;27.79;36.03;0.00;2.07;293.40
SG01;Gomezserracin;2015-08-03;2100;0.00;25.94;39.11;0.00;0.67;293.00
SG01;Gomezserracin;2015-08-03;2130;0.00;24.24;44.24;0.00;0.14;232.60
SG01;Gomezserracin;2015-08-03;2200;0.00;21.96;50.34;0.00;0.55;222.60
SG01;Gomezserracin;2015-08-03;2230;0.00;23.23;38.78;0.00;1.44;281.00
SG01;Gomezserracin;2015-08-03;2300;0.00;22.80;32.04;0.00;1.14;260.00
SG01;Gomezserracin;2015-08-03;2330;0.00;20.74;39.21;0.00;0.42;192.80
SG01;Gomezserracin;2015-08-03;2400;0.00;19.41;47.46;0.00;0.91;150.90
SG02;Nava de la Asuncion;2015-08-03;0030;0.00;18.70;50.91;0.00;0.30;160.40
SG02;Nava de la Asuncion;2015-08-03;0100;0.00;16.59;62.79;0.00;0.32;228.90
SG02;Nava de la Asuncion;2015-08-03;0130;0.00;15.39;68.50;0.00;0.75;121.30
SG02;Nava de la Asuncion;2015-08-03;0200;0.00;15.76;66.89;0.00;0.55;167.60
SG02;Nava de la Asuncion;2015-08-03;0230;0.00;16.16;65.49;0.00;0.90;174.90
SG02;Nava de la Asuncion;2015-08-03;0300;0.00;16.96;59.01;0.00;0.88;181.30
SG02;Nava de la Asuncion;2015-08-03;0330;0.00;15.20;65.40;0.00;0.55;144.90
SG02;Nava de la Asuncion;2015-08-03;0400;0.00;14.67;66.44;0.00;0.76;142.80
SG02;Nava de la Asuncion;2015-08-03;0430;0.00;14.20;68.51;0.00;0.75;150.10
SG02;Nava de la Asuncion;2015-08-03;0500;0.00;14.36;71.00;0.11;0.58;159.20
SG02;Nava de la Asuncion;2015-08-03;0530;0.00;13.40;72.30;5.34;0.36;148.40
SG02;Nava de la Asuncion;2015-08-03;0600;0.00;13.16;72.30;39.35;0.52;131.80
SG02;Nava de la Asuncion;2015-08-03;0630;0.00;15.01;64.73;105.60;0.84;133.00
SG02;Nava de la Asuncion;2015-08-03;0700;0.00;18.39;55.92;189.10;0.56;135.00
SG02;Nava de la Asuncion;2015-08-03;0730;0.00;20.60;50.61;284.90;0.89;161.90
SG02;Nava de la Asuncion;2015-08-03;0800;0.00;22.50;46.35;371.70;0.64;193.00
SG02;Nava de la Asuncion;2015-08-03;0830;0.00;24.80;35.97;430.40;0.38;152.40
SG02;Nava de la Asuncion;2015-08-03;0900;0.00;25.43;41.52;534.60;0.64;272.80
SG02;Nava de la Asuncion;2015-08-03;0930;0.00;26.84;33.89;495.00;1.58;16.95
SG02;Nava de la Asuncion;2015-08-03;1000;0.00;26.83;36.46;591.90;1.62;359.10
SG02;Nava de la Asuncion;2015-08-03;1030;0.00;28.41;37.59;645.90;1.04;313.40
SG02;Nava de la Asuncion;2015-08-03;1100;0.00;29.45;40.70;811.00;1.04;309.40
SG02;Nava de la Asuncion;2015-08-03;1130;0.00;30.49;34.57;467.00;1.15;272.00
SG02;Nava de la Asuncion;2015-08-03;1200;0.00;31.32;32.94;617.90;0.85;274.90
SG02;Nava de la Asuncion;2015-08-03;1230;0.00;31.77;39.12;668.50;1.48;294.70
SG02;Nava de la Asuncion;2015-08-03;1300;0.00;31.74;30.56;736.00;1.91;255.30
SG02;Nava de la Asuncion;2015-08-03;1330;0.00;31.32;33.96;313.60;2.41;271.00
SG02;Nava de la Asuncion;2015-08-03;1400;0.00;29.32;40.16;485.40;2.98;289.60
SG02;Nava de la Asuncion;2015-08-03;1430;0.00;29.84;37.30;257.80;2.28;293.20
SG02;Nava de la Asuncion;2015-08-03;1500;0.00;30.20;39.59;438.40;1.23;281.70
SG02;Nava de la Asuncion;2015-08-03;1530;0.00;33.38;29.79;767.00;2.66;246.10
SG02;Nava de la Asuncion;2015-08-03;1600;0.00;32.79;32.16;443.50;2.39;239.30
SG02;Nava de la Asuncion;2015-08-03;1630;0.00;33.37;30.16;541.90;1.95;202.90
SG02;Nava de la Asuncion;2015-08-03;1700;0.00;33.45;27.63;370.50;1.99;200.90
SG02;Nava de la Asuncion;2015-08-03;1730;0.00;33.43;26.98;360.60;2.36;241.70
