Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-01-01;1530;0.00;12.15;43.90;231.00;0.62;273.60
P08;Lantadilla;2015-01-01;1600;0.00;13.72;40.06;161.50;0.38;218.20
P08;Lantadilla;2015-01-01;1630;0.00;9.72;55.06;78.80;1.05;246.90
P08;Lantadilla;2015-01-01;1700;0.00;6.90;64.76;13.33;1.53;267.10
P08;Lantadilla;2015-01-01;1730;0.00;3.74;73.20;0.98;1.89;282.50
P08;Lantadilla;2015-01-01;1800;0.00;2.46;74.50;0.00;0.35;294.50
P08;Lantadilla;2015-01-01;1830;0.00;1.31;79.80;0.00;0.38;255.80
P08;Lantadilla;2015-01-01;1900;0.00;0.50;82.40;0.00;0.26;228.80
P08;Lantadilla;2015-01-01;1930;0.00;0.06;86.30;0.00;0.20;80.30
P08;Lantadilla;2015-01-01;2000;0.00;-0.51;89.50;0.00;0.05;152.20
P08;Lantadilla;2015-01-01;2030;0.00;-0.82;91.00;0.00;0.09;256.10
P08;Lantadilla;2015-01-01;2100;0.00;-1.55;93.10;0.00;0.08;234.20
P08;Lantadilla;2015-01-01;2130;0.00;-2.19;94.30;0.00;0.36;227.00
P08;Lantadilla;2015-01-01;2200;0.00;-1.37;93.40;0.00;0.74;232.50
P08;Lantadilla;2015-01-01;2230;0.00;-1.90;94.30;0.00;0.29;273.00
P08;Lantadilla;2015-01-01;2300;0.00;-2.39;96.60;0.00;0.24;10.13
P08;Lantadilla;2015-01-01;2330;0.00;-3.08;97.80;0.00;0.13;213.70
P08;Lantadilla;2015-01-01;2400;0.00;-2.86;99.20;0.00;0.20;225.70
P101;Villaeles de Valdavia;2015-01-01;0030;0.00;-2.79;92.90;0.00;2.32;304.60
P101;Villaeles de Valdavia;2015-01-01;0100;0.00;-2.54;91.00;0.00;2.24;306.20
P101;Villaeles de Valdavia;2015-01-01;0130;0.00;-2.70;91.30;0.00;1.33;50.91
P101;Villaeles de Valdavia;2015-01-01;0200;0.00;-3.06;92.30;0.00;1.28;250.30
P101;Villaeles de Valdavia;2015-01-01;0230;0.00;-3.88;94.60;0.00;0.92;303.50
P101;Villaeles de Valdavia;2015-01-01;0300;0.00;-3.80;94.90;0.00;1.83;322.00
P101;Villaeles de Valdavia;2015-01-01;0330;0.00;-4.30;94.60;0.00;1.65;260.40
P101;Villaeles de Valdavia;2015-01-01;0400;0.00;-3.93;95.40;0.00;1.41;350.20
P101;Villaeles de Valdavia;2015-01-01;0430;0.00;-4.12;93.00;0.00;1.55;302.30
P101;Villaeles de Valdavia;2015-01-01;0500;0.00;-4.69;95.00;0.00;1.75;274.60
P101;Villaeles de Valdavia;2015-01-01;0530;0.00;-4.87;95.90;0.00;1.71;334.40
P101;Villaeles de Valdavia;2015-01-01;0600;0.00;-4.69;93.80;0.00;1.59;292.80
P101;Villaeles de Valdavia;2015-01-01;0630;0.00;-4.86;94.50;0.00;1.49;273.10
P101;Villaeles de Valdavia;2015-01-01;0700;0.00;-5.15;95.20;0.00;1.41;256.00
P101;Villaeles de Valdavia;2015-01-01;0730;0.00;-4.99;94.10;0.00;1.49;273.00
P101;Villaeles de Valdavia;2015-01-01;0800;0.00;-5.16;94.00;6.04;1.81;257.80
P101;Villaeles de Valdavia;2015-01-01;0830;0.00;-3.84;90.10;87.10;1.43;349.30
P101;Villaeles de Valdavia;2015-01-01;0900;0.00;-1.89;81.50;167.90;1.55;359.60
P101;Villaeles de Valdavia;2015-01-01;0930;0.00;-0.68;78.32;233.90;2.01;359.10
P101;Villaeles de Valdavia;2015-01-01;1000;0.00;0.99;75.04;260.70;2.23;349.10
P101;Villaeles de Valdavia;2015-01-01;1030;0.00;2.77;71.99;294.60;2.61;337.70
P101;Villaeles de Valdavia;2015-01-01;1100;0.00;5.08;63.57;339.10;1.58;23.20
P101;Villaeles de Valdavia;2015-01-01;1130;0.00;8.22;55.42;368.60;1.47;308.30
P101;Villaeles de Valdavia;2015-01-01;1200;0.00;10.97;42.56;389.50;1.19;275.90
P101;Villaeles de Valdavia;2015-01-01;1230;0.00;11.61;37.61;408.90;1.99;171.50
P101;Villaeles de Valdavia;2015-01-01;1300;0.00;11.25;38.42;414.50;2.41;188.10
P101;Villaeles de Valdavia;2015-01-01;1330;0.00;11.64;40.42;399.50;2.90;176.00
P101;Villaeles de Valdavia;2015-01-01;1400;0.00;11.52;49.42;376.20;2.87;170.60
P101;Villaeles de Valdavia;2015-01-01;1430;0.00;12.15;47.55;338.00;2.73;172.10
P101;Villaeles de Valdavia;2015-01-01;1500;0.00;11.90;47.97;285.50;3.04;174.30
P101;Villaeles de Valdavia;2015-01-01;1530;0.00;11.71;50.05;219.60;2.85;171.30
P101;Villaeles de Valdavia;2015-01-01;1600;0.00;11.16;52.97;140.90;2.28;178.40
P101;Villaeles de Valdavia;2015-01-01;1630;0.00;10.43;48.93;68.15;1.86;183.60
P101;Villaeles de Valdavia;2015-01-01;1700;0.00;8.50;59.02;6.75;1.54;87.70
P101;Villaeles de Valdavia;2015-01-01;1730;0.00;5.21;68.59;0.00;2.00;35.07
P101;Villaeles de Valdavia;2015-01-01;1800;0.00;2.71;79.42;0.00;1.50;327.10
P101;Villaeles de Valdavia;2015-01-01;1830;0.00;1.41;84.70;0.00;2.20;319.80
P101;Villaeles de Valdavia;2015-01-01;1900;0.00;-0.06;89.90;0.00;1.95;279.20
P101;Villaeles de Valdavia;2015-01-01;1930;0.00;-0.15;90.20;0.00;2.15;319.80
P101;Villaeles de Valdavia;2015-01-01;2000;0.00;-0.85;92.10;0.00;2.02;283.10
P101;Villaeles de Valdavia;2015-01-01;2030;0.00;-1.09;93.60;0.00;2.29;295.90
P101;Villaeles de Valdavia;2015-01-01;2100;0.00;0.02;86.60;0.00;1.91;302.30
P101;Villaeles de Valdavia;2015-01-01;2130;0.00;-0.82;89.70;0.00;1.67;280.30
P101;Villaeles de Valdavia;2015-01-01;2200;0.00;-1.57;93.00;0.00;1.29;278.30
P101;Villaeles de Valdavia;2015-01-01;2230;0.00;-1.62;93.00;0.00;1.81;270.50
P101;Villaeles de Valdavia;2015-01-01;2300;0.00;-2.02;93.40;0.00;1.38;266.00
P101;Villaeles de Valdavia;2015-01-01;2330;0.00;-1.84;91.60;0.00;1.74;272.60
P101;Villaeles de Valdavia;2015-01-01;2400;0.00;-2.34;93.00;0.00;1.39;270.40
SA01;Ciudad Rodrigo;2015-01-01;0030;0.00;-4.65;96.30;0.00;0.02;192.50
SA01;Ciudad Rodrigo;2015-01-01;0100;0.00;-5.06;96.60;0.00;0.02;192.50
SA01;Ciudad Rodrigo;2015-01-01;0130;0.00;-5.06;97.20;0.00;0.34;177.90
SA01;Ciudad Rodrigo;2015-01-01;0200;0.00;-4.69;96.50;0.00;0.36;133.40
SA01;Ciudad Rodrigo;2015-01-01;0230;0.00;-4.93;95.90;0.00;0.24;172.50
SA01;Ciudad Rodrigo;2015-01-01;0300;0.00;-5.55;96.20;0.00;0.22;172.30
SA01;Ciudad Rodrigo;2015-01-01;0330;0.00;-5.88;96.10;0.00;0.08;200.10
SA01;Ciudad Rodrigo;2015-01-01;0400;0.00;-6.12;96.50;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-01-01;0430;0.00;-5.99;96.90;0.00;0.14;187.50
SA01;Ciudad Rodrigo;2015-01-01;0500;0.00;-5.70;96.50;0.00;0.22;146.70
SA01;Ciudad Rodrigo;2015-01-01;0530;0.00;-6.14;95.50;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-01-01;0600;0.00;-6.47;96.10;0.00;0.01;130.70
SA01;Ciudad Rodrigo;2015-01-01;0630;0.00;-6.58;96.10;0.00;0.02;130.80
SA01;Ciudad Rodrigo;2015-01-01;0700;0.00;-6.91;96.10;0.00;0.01;130.90
SA01;Ciudad Rodrigo;2015-01-01;0730;0.00;-6.69;96.10;0.01;0.11;130.80
SA01;Ciudad Rodrigo;2015-01-01;0800;0.00;-6.76;95.00;2.91;0.03;131.00
SA01;Ciudad Rodrigo;2015-01-01;0830;0.00;-6.69;95.80;28.14;0.03;303.70
SA01;Ciudad Rodrigo;2015-01-01;0900;0.00;-4.95;94.20;103.40;0.01;269.60
SA01;Ciudad Rodrigo;2015-01-01;0930;0.00;-2.91;87.30;168.30;0.15;158.30
SA01;Ciudad Rodrigo;2015-01-01;1000;0.00;-2.03;83.90;252.80;0.36;141.00
SA01;Ciudad Rodrigo;2015-01-01;1030;0.00;-0.43;82.40;301.30;0.27;77.30
SA01;Ciudad Rodrigo;2015-01-01;1100;0.00;1.01;79.10;346.70;0.39;356.50
SA01;Ciudad Rodrigo;2015-01-01;1130;0.00;1.67;78.10;391.80;0.60;293.70
SA01;Ciudad Rodrigo;2015-01-01;1200;0.00;3.20;70.70;418.40;0.25;313.20
SA01;Ciudad Rodrigo;2015-01-01;1230;0.00;4.87;66.63;435.50;0.65;248.10
SA01;Ciudad Rodrigo;2015-01-01;1300;0.00;6.30;62.98;438.50;0.74;287.40
SA01;Ciudad Rodrigo;2015-01-01;1330;0.00;8.08;56.00;424.70;0.87;262.40
SA01;Ciudad Rodrigo;2015-01-01;1400;0.00;10.42;49.52;397.80;0.82;265.90
SA01;Ciudad Rodrigo;2015-01-01;1430;0.00;12.47;44.02;359.60;1.10;321.10
SA01;Ciudad Rodrigo;2015-01-01;1500;0.00;14.36;36.03;308.70;1.19;353.90
SA01;Ciudad Rodrigo;2015-01-01;1530;0.00;15.41;25.67;247.80;2.15;12.15
SA01;Ciudad Rodrigo;2015-01-01;1600;0.00;14.88;26.92;180.80;2.29;7.79
SA01;Ciudad Rodrigo;2015-01-01;1630;0.00;14.02;29.12;113.30;2.04;7.74
SA01;Ciudad Rodrigo;2015-01-01;1700;0.00;12.55;33.83;38.76;1.41;1.87
SA01;Ciudad Rodrigo;2015-01-01;1730;0.00;10.09;43.03;3.54;0.29;326.50
SA01;Ciudad Rodrigo;2015-01-01;1800;0.00;5.50;56.57;0.09;0.09;181.70
SA01;Ciudad Rodrigo;2015-01-01;1830;0.00;3.44;64.77;0.00;0.41;205.80
SA01;Ciudad Rodrigo;2015-01-01;1900;0.00;3.17;66.34;0.00;0.22;14.86
SA01;Ciudad Rodrigo;2015-01-01;1930;0.00;1.43;74.10;0.00;0.21;177.90
SA01;Ciudad Rodrigo;2015-01-01;2000;0.00;-0.15;80.80;0.00;0.34;198.50
SA01;Ciudad Rodrigo;2015-01-01;2030;0.00;-0.52;83.60;0.00;0.09;164.60
SA01;Ciudad Rodrigo;2015-01-01;2100;0.00;-1.49;88.40;0.00;0.07;196.30
SA01;Ciudad Rodrigo;2015-01-01;2130;0.00;-2.13;91.50;0.00;0.09;190.70
SA01;Ciudad Rodrigo;2015-01-01;2200;0.00;-2.06;91.30;0.00;0.31;150.20
SA01;Ciudad Rodrigo;2015-01-01;2230;0.00;-2.23;89.10;0.00;0.16;167.10
SA01;Ciudad Rodrigo;2015-01-01;2300;0.00;-2.45;91.10;0.00;0.14;144.80
SA01;Ciudad Rodrigo;2015-01-01;2330;0.00;-3.09;90.50;0.00;0.02;161.10
SA01;Ciudad Rodrigo;2015-01-01;2400;0.00;-3.72;93.60;0.00;0.16;161.20
SA03;Aldearrubia;2015-01-01;0030;0.00;-6.29;96.80;0.00;0.15;46.01
SA03;Aldearrubia;2015-01-01;0100;0.00;-6.62;96.90;0.00;0.13;39.20
SA03;Aldearrubia;2015-01-01;0130;0.00;-6.89;96.80;0.00;0.09;2.33
SA03;Aldearrubia;2015-01-01;0200;0.00;-6.38;97.00;0.00;0.60;32.92
SA03;Aldearrubia;2015-01-01;0230;0.00;-6.29;96.70;0.00;0.12;102.90
SA03;Aldearrubia;2015-01-01;0300;0.00;-6.40;96.60;0.00;0.40;154.30
SA03;Aldearrubia;2015-01-01;0330;0.00;-7.36;96.30;0.00;0.21;259.20
SA03;Aldearrubia;2015-01-01;0400;0.00;-7.14;96.80;0.00;0.38;41.93
SA03;Aldearrubia;2015-01-01;0430;0.00;-6.94;96.70;0.00;0.31;51.70
SA03;Aldearrubia;2015-01-01;0500;0.00;-7.36;96.60;0.00;0.24;139.70
SA03;Aldearrubia;2015-01-01;0530;0.00;-6.98;96.60;0.00;0.31;131.40
SA03;Aldearrubia;2015-01-01;0600;0.00;-7.34;96.70;0.00;0.05;316.30
SA03;Aldearrubia;2015-01-01;0630;0.00;-7.81;96.50;0.00;0.14;218.10
SA03;Aldearrubia;2015-01-01;0700;0.00;-7.90;96.70;0.00;0.41;22.76
SA03;Aldearrubia;2015-01-01;0730;0.00;-7.65;96.60;0.13;0.07;40.07
SA03;Aldearrubia;2015-01-01;0800;0.00;-7.67;96.70;4.26;0.24;39.38
SA03;Aldearrubia;2015-01-01;0830;0.00;-7.18;96.80;33.77;0.12;53.25
SA03;Aldearrubia;2015-01-01;0900;0.00;-4.94;97.10;108.40;0.37;37.06
SA03;Aldearrubia;2015-01-01;0930;0.00;-2.08;94.80;201.30;0.61;303.50
SA03;Aldearrubia;2015-01-01;1000;0.00;0.41;87.00;258.00;0.88;185.90
SA03;Aldearrubia;2015-01-01;1030;0.00;2.55;77.50;313.80;0.38;140.70
SA03;Aldearrubia;2015-01-01;1100;0.20;3.93;69.76;373.20;0.69;111.60
SA03;Aldearrubia;2015-01-01;1130;0.00;5.76;65.82;407.80;0.61;124.60
SA03;Aldearrubia;2015-01-01;1200;0.00;8.35;52.63;429.10;1.13;136.00
SA03;Aldearrubia;2015-01-01;1230;0.00;9.35;42.17;444.70;1.50;132.00
SA03;Aldearrubia;2015-01-01;1300;0.00;9.86;32.20;445.60;1.68;114.00
SA03;Aldearrubia;2015-01-01;1330;0.00;9.89;32.08;430.80;1.40;89.00
SA03;Aldearrubia;2015-01-01;1400;0.00;10.56;31.52;403.00;1.57;114.70
SA03;Aldearrubia;2015-01-01;1430;0.00;10.62;32.66;361.80;1.58;133.60
SA03;Aldearrubia;2015-01-01;1500;0.00;10.68;32.56;311.10;1.46;124.70
SA03;Aldearrubia;2015-01-01;1530;0.00;10.66;31.29;250.10;1.37;102.50
SA03;Aldearrubia;2015-01-01;1600;0.00;10.48;33.39;182.10;0.93;102.90
SA03;Aldearrubia;2015-01-01;1630;0.00;9.68;37.87;111.20;0.96;46.27
SA03;Aldearrubia;2015-01-01;1700;0.00;6.80;50.67;30.66;0.75;34.98
SA03;Aldearrubia;2015-01-01;1730;0.00;2.51;66.45;2.46;0.40;11.41
SA03;Aldearrubia;2015-01-01;1800;0.00;0.93;73.30;0.00;0.52;2.71
SA03;Aldearrubia;2015-01-01;1830;0.00;-0.48;76.60;0.00;0.21;357.10
SA03;Aldearrubia;2015-01-01;1900;0.00;-1.03;79.10;0.00;0.59;41.53
SA03;Aldearrubia;2015-01-01;1930;0.00;-0.29;75.40;0.00;0.61;130.20
SA03;Aldearrubia;2015-01-01;2000;0.00;-1.31;79.00;0.00;0.16;160.10
SA03;Aldearrubia;2015-01-01;2030;0.00;-3.19;84.90;0.00;0.28;6.87
SA03;Aldearrubia;2015-01-01;2100;0.00;-3.37;89.20;0.00;0.33;34.28
SA03;Aldearrubia;2015-01-01;2130;0.00;-4.17;91.50;0.00;0.37;203.90
SA03;Aldearrubia;2015-01-01;2200;0.00;-4.80;92.50;0.00;0.16;28.47
SA03;Aldearrubia;2015-01-01;2230;0.00;-4.77;94.50;0.00;0.33;42.68
SA03;Aldearrubia;2015-01-01;2300;0.00;-4.62;95.00;0.00;0.34;23.19
SA03;Aldearrubia;2015-01-01;2330;0.00;-5.00;94.60;0.00;0.03;55.42
SA03;Aldearrubia;2015-01-01;2400;0.00;-4.86;95.20;0.00;0.24;29.79
SA101;Arabayona;2015-01-01;0030;0.00;-2.78;81.10;0.00;1.37;222.90
SA101;Arabayona;2015-01-01;0100;0.00;-3.20;82.00;0.00;1.28;229.00
SA101;Arabayona;2015-01-01;0130;0.00;-2.90;77.59;0.00;1.46;216.50
SA101;Arabayona;2015-01-01;0200;0.00;-2.85;75.97;0.00;1.30;236.90
SA101;Arabayona;2015-01-01;0230;0.00;-3.43;78.30;0.00;1.05;253.70
SA101;Arabayona;2015-01-01;0300;0.00;-3.61;78.01;0.00;1.03;249.80
SA101;Arabayona;2015-01-01;0330;0.00;-3.57;78.53;0.00;0.95;253.30
SA101;Arabayona;2015-01-01;0400;0.00;-3.09;76.41;0.00;1.02;246.90
SA101;Arabayona;2015-01-01;0430;0.00;-3.66;80.90;0.00;0.95;249.40
SA101;Arabayona;2015-01-01;0500;0.00;-4.11;82.40;0.00;1.14;221.20
SA101;Arabayona;2015-01-01;0530;0.00;-3.96;87.00;0.00;0.97;230.40
SA101;Arabayona;2015-01-01;0600;0.00;-3.64;87.70;0.00;0.97;254.60
SA101;Arabayona;2015-01-01;0630;0.00;-3.95;88.80;0.00;1.14;237.50
SA101;Arabayona;2015-01-01;0700;0.00;-4.38;89.40;0.00;1.17;230.70
SA101;Arabayona;2015-01-01;0730;0.00;-3.98;93.10;0.00;1.03;244.20
SA101;Arabayona;2015-01-01;0800;0.00;-4.51;90.20;1.76;1.29;232.30
SA101;Arabayona;2015-01-01;0830;0.00;-3.78;91.00;40.33;1.29;219.00
SA101;Arabayona;2015-01-01;0900;0.00;-2.21;86.40;114.80;0.96;241.00
SA101;Arabayona;2015-01-01;0930;0.00;-0.10;81.50;187.40;0.34;266.30
SA101;Arabayona;2015-01-01;1000;0.00;3.22;70.74;259.60;0.55;36.09
SA101;Arabayona;2015-01-01;1030;0.00;4.46;64.38;325.30;1.05;97.70
SA101;Arabayona;2015-01-01;1100;0.00;4.61;62.97;384.00;1.71;98.10
SA101;Arabayona;2015-01-01;1130;0.00;5.13;61.15;425.10;1.82;78.01
SA101;Arabayona;2015-01-01;1200;0.00;5.72;57.76;451.60;1.69;70.69
SA101;Arabayona;2015-01-01;1230;0.00;6.64;53.07;466.30;1.68;92.00
SA101;Arabayona;2015-01-01;1300;0.00;7.74;45.30;464.40;1.88;86.80
SA101;Arabayona;2015-01-01;1330;0.00;8.38;38.62;447.10;1.86;88.90
SA101;Arabayona;2015-01-01;1400;0.00;9.03;35.96;413.80;1.78;114.80
SA101;Arabayona;2015-01-01;1430;0.00;9.42;33.70;367.80;1.97;124.40
SA101;Arabayona;2015-01-01;1500;0.00;9.34;34.65;307.40;1.80;119.50
SA101;Arabayona;2015-01-01;1530;0.00;9.50;34.80;236.80;1.63;104.10
SA101;Arabayona;2015-01-01;1600;0.00;9.32;37.32;159.90;1.42;74.54
SA101;Arabayona;2015-01-01;1630;0.00;8.30;41.42;72.29;1.02;359.50
SA101;Arabayona;2015-01-01;1700;0.00;5.60;52.25;4.74;0.25;284.70
SA101;Arabayona;2015-01-01;1730;0.00;3.69;56.63;0.00;0.27;259.50
SA101;Arabayona;2015-01-01;1800;0.00;2.96;55.49;0.00;0.29;233.40
SA101;Arabayona;2015-01-01;1830;0.00;2.83;53.86;0.00;0.24;266.40
SA101;Arabayona;2015-01-01;1900;0.00;1.27;59.46;0.00;0.24;279.60
SA101;Arabayona;2015-01-01;1930;0.00;1.03;60.78;0.00;0.24;242.90
SA101;Arabayona;2015-01-01;2000;0.00;-0.26;64.79;0.00;0.28;223.60
SA101;Arabayona;2015-01-01;2030;0.00;-0.72;67.75;0.00;1.23;230.20
SA101;Arabayona;2015-01-01;2100;0.00;-0.70;69.53;0.00;1.20;236.30
SA101;Arabayona;2015-01-01;2130;0.00;-0.86;70.84;0.00;1.19;242.10
SA101;Arabayona;2015-01-01;2200;0.00;-1.41;74.52;0.00;1.36;226.30
SA101;Arabayona;2015-01-01;2230;0.00;0.36;68.55;0.00;1.83;201.40
SA101;Arabayona;2015-01-01;2300;0.00;0.63;67.76;0.00;1.46;213.30
SA101;Arabayona;2015-01-01;2330;0.00;-0.50;71.42;0.00;1.39;211.30
SA101;Arabayona;2015-01-01;2400;0.00;0.72;66.92;0.00;1.43;207.90
SA102;Ejeme;2015-01-01;0030;0.00;-5.87;96.70;0.00;1.17;281.70
SA102;Ejeme;2015-01-01;0100;0.00;-5.75;96.50;0.00;0.81;43.00
SA102;Ejeme;2015-01-01;0130;0.00;-5.96;95.80;0.00;0.98;281.00
SA102;Ejeme;2015-01-01;0200;0.00;-6.24;96.10;0.00;0.57;97.00
SA102;Ejeme;2015-01-01;0230;0.00;-6.25;96.40;0.00;0.59;283.60
SA102;Ejeme;2015-01-01;0300;0.00;-6.61;96.20;0.00;0.76;318.40
SA102;Ejeme;2015-01-01;0330;0.00;-6.78;96.60;0.00;0.40;9.39
SA102;Ejeme;2015-01-01;0400;0.00;-6.98;96.20;0.00;0.77;1.03
SA102;Ejeme;2015-01-01;0430;0.00;-6.65;96.40;0.00;0.75;241.00
SA102;Ejeme;2015-01-01;0500;0.00;-6.92;95.30;0.00;0.97;277.30
SA102;Ejeme;2015-01-01;0530;0.00;-7.18;95.50;0.00;0.92;289.40
SA102;Ejeme;2015-01-01;0600;0.00;-7.09;96.00;0.00;0.48;24.65
SA102;Ejeme;2015-01-01;0630;0.00;-6.85;95.70;0.00;0.95;284.90
SA102;Ejeme;2015-01-01;0700;0.00;-6.94;95.20;0.00;0.46;38.56
SA102;Ejeme;2015-01-01;0730;0.00;-7.09;96.00;0.00;0.92;277.30
SA102;Ejeme;2015-01-01;0800;0.00;-7.42;95.20;10.35;0.75;280.10
SA102;Ejeme;2015-01-01;0830;0.00;-6.65;94.90;33.77;0.84;359.40
SA102;Ejeme;2015-01-01;0900;0.00;-4.63;91.90;108.40;0.45;52.16
SA102;Ejeme;2015-01-01;0930;0.00;-2.55;84.60;201.30;0.70;166.90
SA102;Ejeme;2015-01-01;1000;0.00;-0.66;80.10;259.60;0.65;344.60
SA102;Ejeme;2015-01-01;1030;0.00;1.29;77.50;325.30;0.95;319.90
SA102;Ejeme;2015-01-01;1100;0.00;3.33;71.54;384.00;0.88;8.91
SA102;Ejeme;2015-01-01;1130;0.00;5.23;65.71;425.10;1.54;184.20
SA102;Ejeme;2015-01-01;1200;0.00;6.80;59.48;451.60;2.25;177.00
SA102;Ejeme;2015-01-01;1230;0.00;8.72;50.68;466.30;2.34;203.50
SA102;Ejeme;2015-01-01;1300;0.00;9.92;46.76;464.40;2.19;206.90
SA102;Ejeme;2015-01-01;1330;0.00;10.72;41.62;447.10;2.38;206.60
SA102;Ejeme;2015-01-01;1400;0.00;11.28;38.68;413.80;2.40;199.90
SA102;Ejeme;2015-01-01;1430;0.00;11.90;32.84;367.80;2.38;213.50
SA102;Ejeme;2015-01-01;1500;0.00;11.95;29.08;307.40;2.32;208.60
SA102;Ejeme;2015-01-01;1530;0.00;11.67;30.62;236.80;2.38;214.10
SA102;Ejeme;2015-01-01;1600;0.00;11.27;31.80;183.00;2.01;212.90
SA102;Ejeme;2015-01-01;1630;0.00;10.24;35.59;77.41;1.68;200.60
SA102;Ejeme;2015-01-01;1700;0.00;8.44;41.33;15.67;1.46;204.60
SA102;Ejeme;2015-01-01;1730;0.00;6.30;50.75;0.00;1.34;206.00
SA102;Ejeme;2015-01-01;1800;0.00;2.93;69.01;0.00;1.24;234.10
SA102;Ejeme;2015-01-01;1830;0.00;1.24;76.09;0.00;0.66;104.10
SA102;Ejeme;2015-01-01;1900;0.00;-0.19;82.20;0.00;0.61;165.80
SA102;Ejeme;2015-01-01;1930;0.00;-1.06;85.60;0.00;0.87;185.40
SA102;Ejeme;2015-01-01;2000;0.00;-1.41;87.70;0.00;0.93;276.90
SA102;Ejeme;2015-01-01;2030;0.00;-2.61;93.20;0.00;0.68;307.50
SA102;Ejeme;2015-01-01;2100;0.00;-3.19;94.70;0.00;1.15;289.90
SA102;Ejeme;2015-01-01;2130;0.00;-3.38;93.40;0.00;1.13;304.30
SA102;Ejeme;2015-01-01;2200;0.00;-3.56;93.80;0.00;0.94;285.80
SA102;Ejeme;2015-01-01;2230;0.00;-4.21;95.10;0.00;0.91;287.70
SA102;Ejeme;2015-01-01;2300;0.00;-4.38;95.90;0.00;1.15;299.10
SA102;Ejeme;2015-01-01;2330;0.00;-4.44;93.50;0.00;1.05;285.60
SA102;Ejeme;2015-01-01;2400;0.00;-5.00;94.70;0.00;0.58;309.60
SG01;Gomezserracin;2015-01-01;0030;0.00;-5.98;95.50;0.00;0.23;113.90
SG01;Gomezserracin;2015-01-01;0100;0.00;-6.77;95.60;0.00;0.42;189.30
SG01;Gomezserracin;2015-01-01;0130;0.00;-6.99;94.70;0.00;0.42;105.10
SG01;Gomezserracin;2015-01-01;0200;0.00;-6.81;95.30;0.00;0.35;19.84
SG01;Gomezserracin;2015-01-01;0230;0.00;-6.58;95.80;0.00;0.62;105.00
SG01;Gomezserracin;2015-01-01;0300;0.00;-7.05;95.60;0.00;0.40;86.50
SG01;Gomezserracin;2015-01-01;0330;0.00;-7.66;94.90;0.00;0.15;151.30
SG01;Gomezserracin;2015-01-01;0400;0.00;-8.06;95.10;0.00;0.39;104.60
SG01;Gomezserracin;2015-01-01;0430;0.00;-8.13;94.50;0.00;0.35;93.70
SG01;Gomezserracin;2015-01-01;0500;0.00;-7.82;94.60;0.00;0.73;97.20
SG01;Gomezserracin;2015-01-01;0530;0.00;-8.45;93.20;0.00;0.22;79.70
SG01;Gomezserracin;2015-01-01;0600;0.00;-8.11;94.60;0.00;0.48;73.20
SG01;Gomezserracin;2015-01-01;0630;0.00;-8.49;93.40;0.00;0.29;76.30
SG01;Gomezserracin;2015-01-01;0700;0.00;-8.74;93.30;0.00;0.41;69.15
SG01;Gomezserracin;2015-01-01;0730;0.00;-9.07;92.40;0.06;0.50;97.40
SG01;Gomezserracin;2015-01-01;0800;0.00;-8.91;92.90;4.13;0.60;104.20
SG01;Gomezserracin;2015-01-01;0830;0.00;-8.33;93.50;30.24;0.22;96.30
SG01;Gomezserracin;2015-01-01;0900;0.00;-5.39;92.80;104.30;0.17;90.70
SG01;Gomezserracin;2015-01-01;0930;0.00;-2.19;88.40;178.90;0.17;65.20
SG01;Gomezserracin;2015-01-01;1000;0.00;0.34;84.00;258.40;0.40;311.20
SG01;Gomezserracin;2015-01-01;1030;0.00;0.77;80.20;303.40;0.62;2.35
SG01;Gomezserracin;2015-01-01;1100;0.00;2.56;72.30;349.80;0.69;214.50
SG01;Gomezserracin;2015-01-01;1130;0.00;4.25;63.54;383.50;0.59;312.70
SG01;Gomezserracin;2015-01-01;1200;0.00;4.79;65.28;392.80;0.80;351.00
SG01;Gomezserracin;2015-01-01;1230;0.00;6.15;58.34;384.90;1.52;288.40
SG01;Gomezserracin;2015-01-01;1300;0.00;6.32;57.08;367.70;1.49;304.80
SG01;Gomezserracin;2015-01-01;1330;0.00;6.81;56.32;345.50;1.60;306.00
SG01;Gomezserracin;2015-01-01;1400;0.00;7.49;51.21;318.70;1.11;316.70
SG01;Gomezserracin;2015-01-01;1430;0.00;8.11;43.07;283.60;0.92;332.00
SG01;Gomezserracin;2015-01-01;1500;0.00;8.53;43.47;243.90;1.18;331.00
SG01;Gomezserracin;2015-01-01;1530;0.00;8.73;41.56;197.70;0.76;335.70
SG01;Gomezserracin;2015-01-01;1600;0.00;8.49;41.18;144.10;0.94;345.60
SG01;Gomezserracin;2015-01-01;1630;0.00;7.50;45.57;77.40;1.03;334.50
SG01;Gomezserracin;2015-01-01;1700;0.00;5.51;54.73;14.88;0.48;62.99
SG01;Gomezserracin;2015-01-01;1730;0.00;1.51;67.29;0.87;0.54;129.80
SG01;Gomezserracin;2015-01-01;1800;0.00;-0.84;77.60;0.00;0.62;127.40
SG01;Gomezserracin;2015-01-01;1830;0.00;-2.56;82.90;0.00;0.56;128.30
SG01;Gomezserracin;2015-01-01;1900;0.00;-3.38;85.10;0.00;0.34;122.60
