Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
AV01;Nava de Arevalo;2015-01-07;0030;0.00;-2.58;99.90;0.00;0.79;174.10
AV01;Nava de Arevalo;2015-01-07;0100;0.00;-2.64;100.00;0.00;0.67;90.20
AV01;Nava de Arevalo;2015-01-07;0130;0.00;-2.98;99.90;0.00;1.30;28.49
AV01;Nava de Arevalo;2015-01-07;0200;0.00;-3.04;100.00;0.00;0.91;39.22
AV01;Nava de Arevalo;2015-01-07;0230;0.00;-3.06;100.00;0.00;1.28;16.53
AV01;Nava de Arevalo;2015-01-07;0300;0.00;-3.13;100.00;0.00;1.58;25.96
AV01;Nava de Arevalo;2015-01-07;0330;0.00;-3.51;100.00;0.00;1.32;40.82
AV01;Nava de Arevalo;2015-01-07;0400;0.00;-3.51;100.00;0.00;1.24;70.10
AV01;Nava de Arevalo;2015-01-07;0430;0.00;-3.35;100.00;0.00;1.15;119.20
AV01;Nava de Arevalo;2015-01-07;0500;0.00;-3.44;100.00;0.00;1.37;118.00
AV01;Nava de Arevalo;2015-01-07;0530;0.00;-3.20;100.00;0.00;1.28;114.70
AV01;Nava de Arevalo;2015-01-07;0600;0.00;-3.51;100.00;0.00;1.47;105.40
AV01;Nava de Arevalo;2015-01-07;0630;0.00;-3.60;100.00;0.00;1.04;90.10
AV01;Nava de Arevalo;2015-01-07;0700;0.00;-3.58;100.00;0.00;1.02;97.50
AV01;Nava de Arevalo;2015-01-07;0730;0.00;-3.69;100.00;0.11;0.93;26.52
AV01;Nava de Arevalo;2015-01-07;0800;0.00;-3.87;99.80;2.80;0.95;89.80
AV01;Nava de Arevalo;2015-01-07;0830;0.00;-3.93;99.70;15.78;1.15;140.00
AV01;Nava de Arevalo;2015-01-07;0900;0.00;-4.13;99.40;36.82;1.19;111.80
AV01;Nava de Arevalo;2015-01-07;0930;0.00;-3.84;99.60;76.40;1.18;116.30
AV01;Nava de Arevalo;2015-01-07;1000;0.00;-3.84;99.60;98.10;1.08;83.30
AV01;Nava de Arevalo;2015-01-07;1030;0.00;-3.42;100.00;139.20;1.06;117.20
AV01;Nava de Arevalo;2015-01-07;1100;0.00;-3.27;100.00;154.40;0.80;123.20
AV01;Nava de Arevalo;2015-01-07;1130;0.00;-2.93;100.00;189.80;0.80;86.30
AV01;Nava de Arevalo;2015-01-07;1200;0.00;-2.62;100.00;201.90;0.89;66.80
AV01;Nava de Arevalo;2015-01-07;1230;0.00;-2.11;100.00;224.30;1.46;33.53
AV01;Nava de Arevalo;2015-01-07;1300;0.00;-1.76;100.00;217.60;1.38;36.78
AV01;Nava de Arevalo;2015-01-07;1330;0.20;-1.22;100.00;203.40;1.56;47.88
AV01;Nava de Arevalo;2015-01-07;1400;0.00;-1.07;100.00;168.80;1.46;41.36
AV01;Nava de Arevalo;2015-01-07;1430;0.00;-1.07;100.00;156.80;1.07;74.90
AV01;Nava de Arevalo;2015-01-07;1500;0.00;-0.69;100.00;137.70;1.13;56.88
AV01;Nava de Arevalo;2015-01-07;1530;0.00;-0.49;99.90;89.80;1.98;15.77
AV01;Nava de Arevalo;2015-01-07;1600;0.00;-0.64;100.00;56.23;2.30;27.15
AV01;Nava de Arevalo;2015-01-07;1630;0.00;-0.98;100.00;31.93;1.90;34.52
AV01;Nava de Arevalo;2015-01-07;1700;0.00;-1.29;99.90;10.14;1.57;61.31
AV01;Nava de Arevalo;2015-01-07;1730;0.00;-1.53;100.00;1.30;1.08;71.00
AV01;Nava de Arevalo;2015-01-07;1800;0.00;-1.42;100.00;0.00;1.25;99.70
AV01;Nava de Arevalo;2015-01-07;1830;0.00;-1.82;100.00;0.00;1.25;115.60
AV01;Nava de Arevalo;2015-01-07;1900;0.00;-1.86;99.90;0.00;1.38;84.10
AV01;Nava de Arevalo;2015-01-07;1930;0.00;-2.09;99.90;0.00;0.93;131.60
AV01;Nava de Arevalo;2015-01-07;2000;0.00;-2.13;99.90;0.00;0.51;146.10
AV01;Nava de Arevalo;2015-01-07;2030;0.00;-2.33;99.90;0.00;1.19;142.50
AV01;Nava de Arevalo;2015-01-07;2100;0.00;-2.53;100.00;0.00;0.97;116.40
AV01;Nava de Arevalo;2015-01-07;2130;0.00;-2.64;100.00;0.00;0.91;73.20
AV01;Nava de Arevalo;2015-01-07;2200;0.00;-2.82;100.00;0.00;0.00;0.00
AV01;Nava de Arevalo;2015-01-07;2230;0.00;-2.66;100.00;0.00;0.00;0.00
AV01;Nava de Arevalo;2015-01-07;2300;0.00;-2.82;100.00;0.00;0.00;0.00
AV01;Nava de Arevalo;2015-01-07;2330;0.00;-3.22;100.00;0.00;0.00;0.00
AV01;Nava de Arevalo;2015-01-07;2400;0.00;-3.35;100.00;0.00;0.00;0.00
BU02;Valle de Valdelucio;2015-01-07;0030;0.00;-2.52;99.60;0.00;0.16;27.34
BU02;Valle de Valdelucio;2015-01-07;0100;0.00;-2.94;99.70;0.00;0.07;339.10
BU02;Valle de Valdelucio;2015-01-07;0130;0.00;-3.38;99.60;0.00;0.19;348.50
BU02;Valle de Valdelucio;2015-01-07;0200;0.00;-3.78;99.30;0.00;0.16;19.38
BU02;Valle de Valdelucio;2015-01-07;0230;0.00;-3.98;99.10;0.00;0.09;16.50
BU02;Valle de Valdelucio;2015-01-07;0300;0.00;-4.34;98.70;0.00;0.06;335.40
BU02;Valle de Valdelucio;2015-01-07;0330;0.00;-4.20;98.70;0.00;0.24;8.08
BU02;Valle de Valdelucio;2015-01-07;0400;0.00;-4.36;98.20;0.00;0.06;278.50
BU02;Valle de Valdelucio;2015-01-07;0430;0.00;-4.75;98.10;0.00;0.05;318.50
BU02;Valle de Valdelucio;2015-01-07;0500;0.00;-4.84;98.10;0.00;0.13;13.13
BU02;Valle de Valdelucio;2015-01-07;0530;0.00;-4.89;97.80;0.00;0.24;89.40
BU02;Valle de Valdelucio;2015-01-07;0600;0.00;-5.22;97.70;0.00;0.10;88.00
BU02;Valle de Valdelucio;2015-01-07;0630;0.00;-5.19;97.90;0.00;0.37;75.50
BU02;Valle de Valdelucio;2015-01-07;0700;0.00;-4.70;97.90;0.00;0.42;92.90
BU02;Valle de Valdelucio;2015-01-07;0730;0.00;-3.93;98.40;0.11;0.12;91.10
BU02;Valle de Valdelucio;2015-01-07;0800;0.00;-3.73;98.50;3.60;0.23;62.39
BU02;Valle de Valdelucio;2015-01-07;0830;0.00;-2.84;98.70;26.47;0.29;80.20
BU02;Valle de Valdelucio;2015-01-07;0900;0.00;-1.06;99.30;107.70;0.40;102.10
BU02;Valle de Valdelucio;2015-01-07;0930;0.00;-0.98;98.40;208.20;0.38;120.80
BU02;Valle de Valdelucio;2015-01-07;1000;0.00;0.50;98.50;241.30;0.57;99.30
BU02;Valle de Valdelucio;2015-01-07;1030;0.20;2.10;97.60;287.80;0.65;127.90
BU02;Valle de Valdelucio;2015-01-07;1100;0.00;3.22;96.20;328.40;0.43;196.50
BU02;Valle de Valdelucio;2015-01-07;1130;0.00;4.24;89.80;370.30;1.20;239.60
BU02;Valle de Valdelucio;2015-01-07;1200;0.00;4.44;87.10;416.50;1.43;246.70
BU02;Valle de Valdelucio;2015-01-07;1230;0.00;5.57;82.90;423.80;1.68;250.50
BU02;Valle de Valdelucio;2015-01-07;1300;0.00;6.83;76.80;422.20;1.43;249.10
BU02;Valle de Valdelucio;2015-01-07;1330;0.00;7.91;71.40;408.20;1.22;248.70
BU02;Valle de Valdelucio;2015-01-07;1400;0.00;9.04;64.61;380.80;0.86;188.90
BU02;Valle de Valdelucio;2015-01-07;1430;0.00;9.02;65.88;339.10;1.16;178.60
BU02;Valle de Valdelucio;2015-01-07;1500;0.00;9.40;65.43;287.30;1.05;201.50
BU02;Valle de Valdelucio;2015-01-07;1530;0.00;9.40;65.06;225.20;0.98;189.80
BU02;Valle de Valdelucio;2015-01-07;1600;0.00;9.18;65.43;156.70;1.22;209.00
BU02;Valle de Valdelucio;2015-01-07;1630;0.00;7.55;72.70;80.10;2.25;264.90
BU02;Valle de Valdelucio;2015-01-07;1700;0.00;5.44;78.40;15.30;2.32;269.10
BU02;Valle de Valdelucio;2015-01-07;1730;0.00;3.54;85.80;0.88;1.30;273.70
BU02;Valle de Valdelucio;2015-01-07;1800;0.00;2.79;88.10;0.00;1.00;286.20
BU02;Valle de Valdelucio;2015-01-07;1830;0.00;2.59;88.30;0.00;0.56;342.30
BU02;Valle de Valdelucio;2015-01-07;1900;0.00;1.71;91.40;0.00;1.57;270.40
BU02;Valle de Valdelucio;2015-01-07;1930;0.00;0.49;94.00;0.00;1.47;277.00
BU02;Valle de Valdelucio;2015-01-07;2000;0.00;-0.91;94.50;0.00;0.82;272.20
BU02;Valle de Valdelucio;2015-01-07;2030;0.00;-1.77;97.50;0.00;0.62;308.70
BU02;Valle de Valdelucio;2015-01-07;2100;0.00;-0.81;98.80;0.00;0.22;324.80
BU02;Valle de Valdelucio;2015-01-07;2130;0.00;-1.43;98.30;0.00;0.07;31.12
BU02;Valle de Valdelucio;2015-01-07;2200;0.00;-1.67;98.40;0.00;0.23;39.98
BU02;Valle de Valdelucio;2015-01-07;2230;0.00;-2.07;98.40;0.00;0.68;292.60
BU02;Valle de Valdelucio;2015-01-07;2300;0.00;-2.56;98.60;0.00;0.18;253.20
BU02;Valle de Valdelucio;2015-01-07;2330;0.00;-3.07;98.90;0.00;0.14;100.10
BU02;Valle de Valdelucio;2015-01-07;2400;0.00;-3.67;99.00;0.00;0.10;125.90
BU03;Lerma;2015-01-07;0030;0.00;-0.34;100.00;0.00;0.51;340.20
BU03;Lerma;2015-01-07;0100;0.00;-0.49;100.00;0.00;0.55;335.30
BU03;Lerma;2015-01-07;0130;0.00;-0.58;100.00;0.00;1.21;325.50
BU03;Lerma;2015-01-07;0200;0.00;-0.83;100.00;0.00;0.56;343.90
BU03;Lerma;2015-01-07;0230;0.20;-0.80;100.00;0.00;0.59;356.50
BU03;Lerma;2015-01-07;0300;0.00;-1.09;100.00;0.00;0.50;354.10
BU03;Lerma;2015-01-07;0330;0.00;-1.16;100.00;0.00;0.43;354.00
BU03;Lerma;2015-01-07;0400;0.00;-1.54;100.00;0.00;0.46;359.00
BU03;Lerma;2015-01-07;0430;0.00;-1.65;100.00;0.00;0.18;13.00
BU03;Lerma;2015-01-07;0500;0.00;-1.25;100.00;0.00;0.04;38.68
BU03;Lerma;2015-01-07;0530;0.00;-1.49;100.00;0.00;0.09;71.00
BU03;Lerma;2015-01-07;0600;0.00;-1.54;100.00;0.00;0.77;314.80
BU03;Lerma;2015-01-07;0630;0.00;-1.67;100.00;0.00;0.50;323.90
BU03;Lerma;2015-01-07;0700;0.00;-1.78;100.00;0.00;0.59;353.70
BU03;Lerma;2015-01-07;0730;0.00;-1.93;100.00;0.04;0.53;325.60
BU03;Lerma;2015-01-07;0800;0.00;-2.09;100.00;2.25;0.20;249.50
BU03;Lerma;2015-01-07;0830;0.00;-1.91;100.00;11.58;0.33;210.30
BU03;Lerma;2015-01-07;0900;0.00;-1.78;100.00;23.45;0.34;290.20
BU03;Lerma;2015-01-07;0930;0.00;-1.69;100.00;38.58;0.38;309.40
BU03;Lerma;2015-01-07;1000;0.00;-1.58;100.00;58.13;0.33;159.70
BU03;Lerma;2015-01-07;1030;0.00;-1.51;100.00;72.00;0.37;336.90
BU03;Lerma;2015-01-07;1100;0.00;-1.23;100.00;97.80;0.44;123.70
BU03;Lerma;2015-01-07;1130;0.00;-0.98;100.00;88.00;0.62;235.90
BU03;Lerma;2015-01-07;1200;0.00;-0.85;100.00;90.20;1.00;255.60
BU03;Lerma;2015-01-07;1230;0.00;-0.83;100.00;99.20;0.52;228.60
BU03;Lerma;2015-01-07;1300;0.00;-0.78;100.00;102.90;0.46;256.80
BU03;Lerma;2015-01-07;1330;0.00;-0.58;100.00;96.80;0.30;206.00
BU03;Lerma;2015-01-07;1400;0.00;-0.36;100.00;91.50;0.61;296.10
BU03;Lerma;2015-01-07;1430;0.00;-0.25;100.00;82.80;0.84;296.60
BU03;Lerma;2015-01-07;1500;0.00;-0.40;100.00;65.36;0.41;132.00
BU03;Lerma;2015-01-07;1530;0.00;-0.29;100.00;43.29;0.47;286.70
BU03;Lerma;2015-01-07;1600;0.00;0.04;100.00;33.80;0.66;346.50
BU03;Lerma;2015-01-07;1630;0.00;-0.31;100.00;20.25;0.51;308.00
BU03;Lerma;2015-01-07;1700;0.00;-0.63;100.00;5.74;0.56;290.10
BU03;Lerma;2015-01-07;1730;0.00;-0.56;100.00;0.38;0.22;336.60
BU03;Lerma;2015-01-07;1800;0.00;-0.65;100.00;0.00;0.52;319.00
BU03;Lerma;2015-01-07;1830;0.00;-0.56;100.00;0.00;0.06;23.32
BU03;Lerma;2015-01-07;1900;0.00;-0.49;100.00;0.00;0.02;60.18
BU03;Lerma;2015-01-07;1930;0.00;-0.58;100.00;0.00;0.16;115.10
BU03;Lerma;2015-01-07;2000;0.00;-0.76;100.00;0.00;0.31;116.00
BU03;Lerma;2015-01-07;2030;0.00;-1.05;100.00;0.00;0.27;135.70
BU03;Lerma;2015-01-07;2100;0.00;-1.21;100.00;0.00;0.10;3.98
BU03;Lerma;2015-01-07;2130;0.00;-1.45;100.00;0.00;0.20;338.30
BU03;Lerma;2015-01-07;2200;0.00;-1.56;100.00;0.00;0.61;317.10
BU03;Lerma;2015-01-07;2230;0.00;-1.41;100.00;0.00;0.42;316.80
BU03;Lerma;2015-01-07;2300;0.00;-1.43;100.00;0.00;0.44;332.50
BU03;Lerma;2015-01-07;2330;0.00;-1.47;100.00;0.00;0.24;102.50
BU03;Lerma;2015-01-07;2400;0.00;-1.67;100.00;0.00;0.84;123.80
BU04;Tardajos;2015-01-07;0030;0.00;-2.94;100.00;0.00;0.78;266.80
BU04;Tardajos;2015-01-07;0100;0.00;-2.94;100.00;0.00;0.94;271.90
BU04;Tardajos;2015-01-07;0130;0.00;-3.32;100.00;0.00;1.28;273.90
BU04;Tardajos;2015-01-07;0200;0.00;-3.63;100.00;0.00;0.98;273.70
BU04;Tardajos;2015-01-07;0230;0.00;-3.52;100.00;0.00;0.89;271.10
BU04;Tardajos;2015-01-07;0300;0.00;-3.59;100.00;0.00;1.11;283.40
BU04;Tardajos;2015-01-07;0330;0.00;-3.46;100.00;0.00;1.12;299.40
BU04;Tardajos;2015-01-07;0400;0.00;-3.37;100.00;0.00;1.45;306.20
BU04;Tardajos;2015-01-07;0430;0.00;-3.52;100.00;0.00;0.79;336.70
BU04;Tardajos;2015-01-07;0500;0.00;-3.61;100.00;0.00;0.97;334.30
BU04;Tardajos;2015-01-07;0530;0.00;-3.79;100.00;0.00;1.16;316.90
BU04;Tardajos;2015-01-07;0600;0.00;-4.10;100.00;0.00;0.93;339.80
BU04;Tardajos;2015-01-07;0630;0.00;-4.15;100.00;0.00;0.72;347.40
BU04;Tardajos;2015-01-07;0700;0.00;-4.08;100.00;0.00;0.44;291.80
BU04;Tardajos;2015-01-07;0730;0.00;-3.93;100.00;0.00;0.24;208.60
BU04;Tardajos;2015-01-07;0800;0.00;-3.68;100.00;2.05;0.56;252.50
BU04;Tardajos;2015-01-07;0830;0.00;-3.63;100.00;12.92;1.22;297.70
BU04;Tardajos;2015-01-07;0900;0.00;-3.57;100.00;31.99;1.10;298.80
BU04;Tardajos;2015-01-07;0930;0.00;-3.61;100.00;55.75;1.07;269.00
BU04;Tardajos;2015-01-07;1000;0.00;-3.59;100.00;81.60;1.39;276.70
BU04;Tardajos;2015-01-07;1030;0.00;-3.68;100.00;111.20;0.80;245.90
BU04;Tardajos;2015-01-07;1100;0.00;-3.43;100.00;128.60;0.99;238.60
BU04;Tardajos;2015-01-07;1130;0.00;-2.76;100.00;136.80;1.24;269.40
BU04;Tardajos;2015-01-07;1200;0.00;-1.87;100.00;150.30;1.50;247.00
BU04;Tardajos;2015-01-07;1230;0.00;-1.18;100.00;157.40;1.35;249.10
BU04;Tardajos;2015-01-07;1300;0.20;-0.74;100.00;139.80;0.58;244.80
BU04;Tardajos;2015-01-07;1330;0.00;-0.47;100.00;120.20;1.53;266.70
BU04;Tardajos;2015-01-07;1400;0.00;-0.09;100.00;105.10;1.58;276.10
BU04;Tardajos;2015-01-07;1430;0.00;0.02;100.00;91.90;1.43;277.00
BU04;Tardajos;2015-01-07;1500;0.00;0.34;100.00;72.70;1.31;274.90
BU04;Tardajos;2015-01-07;1530;0.00;0.27;100.00;56.98;1.29;318.30
BU04;Tardajos;2015-01-07;1600;0.00;0.13;100.00;38.24;0.96;221.90
BU04;Tardajos;2015-01-07;1630;0.00;0.00;100.00;17.43;0.60;284.50
BU04;Tardajos;2015-01-07;1700;0.00;-0.16;100.00;4.31;0.81;286.10
BU04;Tardajos;2015-01-07;1730;0.00;-0.27;100.00;0.14;0.94;272.90
BU04;Tardajos;2015-01-07;1800;0.00;-0.47;100.00;0.00;0.92;281.10
BU04;Tardajos;2015-01-07;1830;0.00;-0.85;100.00;0.00;1.01;254.80
BU04;Tardajos;2015-01-07;1900;0.00;-0.98;100.00;0.00;0.57;298.80
BU04;Tardajos;2015-01-07;1930;0.00;-1.12;100.00;0.00;0.57;291.90
BU04;Tardajos;2015-01-07;2000;0.00;-1.25;100.00;0.00;1.20;270.80
BU04;Tardajos;2015-01-07;2030;0.00;-1.18;100.00;0.00;0.99;279.70
BU04;Tardajos;2015-01-07;2100;0.00;-1.56;100.00;0.00;0.84;231.60
BU04;Tardajos;2015-01-07;2130;0.00;-1.59;100.00;0.00;0.43;259.10
BU04;Tardajos;2015-01-07;2200;0.00;-1.56;100.00;0.00;0.77;211.80
BU04;Tardajos;2015-01-07;2230;0.00;-1.50;100.00;0.00;1.03;240.20
BU04;Tardajos;2015-01-07;2300;0.00;-1.85;100.00;0.00;1.37;236.20
BU04;Tardajos;2015-01-07;2330;0.00;-2.06;100.00;0.00;0.73;225.50
BU04;Tardajos;2015-01-07;2400;0.00;-1.83;100.00;0.00;0.71;256.30
BU05;Vadocondes;2015-01-07;0030;0.00;-0.74;99.20;0.00;1.62;228.60
BU05;Vadocondes;2015-01-07;0100;0.00;-0.94;99.30;0.00;1.91;216.20
BU05;Vadocondes;2015-01-07;0130;0.00;-1.05;99.30;0.00;1.49;237.20
BU05;Vadocondes;2015-01-07;0200;0.00;-1.26;99.40;0.00;0.77;286.10
BU05;Vadocondes;2015-01-07;0230;0.00;-1.37;99.40;0.00;0.95;291.90
BU05;Vadocondes;2015-01-07;0300;0.00;-1.28;99.40;0.00;0.75;298.10
BU05;Vadocondes;2015-01-07;0330;0.00;-1.37;99.30;0.00;0.93;318.50
BU05;Vadocondes;2015-01-07;0400;0.00;-1.30;99.30;0.00;0.96;265.70
BU05;Vadocondes;2015-01-07;0430;0.00;-1.35;99.30;0.00;0.97;253.10
BU05;Vadocondes;2015-01-07;0500;0.00;-1.66;99.30;0.00;0.80;259.00
BU05;Vadocondes;2015-01-07;0530;0.00;-1.66;99.30;0.00;0.64;286.40
BU05;Vadocondes;2015-01-07;0600;0.00;-1.62;99.20;0.00;1.10;226.90
BU05;Vadocondes;2015-01-07;0630;0.00;-1.93;99.20;0.00;1.31;201.30
BU05;Vadocondes;2015-01-07;0700;0.00;-2.04;99.00;0.00;1.46;193.60
BU05;Vadocondes;2015-01-07;0730;0.00;-1.95;99.00;0.00;1.67;202.20
BU05;Vadocondes;2015-01-07;0800;0.00;-1.88;99.00;1.77;1.86;197.40
BU05;Vadocondes;2015-01-07;0830;0.00;-1.86;98.90;10.24;1.70;186.60
BU05;Vadocondes;2015-01-07;0900;0.00;-1.72;99.00;23.13;1.83;189.70
BU05;Vadocondes;2015-01-07;0930;0.00;-1.73;98.90;40.93;1.48;200.20
BU05;Vadocondes;2015-01-07;1000;0.00;-1.32;98.90;58.14;0.45;103.50
BU05;Vadocondes;2015-01-07;1030;0.00;-1.30;98.90;64.16;0.37;145.80
BU05;Vadocondes;2015-01-07;1100;0.00;-1.05;99.00;66.67;0.29;322.20
BU05;Vadocondes;2015-01-07;1130;0.00;-1.12;99.00;91.10;0.65;340.20
BU05;Vadocondes;2015-01-07;1200;0.00;-1.01;99.00;93.00;0.57;235.90
BU05;Vadocondes;2015-01-07;1230;0.00;-0.69;98.90;85.80;0.67;351.60
BU05;Vadocondes;2015-01-07;1300;0.00;-0.61;99.10;95.30;0.58;215.60
BU05;Vadocondes;2015-01-07;1330;0.00;-0.38;99.00;89.00;0.31;145.70
BU05;Vadocondes;2015-01-07;1400;0.00;-0.25;99.00;94.10;0.44;195.20
BU05;Vadocondes;2015-01-07;1430;0.00;-0.16;99.00;82.10;0.52;98.10
BU05;Vadocondes;2015-01-07;1500;0.20;-0.07;99.10;65.52;0.50;103.80
BU05;Vadocondes;2015-01-07;1530;0.00;-0.05;99.10;44.50;0.62;148.30
BU05;Vadocondes;2015-01-07;1600;0.00;-0.02;99.10;27.20;0.53;82.20
BU05;Vadocondes;2015-01-07;1630;0.00;-0.02;99.10;13.99;0.00;0.00
BU05;Vadocondes;2015-01-07;1700;0.00;0.00;99.20;4.38;0.08;172.80
BU05;Vadocondes;2015-01-07;1730;0.00;-0.02;99.20;0.27;0.23;169.80
BU05;Vadocondes;2015-01-07;1800;0.00;0.14;99.20;0.00;0.82;154.70
BU05;Vadocondes;2015-01-07;1830;0.00;-0.02;99.20;0.00;1.08;160.00
BU05;Vadocondes;2015-01-07;1900;0.00;-0.13;99.30;0.00;1.07;169.60
BU05;Vadocondes;2015-01-07;1930;0.00;-0.29;99.30;0.00;1.37;158.90
BU05;Vadocondes;2015-01-07;2000;0.00;-0.56;99.40;0.00;1.11;164.80
BU05;Vadocondes;2015-01-07;2030;0.00;-0.58;99.40;0.00;0.86;154.80
BU05;Vadocondes;2015-01-07;2100;0.00;-0.56;99.70;0.00;0.80;142.30
BU05;Vadocondes;2015-01-07;2130;0.00;-0.65;99.80;0.00;0.46;134.50
BU05;Vadocondes;2015-01-07;2200;0.00;-0.76;99.80;0.00;0.58;67.11
BU05;Vadocondes;2015-01-07;2230;0.00;-1.01;99.90;0.00;1.04;157.10
BU05;Vadocondes;2015-01-07;2300;0.00;-1.39;100.00;0.00;1.46;163.60
BU05;Vadocondes;2015-01-07;2330;0.00;-1.66;100.00;0.00;1.08;177.90
BU05;Vadocondes;2015-01-07;2400;0.00;-1.77;100.00;0.00;0.89;161.90
BU07;Santa Gadea del Cid;2015-01-07;0030;0.00;0.45;96.20;0.00;1.19;269.00
BU07;Santa Gadea del Cid;2015-01-07;0100;0.00;-0.26;97.00;0.00;1.16;269.60
BU07;Santa Gadea del Cid;2015-01-07;0130;0.00;-0.10;97.70;0.00;0.59;279.50
BU07;Santa Gadea del Cid;2015-01-07;0200;0.00;0.17;96.80;0.00;0.74;266.60
BU07;Santa Gadea del Cid;2015-01-07;0230;0.00;-0.50;97.80;0.00;0.75;294.20
BU07;Santa Gadea del Cid;2015-01-07;0300;0.00;-0.65;98.30;0.00;0.57;275.70
BU07;Santa Gadea del Cid;2015-01-07;0330;0.00;-1.21;98.70;0.00;0.64;273.40
BU07;Santa Gadea del Cid;2015-01-07;0400;0.00;-0.99;98.90;0.00;0.54;299.20
BU07;Santa Gadea del Cid;2015-01-07;0430;0.00;-1.05;99.10;0.00;0.61;263.40
BU07;Santa Gadea del Cid;2015-01-07;0500;0.00;-0.57;99.30;0.00;0.42;256.40
BU07;Santa Gadea del Cid;2015-01-07;0530;0.00;-0.52;99.50;0.00;0.79;265.00
BU07;Santa Gadea del Cid;2015-01-07;0600;0.00;-0.23;99.50;0.00;0.90;259.10
BU07;Santa Gadea del Cid;2015-01-07;0630;0.00;-0.99;99.70;0.00;0.65;272.30
BU07;Santa Gadea del Cid;2015-01-07;0700;0.00;-1.23;99.90;0.00;0.42;294.30
BU07;Santa Gadea del Cid;2015-01-07;0730;0.00;-1.23;99.90;0.21;0.95;206.90
BU07;Santa Gadea del Cid;2015-01-07;0800;0.00;-1.34;100.00;4.56;0.82;274.50
BU07;Santa Gadea del Cid;2015-01-07;0830;0.00;-0.48;99.90;17.03;0.77;249.20
BU07;Santa Gadea del Cid;2015-01-07;0900;0.00;-0.21;99.80;37.86;0.34;260.80
BU07;Santa Gadea del Cid;2015-01-07;0930;0.00;-0.01;99.70;60.89;0.66;263.40
BU07;Santa Gadea del Cid;2015-01-07;1000;0.00;0.15;99.80;88.90;0.66;219.80
BU07;Santa Gadea del Cid;2015-01-07;1030;0.00;0.54;99.80;119.00;0.47;245.30
BU07;Santa Gadea del Cid;2015-01-07;1100;0.00;0.80;99.70;217.10;0.46;188.90
BU07;Santa Gadea del Cid;2015-01-07;1130;0.00;1.58;99.40;201.90;0.54;41.76
BU07;Santa Gadea del Cid;2015-01-07;1200;0.00;1.89;99.30;181.40;0.51;61.15
BU07;Santa Gadea del Cid;2015-01-07;1230;0.00;2.33;99.10;216.60;0.51;118.40
BU07;Santa Gadea del Cid;2015-01-07;1300;0.00;3.00;98.60;272.40;0.46;160.90
BU07;Santa Gadea del Cid;2015-01-07;1330;0.00;4.64;94.50;404.60;0.48;132.40
BU07;Santa Gadea del Cid;2015-01-07;1400;0.00;5.70;86.00;362.20;0.52;167.60
BU07;Santa Gadea del Cid;2015-01-07;1430;0.00;6.54;83.20;321.40;0.55;163.60
BU07;Santa Gadea del Cid;2015-01-07;1500;0.00;7.65;77.80;272.50;0.25;173.90
BU07;Santa Gadea del Cid;2015-01-07;1530;0.00;8.41;73.80;211.60;0.18;207.70
BU07;Santa Gadea del Cid;2015-01-07;1600;0.00;8.14;75.10;144.40;0.51;171.20
BU07;Santa Gadea del Cid;2015-01-07;1630;0.00;7.72;77.50;60.30;0.37;248.80
BU07;Santa Gadea del Cid;2015-01-07;1700;0.00;4.45;89.60;8.09;1.06;262.60
BU07;Santa Gadea del Cid;2015-01-07;1730;0.00;2.59;94.00;0.69;1.12;264.30
BU07;Santa Gadea del Cid;2015-01-07;1800;0.00;1.69;96.40;0.00;0.88;297.00
BU07;Santa Gadea del Cid;2015-01-07;1830;0.00;1.20;96.80;0.00;0.81;274.60
BU07;Santa Gadea del Cid;2015-01-07;1900;0.00;0.47;97.50;0.00;1.23;269.80
BU07;Santa Gadea del Cid;2015-01-07;1930;0.00;0.01;98.00;0.00;0.78;264.60
BU07;Santa Gadea del Cid;2015-01-07;2000;0.00;-0.17;98.40;0.00;0.77;282.30
BU07;Santa Gadea del Cid;2015-01-07;2030;0.00;-0.10;98.50;0.00;0.76;280.10
BU07;Santa Gadea del Cid;2015-01-07;2100;0.00;-0.59;98.60;0.00;0.78;271.50
BU07;Santa Gadea del Cid;2015-01-07;2130;0.00;-0.68;98.80;0.00;0.57;264.80
BU07;Santa Gadea del Cid;2015-01-07;2200;0.00;-0.77;99.00;0.00;0.88;265.80
BU07;Santa Gadea del Cid;2015-01-07;2230;0.00;-0.88;99.10;0.00;0.27;298.00
BU07;Santa Gadea del Cid;2015-01-07;2300;0.00;-0.83;99.10;0.00;0.65;278.30
BU07;Santa Gadea del Cid;2015-01-07;2330;0.00;-1.81;99.20;0.00;0.85;263.80
BU07;Santa Gadea del Cid;2015-01-07;2400;0.00;-1.79;99.30;0.00;0.70;268.20
BU101;Valle de Losa;2015-01-07;0030;0.00;-0.29;96.60;0.00;0.39;309.00
BU101;Valle de Losa;2015-01-07;0100;0.00;-0.10;96.70;0.00;0.49;284.20
BU101;Valle de Losa;2015-01-07;0130;0.00;-0.13;96.80;0.00;0.98;280.20
BU101;Valle de Losa;2015-01-07;0200;0.00;-0.44;96.80;0.00;0.58;315.40
BU101;Valle de Losa;2015-01-07;0230;0.00;-0.39;96.80;0.00;0.62;332.10
