Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-10-27;1330;0.00;11.65;64.91;252.30;4.32;240.10
P08;Lantadilla;2015-10-27;1400;0.00;11.71;61.96;272.50;4.07;237.80
P08;Lantadilla;2015-10-27;1430;0.00;11.98;64.51;357.40;4.39;240.10
P08;Lantadilla;2015-10-27;1500;0.00;12.40;62.87;301.90;3.98;237.90
P08;Lantadilla;2015-10-27;1530;0.00;11.91;63.32;222.20;3.59;233.40
P08;Lantadilla;2015-10-27;1600;0.00;11.96;64.09;102.40;3.13;228.90
P08;Lantadilla;2015-10-27;1630;1.77;11.67;64.76;25.14;4.55;238.10
P08;Lantadilla;2015-10-27;1700;1.97;7.54;92.90;46.66;3.79;248.00
P08;Lantadilla;2015-10-27;1730;0.00;8.30;91.10;11.00;3.31;219.10
P08;Lantadilla;2015-10-27;1800;0.00;8.09;91.60;0.06;2.68;210.70
P08;Lantadilla;2015-10-27;1830;0.00;7.58;94.00;0.00;1.70;202.30
P08;Lantadilla;2015-10-27;1900;0.00;7.81;94.70;0.01;1.67;200.50
P08;Lantadilla;2015-10-27;1930;0.00;7.90;94.80;0.00;2.03;199.80
P08;Lantadilla;2015-10-27;2000;0.20;7.77;95.20;0.00;2.10;199.80
P08;Lantadilla;2015-10-27;2030;0.00;7.43;94.70;0.00;2.77;202.00
P08;Lantadilla;2015-10-27;2100;0.00;7.32;92.80;0.00;2.98;208.70
P08;Lantadilla;2015-10-27;2130;0.00;7.34;92.00;0.00;2.76;220.20
P08;Lantadilla;2015-10-27;2200;0.00;7.43;89.80;0.00;3.02;227.30
P08;Lantadilla;2015-10-27;2230;0.00;7.41;87.30;0.00;3.07;235.80
P08;Lantadilla;2015-10-27;2300;0.00;7.90;85.40;0.00;3.35;235.30
P08;Lantadilla;2015-10-27;2330;0.00;7.97;86.50;0.00;3.55;230.10
P08;Lantadilla;2015-10-27;2400;0.00;8.03;87.60;0.00;3.91;227.50
P101;Villaeles de Valdavia;2015-10-27;0030;0.40;10.79;97.40;0.00;8.39;203.00
P101;Villaeles de Valdavia;2015-10-27;0100;0.00;10.99;96.90;0.00;8.08;210.90
P101;Villaeles de Valdavia;2015-10-27;0130;0.50;11.01;97.20;0.00;8.16;221.10
P101;Villaeles de Valdavia;2015-10-27;0200;0.10;11.00;97.30;0.00;7.80;183.70
P101;Villaeles de Valdavia;2015-10-27;0230;0.20;10.86;98.00;0.00;8.51;167.60
P101;Villaeles de Valdavia;2015-10-27;0300;0.30;11.01;96.30;0.00;10.76;183.10
P101;Villaeles de Valdavia;2015-10-27;0330;0.30;10.89;94.90;0.00;11.17;189.10
P101;Villaeles de Valdavia;2015-10-27;0400;0.30;10.74;95.30;0.00;10.27;194.90
SA01;Ciudad Rodrigo;2015-10-27;0030;0.00;12.69;85.90;0.00;1.24;183.50
SA01;Ciudad Rodrigo;2015-10-27;0100;1.59;12.32;91.40;0.00;1.12;219.40
SA01;Ciudad Rodrigo;2015-10-27;0130;1.19;12.17;93.90;0.00;0.99;278.80
SA01;Ciudad Rodrigo;2015-10-27;0200;2.19;10.12;93.60;0.00;1.53;319.20
SA01;Ciudad Rodrigo;2015-10-27;0230;2.39;9.27;95.70;0.00;1.21;301.20
SA01;Ciudad Rodrigo;2015-10-27;0300;1.79;8.81;95.40;0.00;1.39;283.20
SA01;Ciudad Rodrigo;2015-10-27;0330;0.20;8.76;95.70;0.00;0.58;269.90
SA01;Ciudad Rodrigo;2015-10-27;0400;0.20;9.05;96.00;0.00;1.00;143.20
SA01;Ciudad Rodrigo;2015-10-27;0430;0.00;9.16;95.90;0.00;1.09;143.50
SA01;Ciudad Rodrigo;2015-10-27;0500;0.00;9.03;95.10;0.00;0.53;140.10
SA01;Ciudad Rodrigo;2015-10-27;0530;0.00;8.76;94.90;0.00;0.24;143.00
SA01;Ciudad Rodrigo;2015-10-27;0600;0.00;8.08;95.30;0.00;0.32;190.90
SA01;Ciudad Rodrigo;2015-10-27;0630;0.00;7.49;95.90;0.02;0.41;155.60
SA01;Ciudad Rodrigo;2015-10-27;0700;0.00;6.79;96.30;2.95;0.26;128.90
SA01;Ciudad Rodrigo;2015-10-27;0730;0.00;6.81;97.00;33.17;0.69;113.20
SA01;Ciudad Rodrigo;2015-10-27;0800;0.00;7.57;96.70;123.40;0.43;138.00
SA01;Ciudad Rodrigo;2015-10-27;0830;0.00;8.95;93.40;211.30;0.55;114.50
SA01;Ciudad Rodrigo;2015-10-27;0900;0.00;10.24;89.30;205.90;0.68;176.10
SA01;Ciudad Rodrigo;2015-10-27;0930;0.00;11.36;82.70;313.60;1.19;176.40
SA01;Ciudad Rodrigo;2015-10-27;1000;0.00;11.63;73.70;328.80;2.36;197.80
SA01;Ciudad Rodrigo;2015-10-27;1030;0.00;11.76;75.80;250.80;2.79;200.20
SA01;Ciudad Rodrigo;2015-10-27;1100;0.00;11.96;75.90;279.30;2.49;203.20
SA01;Ciudad Rodrigo;2015-10-27;1130;0.00;12.20;73.90;165.60;2.08;218.40
SA01;Ciudad Rodrigo;2015-10-27;1200;0.00;12.44;72.60;296.10;3.75;197.30
SA01;Ciudad Rodrigo;2015-10-27;1230;0.00;12.07;77.80;181.60;3.40;194.80
SA01;Ciudad Rodrigo;2015-10-27;1300;0.60;11.76;78.10;344.60;2.77;203.00
SA01;Ciudad Rodrigo;2015-10-27;1330;0.00;12.53;77.40;489.70;2.89;203.60
SA01;Ciudad Rodrigo;2015-10-27;1400;0.00;13.46;70.20;349.20;3.23;223.70
SA01;Ciudad Rodrigo;2015-10-27;1430;0.00;12.95;70.10;179.20;3.00;221.70
SA01;Ciudad Rodrigo;2015-10-27;1500;0.00;12.75;67.60;108.20;3.17;218.60
SA01;Ciudad Rodrigo;2015-10-27;1530;0.40;11.23;75.90;99.00;3.09;242.10
SA01;Ciudad Rodrigo;2015-10-27;1600;0.20;9.98;83.30;105.70;1.56;242.30
SA01;Ciudad Rodrigo;2015-10-27;1630;0.00;10.74;82.30;116.10;0.95;214.80
SA01;Ciudad Rodrigo;2015-10-27;1700;0.00;10.79;83.90;66.05;0.55;206.20
SA01;Ciudad Rodrigo;2015-10-27;1730;0.00;10.61;85.60;21.62;0.02;277.30
SA01;Ciudad Rodrigo;2015-10-27;1800;0.00;10.09;84.80;0.91;1.01;217.50
SA01;Ciudad Rodrigo;2015-10-27;1830;0.00;10.31;80.50;0.00;1.02;216.80
SA01;Ciudad Rodrigo;2015-10-27;1900;0.00;9.91;80.80;0.00;1.32;188.10
SA01;Ciudad Rodrigo;2015-10-27;1930;0.00;9.23;84.10;0.00;1.51;168.90
SA01;Ciudad Rodrigo;2015-10-27;2000;0.00;9.09;81.50;0.00;2.05;191.80
SA01;Ciudad Rodrigo;2015-10-27;2030;0.00;9.29;81.30;0.00;2.09;190.30
SA01;Ciudad Rodrigo;2015-10-27;2100;0.00;9.14;83.40;0.00;1.61;181.80
SA01;Ciudad Rodrigo;2015-10-27;2130;0.00;9.25;84.80;0.00;1.51;183.80
SA01;Ciudad Rodrigo;2015-10-27;2200;0.00;9.56;85.10;0.00;1.43;186.60
SA01;Ciudad Rodrigo;2015-10-27;2230;0.00;9.84;85.30;0.00;2.02;188.10
SA01;Ciudad Rodrigo;2015-10-27;2300;0.00;9.93;85.70;0.00;2.53;188.40
SA01;Ciudad Rodrigo;2015-10-27;2330;0.00;9.78;86.90;0.00;2.60;193.20
SA01;Ciudad Rodrigo;2015-10-27;2400;0.00;9.84;86.60;0.00;2.40;198.80
SA03;Aldearrubia;2015-10-27;0030;0.39;11.92;83.90;0.00;2.42;237.10
SA03;Aldearrubia;2015-10-27;0100;0.20;11.88;86.70;0.00;1.84;212.20
SA03;Aldearrubia;2015-10-27;0130;0.00;12.06;84.00;0.00;2.39;224.40
SA03;Aldearrubia;2015-10-27;0200;0.00;12.15;85.20;0.00;3.36;230.60
SA03;Aldearrubia;2015-10-27;0230;1.38;12.06;88.30;0.00;2.22;230.40
SA03;Aldearrubia;2015-10-27;0300;0.39;11.50;91.90;0.00;1.15;217.30
SA03;Aldearrubia;2015-10-27;0330;0.99;11.34;92.80;0.00;1.40;221.50
SA03;Aldearrubia;2015-10-27;0400;3.74;10.83;93.20;0.00;2.30;272.20
SA03;Aldearrubia;2015-10-27;0430;1.58;9.22;95.00;0.00;4.36;285.60
SA03;Aldearrubia;2015-10-27;0500;0.39;7.95;94.40;0.00;4.95;285.40
SA03;Aldearrubia;2015-10-27;0530;0.00;7.39;93.10;0.00;4.48;288.60
SA03;Aldearrubia;2015-10-27;0600;0.00;6.97;90.90;0.00;2.48;283.30
SA03;Aldearrubia;2015-10-27;0630;0.00;6.68;93.40;0.00;1.47;257.00
SA03;Aldearrubia;2015-10-27;0700;0.00;7.22;93.90;2.46;1.45;236.70
SA03;Aldearrubia;2015-10-27;0730;0.00;7.04;93.60;15.38;2.28;262.00
SA03;Aldearrubia;2015-10-27;0800;0.00;7.38;93.20;114.20;2.13;259.70
SA03;Aldearrubia;2015-10-27;0830;0.00;8.29;89.40;203.50;2.21;256.90
SA03;Aldearrubia;2015-10-27;0900;0.00;9.03;82.40;289.00;2.65;262.70
SA03;Aldearrubia;2015-10-27;0930;0.00;9.89;78.00;385.10;2.65;263.50
SA03;Aldearrubia;2015-10-27;1000;0.00;10.60;70.60;434.00;2.07;256.00
SA03;Aldearrubia;2015-10-27;1030;0.00;11.35;65.46;491.80;2.62;258.90
SA03;Aldearrubia;2015-10-27;1100;0.00;12.22;65.15;561.80;3.20;248.60
SA03;Aldearrubia;2015-10-27;1130;0.00;11.79;63.85;483.60;3.33;258.70
SA03;Aldearrubia;2015-10-27;1200;0.00;12.35;62.60;340.00;2.91;246.20
SA03;Aldearrubia;2015-10-27;1230;0.20;11.95;63.31;192.90;3.39;232.90
SA03;Aldearrubia;2015-10-27;1300;0.00;12.26;62.78;380.90;3.70;230.20
SA03;Aldearrubia;2015-10-27;1330;0.00;13.29;62.57;522.70;4.50;229.30
SA03;Aldearrubia;2015-10-27;1400;0.00;13.00;62.84;379.20;4.66;230.10
SA03;Aldearrubia;2015-10-27;1430;0.00;12.60;64.92;192.40;4.81;250.80
SA03;Aldearrubia;2015-10-27;1500;0.39;9.85;85.60;249.30;2.82;237.20
SA03;Aldearrubia;2015-10-27;1530;0.00;11.05;80.30;180.30;3.04;236.80
SA03;Aldearrubia;2015-10-27;1600;0.00;11.23;78.90;148.30;2.89;242.10
SA03;Aldearrubia;2015-10-27;1630;0.20;11.03;75.30;44.48;3.56;250.80
SA03;Aldearrubia;2015-10-27;1700;0.00;8.41;85.20;25.94;3.18;266.00
SA03;Aldearrubia;2015-10-27;1730;0.00;8.06;86.80;9.73;2.00;251.50
SA03;Aldearrubia;2015-10-27;1800;0.00;7.88;88.20;0.53;1.71;253.80
SA03;Aldearrubia;2015-10-27;1830;0.00;7.91;88.20;0.00;1.47;231.70
SA03;Aldearrubia;2015-10-27;1900;0.00;7.20;90.60;0.00;0.83;203.80
SA03;Aldearrubia;2015-10-27;1930;0.00;6.57;93.00;0.00;0.46;109.40
SA03;Aldearrubia;2015-10-27;2000;0.00;5.81;95.10;0.00;0.94;265.60
SA03;Aldearrubia;2015-10-27;2030;0.00;7.32;91.00;0.00;2.05;220.40
SA03;Aldearrubia;2015-10-27;2100;0.00;7.00;90.70;0.00;1.57;208.80
SA03;Aldearrubia;2015-10-27;2130;0.00;6.78;91.90;0.00;2.14;204.40
SA03;Aldearrubia;2015-10-27;2200;0.00;6.78;92.60;0.00;1.18;202.10
SA03;Aldearrubia;2015-10-27;2230;0.00;6.51;93.50;0.00;0.58;200.00
SA03;Aldearrubia;2015-10-27;2300;0.00;7.36;93.30;0.00;1.89;210.60
SA03;Aldearrubia;2015-10-27;2330;0.00;7.76;90.60;0.00;1.79;208.80
SA03;Aldearrubia;2015-10-27;2400;0.00;8.05;89.90;0.00;2.30;216.20
SA101;Arabayona;2015-10-27;0030;0.00;11.08;84.40;0.00;2.23;216.20
SA101;Arabayona;2015-10-27;0100;0.00;10.67;87.60;0.00;1.94;199.00
SA101;Arabayona;2015-10-27;0130;0.00;10.86;87.70;0.00;1.91;187.90
SA101;Arabayona;2015-10-27;0200;0.00;10.72;90.20;0.00;2.11;187.70
SA101;Arabayona;2015-10-27;0230;0.00;10.94;90.10;0.00;2.50;192.80
SA101;Arabayona;2015-10-27;0300;0.00;10.78;91.80;0.00;2.18;205.60
SA101;Arabayona;2015-10-27;0330;0.00;10.66;93.20;0.00;2.29;202.80
SA101;Arabayona;2015-10-27;0400;0.00;10.56;93.40;0.00;2.02;208.60
SA101;Arabayona;2015-10-27;0430;1.55;9.54;95.36;0.00;3.86;257.05
SA101;Arabayona;2015-10-27;0500;0.47;8.20;94.60;0.00;5.11;260.76
SA101;Arabayona;2015-10-27;0530;0.03;7.57;93.55;0.00;4.59;260.80
SA101;Arabayona;2015-10-27;0600;0.00;7.22;90.86;0.00;2.97;284.49
SA101;Arabayona;2015-10-27;0630;0.00;6.92;92.66;0.00;1.64;232.10
SA101;Arabayona;2015-10-27;0700;0.00;7.30;93.52;2.36;1.49;247.06
SA101;Arabayona;2015-10-27;0730;0.00;7.15;93.15;16.29;2.02;258.73
SA101;Arabayona;2015-10-27;0800;0.00;7.42;93.15;102.29;2.02;263.71
SA101;Arabayona;2015-10-27;0830;0.00;7.38;91.60;236.90;1.83;217.80
SA101;Arabayona;2015-10-27;0900;0.00;8.47;84.50;317.10;1.96;217.20
SA101;Arabayona;2015-10-27;0930;0.00;9.03;77.65;360.70;2.01;227.80
SA101;Arabayona;2015-10-27;1000;0.00;9.25;75.58;433.40;2.25;219.90
SA101;Arabayona;2015-10-27;1030;0.00;10.29;68.71;531.00;2.31;212.50
SA101;Arabayona;2015-10-27;1100;0.00;10.91;62.98;376.80;2.26;210.00
SA101;Arabayona;2015-10-27;1130;0.00;11.11;63.18;600.00;2.80;221.40
SA101;Arabayona;2015-10-27;1200;0.00;11.58;60.53;478.10;3.06;219.10
SA101;Arabayona;2015-10-27;1230;0.00;11.35;60.23;216.20;2.86;212.20
SA101;Arabayona;2015-10-27;1300;0.00;11.23;60.99;200.30;2.69;204.00
SA101;Arabayona;2015-10-27;1330;0.00;11.87;61.57;476.20;3.74;194.90
SA101;Arabayona;2015-10-27;1400;0.00;11.90;60.78;250.70;3.72;194.20
SA101;Arabayona;2015-10-27;1430;0.00;12.14;60.12;329.20;4.03;204.70
SA101;Arabayona;2015-10-27;1500;1.60;10.35;74.24;121.00;2.98;217.70
SA101;Arabayona;2015-10-27;1530;0.00;9.42;85.00;262.60;2.52;212.40
SA101;Arabayona;2015-10-27;1600;0.00;9.73;84.40;79.57;1.83;216.80
SA101;Arabayona;2015-10-27;1630;0.00;10.22;79.78;74.05;2.47;217.30
SA101;Arabayona;2015-10-27;1700;9.40;7.69;84.80;13.43;2.52;242.80
SA101;Arabayona;2015-10-27;1730;0.00;6.90;90.40;7.87;1.42;204.90
SA101;Arabayona;2015-10-27;1800;0.00;6.86;90.70;0.31;1.39;200.70
SA101;Arabayona;2015-10-27;1830;0.00;6.89;91.30;0.00;1.73;190.20
SA101;Arabayona;2015-10-27;1900;0.00;6.55;92.20;0.00;1.61;179.10
SA101;Arabayona;2015-10-27;1930;0.00;6.25;93.80;0.00;1.13;183.70
SA101;Arabayona;2015-10-27;2000;0.00;6.02;94.10;0.00;1.89;184.10
SA101;Arabayona;2015-10-27;2030;0.00;6.59;92.40;0.00;2.33;186.60
SA101;Arabayona;2015-10-27;2100;0.00;6.26;92.30;0.00;2.11;192.80
SA101;Arabayona;2015-10-27;2130;0.00;5.97;93.00;0.00;2.42;188.60
SA101;Arabayona;2015-10-27;2200;0.00;6.32;92.70;0.00;2.69;183.00
SA101;Arabayona;2015-10-27;2230;0.00;6.42;92.90;0.00;2.51;186.90
SA101;Arabayona;2015-10-27;2300;0.00;6.78;93.00;0.00;2.61;196.30
SA101;Arabayona;2015-10-27;2330;0.00;7.06;91.70;0.00;2.90;191.40
SA101;Arabayona;2015-10-27;2400;0.00;7.08;91.50;0.00;2.85;197.20
SA102;Ejeme;2015-10-27;0030;0.00;11.99;85.40;0.00;3.27;16.27
SA102;Ejeme;2015-10-27;0100;0.00;11.37;93.00;0.00;2.13;12.86
SA102;Ejeme;2015-10-27;0130;0.00;11.19;95.20;0.00;2.02;352.20
SA102;Ejeme;2015-10-27;0200;0.00;11.64;92.40;0.00;2.50;3.70
SA102;Ejeme;2015-10-27;0230;0.20;11.79;90.80;0.00;2.52;0.83
SA102;Ejeme;2015-10-27;0300;0.00;11.47;93.80;0.00;2.11;355.50
SA102;Ejeme;2015-10-27;0330;1.38;11.42;94.50;0.00;2.18;0.78
SA102;Ejeme;2015-10-27;0400;1.97;11.02;96.70;0.00;1.56;39.29
SA102;Ejeme;2015-10-27;0430;1.38;8.99;95.70;0.00;2.11;68.27
SA102;Ejeme;2015-10-27;0500;0.20;8.07;95.70;0.00;1.41;56.89
SA102;Ejeme;2015-10-27;0530;0.00;7.81;95.30;0.00;1.60;55.52
SA102;Ejeme;2015-10-27;0600;0.00;7.51;93.10;0.00;1.68;353.30
SA102;Ejeme;2015-10-27;0630;0.00;7.42;94.70;0.00;1.34;16.41
SA102;Ejeme;2015-10-27;0700;0.00;7.26;94.60;0.90;0.85;339.30
SA102;Ejeme;2015-10-27;0730;0.00;6.49;94.10;14.53;0.58;283.20
SA102;Ejeme;2015-10-27;0800;0.00;6.48;94.40;131.30;1.58;355.80
SA102;Ejeme;2015-10-27;0830;0.00;8.29;88.40;206.80;1.09;11.49
SA102;Ejeme;2015-10-27;0900;0.00;9.79;82.70;337.80;1.05;27.73
SA102;Ejeme;2015-10-27;0930;0.00;10.75;72.32;440.70;1.05;34.71
SA102;Ejeme;2015-10-27;1000;0.00;11.47;67.69;474.70;1.49;34.24
SA102;Ejeme;2015-10-27;1030;0.00;12.07;66.19;568.30;1.95;20.26
SA102;Ejeme;2015-10-27;1100;0.00;12.60;63.64;534.70;2.34;18.08
SA102;Ejeme;2015-10-27;1130;0.00;12.54;61.70;366.00;2.16;35.70
SA102;Ejeme;2015-10-27;1200;0.00;11.98;64.82;405.20;3.21;23.08
SA102;Ejeme;2015-10-27;1230;0.00;12.95;61.96;545.60;4.16;21.85
SA102;Ejeme;2015-10-27;1300;0.00;12.84;63.88;610.90;4.27;24.68
SA102;Ejeme;2015-10-27;1330;0.00;13.46;62.92;643.00;4.47;23.23
SA102;Ejeme;2015-10-27;1400;0.00;12.93;64.17;352.90;4.05;26.40
SA102;Ejeme;2015-10-27;1430;0.20;10.68;82.20;195.20;3.93;32.50
SA102;Ejeme;2015-10-27;1500;0.00;10.91;82.30;331.40;4.12;28.80
SA102;Ejeme;2015-10-27;1530;0.00;11.88;74.17;293.10;3.96;32.09
SA102;Ejeme;2015-10-27;1600;0.00;11.95;71.35;210.70;3.61;28.73
SA102;Ejeme;2015-10-27;1630;0.00;11.28;74.99;73.49;2.64;37.59
SA102;Ejeme;2015-10-27;1700;0.20;9.73;84.50;25.44;2.50;41.79
SA102;Ejeme;2015-10-27;1730;0.00;9.12;86.90;5.79;1.19;46.68
SA102;Ejeme;2015-10-27;1800;0.00;8.57;90.10;0.07;1.43;12.33
SA102;Ejeme;2015-10-27;1830;0.00;8.80;86.00;0.00;2.37;17.19
SA102;Ejeme;2015-10-27;1900;0.00;8.22;88.40;0.00;2.87;8.65
SA102;Ejeme;2015-10-27;1930;0.00;7.78;89.40;0.00;2.81;10.46
SA102;Ejeme;2015-10-27;2000;0.00;7.44;89.40;0.00;2.93;16.74
SA102;Ejeme;2015-10-27;2030;0.00;7.14;90.60;0.00;2.89;13.55
SA102;Ejeme;2015-10-27;2100;0.00;7.55;91.60;0.00;2.85;9.65
SA102;Ejeme;2015-10-27;2130;0.00;7.83;91.60;0.00;2.72;12.77
SA102;Ejeme;2015-10-27;2200;0.00;7.91;91.90;0.00;2.82;18.27
SA102;Ejeme;2015-10-27;2230;0.00;7.97;91.00;0.00;2.94;16.36
SA102;Ejeme;2015-10-27;2300;0.00;7.97;90.50;0.00;3.42;12.71
SA102;Ejeme;2015-10-27;2330;0.00;8.10;90.30;0.00;3.63;16.98
SA102;Ejeme;2015-10-27;2400;0.20;8.04;93.40;0.00;3.15;13.20
SG01;Gomezserracin;2015-10-27;0030;0.00;13.66;75.10;0.00;3.07;169.20
SG01;Gomezserracin;2015-10-27;0100;0.00;14.15;73.30;0.00;3.09;166.60
SG01;Gomezserracin;2015-10-27;0130;0.00;14.19;73.20;0.00;2.97;172.10
SG01;Gomezserracin;2015-10-27;0200;0.20;13.47;79.20;0.00;2.28;177.60
SG01;Gomezserracin;2015-10-27;0230;0.40;12.53;86.80;0.00;1.25;144.10
SG01;Gomezserracin;2015-10-27;0300;0.40;12.44;86.80;0.00;1.81;162.30
SG01;Gomezserracin;2015-10-27;0330;0.20;12.31;88.60;0.00;2.37;162.70
SG01;Gomezserracin;2015-10-27;0400;0.00;12.19;89.50;0.00;2.41;148.70
SG01;Gomezserracin;2015-10-27;0430;0.20;12.10;90.10;0.00;2.05;159.90
SG01;Gomezserracin;2015-10-27;0500;0.00;12.02;90.40;0.00;1.80;164.60
SG01;Gomezserracin;2015-10-27;0530;0.00;11.79;89.30;0.00;2.79;176.20
SG01;Gomezserracin;2015-10-27;0600;0.20;12.37;83.80;0.00;3.51;197.20
SG01;Gomezserracin;2015-10-27;0630;0.00;11.45;88.70;0.00;4.47;241.30
SG01;Gomezserracin;2015-10-27;0700;0.00;9.21;93.90;1.76;3.61;262.10
SG01;Gomezserracin;2015-10-27;0730;0.20;8.54;92.80;13.34;3.13;255.60
SG01;Gomezserracin;2015-10-27;0800;0.00;8.10;92.70;37.49;2.57;249.10
SG01;Gomezserracin;2015-10-27;0830;0.00;8.15;92.70;59.29;1.89;246.10
SG01;Gomezserracin;2015-10-27;0900;0.20;8.51;89.50;95.20;2.00;220.50
SG01;Gomezserracin;2015-10-27;0930;0.00;8.69;87.20;101.50;1.92;212.10
SG01;Gomezserracin;2015-10-27;1000;0.00;9.20;85.30;139.40;2.04;207.80
SG01;Gomezserracin;2015-10-27;1030;0.00;9.85;81.10;207.70;2.57;225.00
SG01;Gomezserracin;2015-10-27;1100;0.00;10.31;75.70;235.30;1.79;237.70
SG01;Gomezserracin;2015-10-27;1130;0.00;10.96;70.80;238.90;1.61;269.50
SG01;Gomezserracin;2015-10-27;1200;0.00;11.36;66.81;301.50;2.13;260.20
SG01;Gomezserracin;2015-10-27;1230;0.00;11.92;65.06;383.30;1.86;267.30
SG01;Gomezserracin;2015-10-27;1300;0.00;11.96;62.36;256.70;1.76;246.80
SG01;Gomezserracin;2015-10-27;1330;0.00;12.34;58.60;221.40;2.04;248.50
SG01;Gomezserracin;2015-10-27;1400;0.00;12.92;55.46;310.70;2.63;245.70
SG01;Gomezserracin;2015-10-27;1430;0.00;13.48;52.14;347.00;2.58;238.80
SG01;Gomezserracin;2015-10-27;1500;0.00;13.50;52.38;283.60;2.05;256.60
SG01;Gomezserracin;2015-10-27;1530;0.00;13.01;52.31;135.40;1.96;232.80
SG01;Gomezserracin;2015-10-27;1600;0.00;12.87;53.61;88.80;2.22;215.30
SG01;Gomezserracin;2015-10-27;1630;0.00;12.65;54.60;32.16;1.77;222.30
SG01;Gomezserracin;2015-10-27;1700;0.00;12.05;62.45;11.42;3.01;253.20
SG01;Gomezserracin;2015-10-27;1730;0.00;11.14;71.40;3.08;1.90;245.80
SG01;Gomezserracin;2015-10-27;1800;0.00;11.01;68.07;0.14;2.87;248.10
SG01;Gomezserracin;2015-10-27;1830;0.00;10.76;68.70;0.00;3.24;248.00
SG01;Gomezserracin;2015-10-27;1900;0.00;10.00;70.00;0.00;2.96;257.70
SG01;Gomezserracin;2015-10-27;1930;0.00;9.21;72.30;0.00;2.53;250.10
SG01;Gomezserracin;2015-10-27;2000;0.00;8.95;75.80;0.00;1.89;223.60
SG01;Gomezserracin;2015-10-27;2030;0.00;8.66;79.10;0.00;1.77;199.10
SG01;Gomezserracin;2015-10-27;2100;0.00;8.46;81.70;0.00;1.17;194.70
SG01;Gomezserracin;2015-10-27;2130;0.00;8.04;82.90;0.00;0.82;205.20
SG01;Gomezserracin;2015-10-27;2200;0.00;7.91;83.00;0.00;1.25;219.80
SG01;Gomezserracin;2015-10-27;2230;0.00;8.13;78.00;0.00;2.31;209.80
SG01;Gomezserracin;2015-10-27;2300;0.00;8.20;72.50;0.00;2.24;213.60
SG01;Gomezserracin;2015-10-27;2330;0.00;8.33;70.90;0.00;2.16;205.90
SG01;Gomezserracin;2015-10-27;2400;0.00;8.42;70.80;0.00;2.33;204.30
SG02;Nava de la Asuncion;2015-10-27;0030;0.00;13.85;76.40;0.00;3.15;175.60
SG02;Nava de la Asuncion;2015-10-27;0100;0.00;14.22;74.40;0.00;3.23;172.30
SG02;Nava de la Asuncion;2015-10-27;0130;0.00;13.91;77.20;0.00;2.75;172.50
SG02;Nava de la Asuncion;2015-10-27;0200;0.10;13.71;77.00;0.00;2.62;184.20
SG02;Nava de la Asuncion;2015-10-27;0230;0.00;13.31;81.10;0.00;2.37;178.40
SG02;Nava de la Asuncion;2015-10-27;0300;0.10;13.29;81.80;0.00;2.85;171.50
SG02;Nava de la Asuncion;2015-10-27;0330;0.00;13.04;84.30;0.00;2.99;170.00
SG02;Nava de la Asuncion;2015-10-27;0400;0.00;12.93;85.20;0.00;2.36;159.50
SG02;Nava de la Asuncion;2015-10-27;0430;0.00;12.71;87.80;0.00;1.98;171.80
SG02;Nava de la Asuncion;2015-10-27;0500;0.00;12.47;88.90;0.00;1.90;168.60
SG02;Nava de la Asuncion;2015-10-27;0530;0.00;12.49;86.00;0.00;2.82;197.80
SG02;Nava de la Asuncion;2015-10-27;0600;1.41;12.18;89.20;0.00;5.30;243.70
SG02;Nava de la Asuncion;2015-10-27;0630;0.00;9.28;95.80;0.01;5.55;282.90
SG02;Nava de la Asuncion;2015-10-27;0700;0.00;8.58;97.70;1.40;3.90;282.70
SG02;Nava de la Asuncion;2015-10-27;0730;0.20;8.21;96.90;9.46;3.78;275.90
SG02;Nava de la Asuncion;2015-10-27;0800;0.00;8.16;90.20;35.04;2.75;272.60
SG02;Nava de la Asuncion;2015-10-27;0830;0.00;8.34;91.30;69.08;2.03;260.70
SG02;Nava de la Asuncion;2015-10-27;0900;0.00;8.94;88.40;115.30;2.57;244.60
SG02;Nava de la Asuncion;2015-10-27;0930;0.00;9.21;85.20;172.20;2.68;240.10
SG02;Nava de la Asuncion;2015-10-27;1000;0.00;10.26;84.20;307.10;2.56;255.20
SG02;Nava de la Asuncion;2015-10-27;1030;0.00;11.19;76.70;523.40;3.54;261.10
SG02;Nava de la Asuncion;2015-10-27;1100;0.00;11.35;71.80;662.70;3.37;269.10
SG02;Nava de la Asuncion;2015-10-27;1130;0.00;11.76;72.10;509.30;2.95;271.20
SG02;Nava de la Asuncion;2015-10-27;1200;0.00;12.18;69.47;617.10;2.65;269.90
SG02;Nava de la Asuncion;2015-10-27;1230;0.00;12.80;63.11;368.40;2.69;267.00
SG02;Nava de la Asuncion;2015-10-27;1300;0.00;13.38;59.08;665.10;2.98;258.20
SG02;Nava de la Asuncion;2015-10-27;1330;0.00;12.71;59.15;291.90;2.59;266.70
SG02;Nava de la Asuncion;2015-10-27;1400;0.00;13.45;58.32;361.00;2.15;270.30
SG02;Nava de la Asuncion;2015-10-27;1430;0.00;13.85;54.16;376.00;2.94;279.40
SG02;Nava de la Asuncion;2015-10-27;1500;0.00;13.07;57.14;188.50;2.34;267.80
