Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P101;Villaeles de Valdavia;2015-01-26;0930;0.00;-2.01;90.10;317.10;2.68;352.80
P101;Villaeles de Valdavia;2015-01-26;1000;0.00;-0.61;87.80;307.20;1.22;298.20
P101;Villaeles de Valdavia;2015-01-26;1030;0.00;1.30;82.70;364.60;2.50;344.20
P101;Villaeles de Valdavia;2015-01-26;1100;0.00;2.76;81.40;415.40;2.09;329.40
P101;Villaeles de Valdavia;2015-01-26;1130;0.00;4.77;73.19;429.50;1.65;204.20
P101;Villaeles de Valdavia;2015-01-26;1200;0.00;5.32;70.53;515.10;1.68;209.90
P101;Villaeles de Valdavia;2015-01-26;1230;0.00;6.68;65.43;550.10;1.47;231.60
P101;Villaeles de Valdavia;2015-01-26;1300;0.00;7.56;60.40;497.90;1.92;163.30
P101;Villaeles de Valdavia;2015-01-26;1330;0.00;7.57;61.42;508.80;2.27;165.70
P101;Villaeles de Valdavia;2015-01-26;1400;0.00;7.80;64.27;442.30;2.10;170.10
P101;Villaeles de Valdavia;2015-01-26;1430;0.00;7.85;65.93;326.30;2.77;187.00
P101;Villaeles de Valdavia;2015-01-26;1500;0.00;7.26;69.22;175.60;2.54;165.00
P101;Villaeles de Valdavia;2015-01-26;1530;0.00;7.16;68.06;180.10;3.29;113.30
P101;Villaeles de Valdavia;2015-01-26;1600;0.00;6.38;70.55;100.80;3.31;95.60
P101;Villaeles de Valdavia;2015-01-26;1630;0.00;5.55;72.66;50.31;2.84;101.80
P101;Villaeles de Valdavia;2015-01-26;1700;0.00;4.91;75.90;25.54;1.95;63.56
P101;Villaeles de Valdavia;2015-01-26;1730;0.00;4.15;80.40;5.10;2.42;79.76
P101;Villaeles de Valdavia;2015-01-26;1800;0.00;3.51;82.40;0.00;1.78;282.00
P101;Villaeles de Valdavia;2015-01-26;1830;0.00;3.32;80.80;0.00;1.13;255.70
P101;Villaeles de Valdavia;2015-01-26;1900;0.00;2.64;87.00;0.00;1.02;91.80
P101;Villaeles de Valdavia;2015-01-26;1930;0.00;1.85;90.80;0.00;1.35;94.90
P101;Villaeles de Valdavia;2015-01-26;2000;0.00;1.03;93.50;0.00;1.40;349.00
P101;Villaeles de Valdavia;2015-01-26;2030;0.00;0.14;93.70;0.00;1.33;348.90
P101;Villaeles de Valdavia;2015-01-26;2100;0.00;-0.55;95.50;0.00;1.86;29.07
P101;Villaeles de Valdavia;2015-01-26;2130;0.00;-1.16;96.70;0.00;1.86;304.60
P101;Villaeles de Valdavia;2015-01-26;2200;0.00;-1.20;97.20;0.00;2.10;18.93
P101;Villaeles de Valdavia;2015-01-26;2230;0.00;-1.28;96.00;0.00;1.35;289.30
P101;Villaeles de Valdavia;2015-01-26;2300;0.00;-1.49;96.90;0.00;1.70;279.80
P101;Villaeles de Valdavia;2015-01-26;2330;0.00;-1.62;97.30;0.00;1.61;308.80
P101;Villaeles de Valdavia;2015-01-26;2400;0.00;-2.02;97.40;0.00;1.21;282.20
SA01;Ciudad Rodrigo;2015-01-26;0030;0.00;-1.42;93.70;0.00;0.32;196.20
SA01;Ciudad Rodrigo;2015-01-26;0100;0.00;-0.32;91.50;0.00;0.38;249.00
SA01;Ciudad Rodrigo;2015-01-26;0130;0.00;0.41;85.80;0.00;0.43;177.40
SA01;Ciudad Rodrigo;2015-01-26;0200;0.00;-0.39;87.70;0.00;0.44;163.60
SA01;Ciudad Rodrigo;2015-01-26;0230;0.00;0.17;87.40;0.00;0.41;94.60
SA01;Ciudad Rodrigo;2015-01-26;0300;0.00;-1.82;92.20;0.00;0.10;240.80
SA01;Ciudad Rodrigo;2015-01-26;0330;0.00;-2.08;94.30;0.00;0.07;248.30
SA01;Ciudad Rodrigo;2015-01-26;0400;0.00;-2.41;95.50;0.00;0.28;327.80
SA01;Ciudad Rodrigo;2015-01-26;0430;0.00;-2.46;96.10;0.00;0.24;302.90
SA01;Ciudad Rodrigo;2015-01-26;0500;0.00;-2.85;95.90;0.00;0.17;308.40
SA01;Ciudad Rodrigo;2015-01-26;0530;0.00;-3.00;96.30;0.00;0.44;188.50
SA01;Ciudad Rodrigo;2015-01-26;0600;0.00;-2.82;95.50;0.00;0.21;278.20
SA01;Ciudad Rodrigo;2015-01-26;0630;0.00;-3.02;95.80;0.00;0.26;295.50
SA01;Ciudad Rodrigo;2015-01-26;0700;0.00;-3.07;96.00;0.00;0.05;212.60
SA01;Ciudad Rodrigo;2015-01-26;0730;0.00;-3.17;96.00;0.26;0.11;209.50
SA01;Ciudad Rodrigo;2015-01-26;0800;0.00;-3.46;96.10;5.88;0.26;209.80
SA01;Ciudad Rodrigo;2015-01-26;0830;0.00;-2.68;95.80;60.61;0.18;317.80
SA01;Ciudad Rodrigo;2015-01-26;0900;0.00;-0.93;92.50;148.90;0.43;297.50
SA01;Ciudad Rodrigo;2015-01-26;0930;0.00;1.88;81.20;209.70;0.23;265.80
SA01;Ciudad Rodrigo;2015-01-26;1000;0.00;2.93;77.00;273.40;0.76;262.00
SA01;Ciudad Rodrigo;2015-01-26;1030;0.00;4.45;72.20;344.70;1.14;258.90
SA01;Ciudad Rodrigo;2015-01-26;1100;0.00;6.28;64.38;409.10;0.92;241.90
SA01;Ciudad Rodrigo;2015-01-26;1130;0.00;8.08;58.89;449.00;1.26;310.70
SA01;Ciudad Rodrigo;2015-01-26;1200;0.00;9.29;52.74;466.30;1.82;343.40
SA01;Ciudad Rodrigo;2015-01-26;1230;0.00;10.75;49.92;487.60;2.67;357.30
SA01;Ciudad Rodrigo;2015-01-26;1300;0.00;11.30;47.87;510.60;2.62;0.62
SA01;Ciudad Rodrigo;2015-01-26;1330;0.00;11.83;46.55;505.70;2.60;4.66
SA01;Ciudad Rodrigo;2015-01-26;1400;0.00;12.36;43.54;491.10;2.73;12.32
SA01;Ciudad Rodrigo;2015-01-26;1430;0.00;12.82;38.15;444.10;2.89;18.45
SA01;Ciudad Rodrigo;2015-01-26;1500;0.00;12.99;39.20;412.50;2.46;15.60
SA01;Ciudad Rodrigo;2015-01-26;1530;0.00;13.30;38.12;277.80;2.91;13.09
SA01;Ciudad Rodrigo;2015-01-26;1600;0.00;12.64;38.21;218.70;2.63;16.33
SA01;Ciudad Rodrigo;2015-01-26;1630;0.00;12.82;38.61;224.10;1.91;26.90
SA01;Ciudad Rodrigo;2015-01-26;1700;0.00;12.16;42.77;80.80;2.34;13.78
SA01;Ciudad Rodrigo;2015-01-26;1730;0.00;10.93;49.23;30.80;1.30;1.12
SA01;Ciudad Rodrigo;2015-01-26;1800;0.00;9.59;54.28;4.03;0.61;330.20
SA01;Ciudad Rodrigo;2015-01-26;1830;0.00;7.77;61.81;0.00;0.24;251.70
SA01;Ciudad Rodrigo;2015-01-26;1900;0.00;6.26;66.57;0.00;0.23;180.40
SA01;Ciudad Rodrigo;2015-01-26;1930;0.00;4.86;71.80;0.00;0.18;188.80
SA01;Ciudad Rodrigo;2015-01-26;2000;0.00;3.45;77.30;0.00;0.04;178.50
SA01;Ciudad Rodrigo;2015-01-26;2030;0.00;1.87;84.40;0.00;0.09;203.60
SA01;Ciudad Rodrigo;2015-01-26;2100;0.00;1.37;88.30;0.00;0.50;178.90
SA01;Ciudad Rodrigo;2015-01-26;2130;0.00;1.37;88.90;0.00;0.27;176.30
SA01;Ciudad Rodrigo;2015-01-26;2200;0.00;0.43;90.00;0.00;0.43;186.80
SA01;Ciudad Rodrigo;2015-01-26;2230;0.00;-0.41;92.30;0.00;0.45;194.70
SA01;Ciudad Rodrigo;2015-01-26;2300;0.00;-0.23;93.50;0.00;0.46;189.20
SA01;Ciudad Rodrigo;2015-01-26;2330;0.00;-0.36;92.60;0.00;0.75;183.10
SA01;Ciudad Rodrigo;2015-01-26;2400;0.00;-0.80;93.30;0.00;0.35;184.80
SA03;Aldearrubia;2015-01-26;0030;0.00;-2.58;92.10;0.00;0.30;105.80
SA03;Aldearrubia;2015-01-26;0100;0.00;-1.24;93.60;0.00;0.96;89.10
SA03;Aldearrubia;2015-01-26;0130;0.00;-0.75;90.00;0.00;0.98;90.50
SA03;Aldearrubia;2015-01-26;0200;0.00;-1.06;91.10;0.00;1.08;75.70
SA03;Aldearrubia;2015-01-26;0230;0.00;-1.22;91.80;0.00;1.22;89.90
SA03;Aldearrubia;2015-01-26;0300;0.00;-0.71;90.70;0.00;1.23;91.60
SA03;Aldearrubia;2015-01-26;0330;0.00;-0.73;90.00;0.00;1.02;96.60
SA03;Aldearrubia;2015-01-26;0400;0.00;-1.65;90.90;0.00;0.65;87.60
SA03;Aldearrubia;2015-01-26;0430;0.00;-2.88;92.00;0.00;0.48;324.40
SA03;Aldearrubia;2015-01-26;0500;0.00;-3.82;93.60;0.00;0.25;343.40
SA03;Aldearrubia;2015-01-26;0530;0.00;-1.58;93.80;0.00;0.98;92.20
SA03;Aldearrubia;2015-01-26;0600;0.00;-1.26;90.80;0.00;0.68;94.40
SA03;Aldearrubia;2015-01-26;0630;0.00;-1.46;90.70;0.00;1.08;99.50
SA03;Aldearrubia;2015-01-26;0700;0.00;-0.90;88.90;0.00;1.58;96.70
SA03;Aldearrubia;2015-01-26;0730;0.00;-1.18;88.40;0.24;1.27;90.70
SA03;Aldearrubia;2015-01-26;0800;0.00;-0.84;87.90;7.84;1.30;95.70
SA03;Aldearrubia;2015-01-26;0830;0.00;-0.28;86.40;65.24;0.85;99.60
SA03;Aldearrubia;2015-01-26;0900;0.00;1.04;83.60;162.00;1.45;104.90
SA03;Aldearrubia;2015-01-26;0930;0.00;1.77;83.10;216.90;1.74;102.50
SA03;Aldearrubia;2015-01-26;1000;0.00;2.88;79.00;284.60;1.77;105.60
SA03;Aldearrubia;2015-01-26;1030;0.00;3.59;72.50;368.70;1.96;100.70
SA03;Aldearrubia;2015-01-26;1100;0.00;4.61;67.58;390.60;2.00;118.70
SA03;Aldearrubia;2015-01-26;1130;0.00;5.23;62.02;461.30;2.29;117.90
SA03;Aldearrubia;2015-01-26;1200;0.00;5.95;60.65;471.50;2.11;108.20
SA03;Aldearrubia;2015-01-26;1230;0.00;6.41;61.16;487.90;2.11;97.80
SA03;Aldearrubia;2015-01-26;1300;0.00;7.04;59.01;501.30;1.98;102.90
SA03;Aldearrubia;2015-01-26;1330;0.00;7.42;58.27;436.20;1.84;125.50
SA03;Aldearrubia;2015-01-26;1400;0.00;7.41;58.27;381.10;1.53;90.10
SA03;Aldearrubia;2015-01-26;1430;0.00;7.92;56.87;496.60;1.88;97.50
SA03;Aldearrubia;2015-01-26;1500;0.00;8.41;57.25;304.50;1.83;105.40
SA03;Aldearrubia;2015-01-26;1530;0.00;8.32;57.29;315.20;1.51;105.20
SA03;Aldearrubia;2015-01-26;1600;0.00;8.17;57.18;202.40;1.25;111.20
SA03;Aldearrubia;2015-01-26;1630;0.00;7.65;61.07;104.10;0.96;93.60
SA03;Aldearrubia;2015-01-26;1700;0.00;6.74;68.22;51.76;0.83;47.26
SA03;Aldearrubia;2015-01-26;1730;0.00;5.38;75.50;12.91;1.19;34.35
SA03;Aldearrubia;2015-01-26;1800;0.00;4.25;81.60;1.86;1.22;41.65
SA03;Aldearrubia;2015-01-26;1830;0.00;3.52;84.10;0.00;1.48;43.97
SA03;Aldearrubia;2015-01-26;1900;0.00;3.18;84.10;0.00;0.90;61.19
SA03;Aldearrubia;2015-01-26;1930;0.00;4.11;79.90;0.00;1.03;34.95
SA03;Aldearrubia;2015-01-26;2000;0.00;3.62;82.30;0.00;0.92;47.56
SA03;Aldearrubia;2015-01-26;2030;0.00;3.26;82.80;0.00;1.41;60.07
SA03;Aldearrubia;2015-01-26;2100;0.00;2.52;84.50;0.00;1.07;67.09
SA03;Aldearrubia;2015-01-26;2130;0.00;1.13;86.80;0.00;1.08;321.20
SA03;Aldearrubia;2015-01-26;2200;0.00;2.44;78.90;0.00;0.81;144.60
SA03;Aldearrubia;2015-01-26;2230;0.00;-0.86;89.20;0.00;0.58;164.60
SA03;Aldearrubia;2015-01-26;2300;0.00;-1.77;92.60;0.00;0.12;33.97
SA03;Aldearrubia;2015-01-26;2330;0.00;-3.13;94.60;0.00;0.26;180.30
SA03;Aldearrubia;2015-01-26;2400;0.00;-1.06;95.80;0.00;0.98;113.00
SA101;Arabayona;2015-01-26;0030;0.00;-0.49;85.60;0.00;0.68;128.60
SA101;Arabayona;2015-01-26;0100;0.00;-1.86;89.50;0.00;0.43;45.05
SA101;Arabayona;2015-01-26;0130;0.00;-1.72;92.00;0.00;0.64;108.80
SA101;Arabayona;2015-01-26;0200;0.00;-1.34;89.00;0.00;0.87;122.70
SA101;Arabayona;2015-01-26;0230;0.00;-1.77;90.00;0.00;0.68;142.90
SA101;Arabayona;2015-01-26;0300;0.00;-1.67;90.40;0.00;0.77;128.80
SA101;Arabayona;2015-01-26;0330;0.00;-2.39;91.20;0.00;0.26;109.20
SA101;Arabayona;2015-01-26;0400;0.00;-2.35;93.30;0.00;0.38;164.60
SA101;Arabayona;2015-01-26;0430;0.00;-2.14;90.80;0.00;0.62;128.70
SA101;Arabayona;2015-01-26;0500;0.00;-2.79;90.80;0.00;0.26;118.80
SA101;Arabayona;2015-01-26;0530;0.00;-2.71;94.30;0.00;0.85;121.50
SA101;Arabayona;2015-01-26;0600;0.00;-2.39;91.80;0.00;0.89;137.10
SA101;Arabayona;2015-01-26;0630;0.00;-1.90;88.90;0.00;1.03;151.40
SA101;Arabayona;2015-01-26;0700;0.00;-1.64;87.70;0.00;1.03;130.20
SA101;Arabayona;2015-01-26;0730;0.00;-1.98;87.00;0.00;0.75;110.40
SA101;Arabayona;2015-01-26;0800;0.00;-2.82;89.50;4.31;0.79;104.90
SA101;Arabayona;2015-01-26;0830;0.00;-2.46;89.90;64.07;0.40;87.30
SA101;Arabayona;2015-01-26;0900;0.00;-0.30;82.20;146.40;0.80;88.80
SA101;Arabayona;2015-01-26;0930;0.00;-0.02;84.50;219.60;1.95;105.60
SA101;Arabayona;2015-01-26;1000;0.00;1.01;80.50;281.50;2.18;103.90
SA101;Arabayona;2015-01-26;1030;0.00;1.63;78.79;346.40;2.63;104.80
SA101;Arabayona;2015-01-26;1100;0.00;2.38;74.29;398.40;2.64;115.00
SA101;Arabayona;2015-01-26;1130;0.00;3.52;67.41;460.80;2.76;129.10
SA101;Arabayona;2015-01-26;1200;0.00;3.94;66.21;498.10;3.04;115.40
SA101;Arabayona;2015-01-26;1230;0.00;4.41;68.44;523.00;3.40;99.20
SA101;Arabayona;2015-01-26;1300;0.00;4.91;68.10;523.80;3.17;97.50
SA101;Arabayona;2015-01-26;1330;0.00;5.27;67.45;478.10;2.60;111.90
SA101;Arabayona;2015-01-26;1400;0.00;5.88;64.82;407.60;2.27;95.80
SA101;Arabayona;2015-01-26;1430;0.00;6.05;63.11;508.00;2.38;98.50
SA101;Arabayona;2015-01-26;1500;0.00;6.44;62.94;283.00;2.58;106.30
SA101;Arabayona;2015-01-26;1530;0.00;6.33;64.18;257.50;2.52;107.10
SA101;Arabayona;2015-01-26;1600;0.00;6.47;63.08;197.70;1.93;111.20
SA101;Arabayona;2015-01-26;1630;0.00;6.30;65.86;96.90;1.70;91.20
SA101;Arabayona;2015-01-26;1700;0.00;5.52;74.31;45.12;1.19;44.79
SA101;Arabayona;2015-01-26;1730;0.00;4.21;81.70;8.52;1.14;77.61
SA101;Arabayona;2015-01-26;1800;0.00;3.62;81.30;0.11;1.17;87.00
SA101;Arabayona;2015-01-26;1830;0.00;2.55;85.40;0.00;0.63;102.30
SA101;Arabayona;2015-01-26;1900;0.00;2.33;86.30;0.00;1.29;94.60
SA101;Arabayona;2015-01-26;1930;0.00;2.51;84.60;0.00;0.93;101.80
SA101;Arabayona;2015-01-26;2000;0.00;2.15;85.50;0.00;1.03;99.10
SA101;Arabayona;2015-01-26;2030;0.00;1.08;88.20;0.00;0.44;343.60
SA101;Arabayona;2015-01-26;2100;0.00;0.61;89.50;0.00;0.47;96.80
SA101;Arabayona;2015-01-26;2130;0.00;0.19;88.90;0.00;0.62;190.80
SA101;Arabayona;2015-01-26;2200;0.00;-0.75;91.40;0.00;0.86;205.40
SA101;Arabayona;2015-01-26;2230;0.00;-1.37;92.40;0.00;1.01;205.60
SA101;Arabayona;2015-01-26;2300;0.00;-1.91;93.70;0.00;0.96;203.20
SA101;Arabayona;2015-01-26;2330;0.00;-1.22;95.50;0.00;0.40;179.50
SA101;Arabayona;2015-01-26;2400;0.00;-0.03;90.80;0.00;0.99;170.70
SA102;Ejeme;2015-01-26;0030;0.00;-3.83;99.30;0.00;0.36;321.80
SA102;Ejeme;2015-01-26;0100;0.00;-4.31;98.70;0.00;1.07;281.30
SA102;Ejeme;2015-01-26;0130;0.00;-4.68;98.60;0.00;0.79;281.80
SA102;Ejeme;2015-01-26;0200;0.00;-4.53;98.80;0.00;0.28;311.20
SA102;Ejeme;2015-01-26;0230;0.00;-5.07;98.10;0.00;0.76;283.00
SA102;Ejeme;2015-01-26;0300;0.00;-5.08;98.40;0.00;0.93;288.00
SA102;Ejeme;2015-01-26;0330;0.00;-5.12;98.10;0.00;0.65;278.60
SA102;Ejeme;2015-01-26;0400;0.00;-5.48;98.00;0.00;0.36;295.00
SA102;Ejeme;2015-01-26;0430;0.00;-5.65;98.00;0.00;1.07;286.60
SA102;Ejeme;2015-01-26;0500;0.00;-5.78;97.20;0.00;0.82;270.40
SA102;Ejeme;2015-01-26;0530;0.00;-5.36;98.20;0.00;1.00;266.90
SA102;Ejeme;2015-01-26;0600;0.00;-5.46;97.20;0.00;0.67;243.10
SA102;Ejeme;2015-01-26;0630;0.00;-5.67;97.10;0.00;1.14;275.70
SA102;Ejeme;2015-01-26;0700;0.00;-5.92;96.40;0.00;1.18;279.30
SA102;Ejeme;2015-01-26;0730;0.00;-5.93;96.50;0.00;0.83;320.90
SA102;Ejeme;2015-01-26;0800;0.00;-6.04;96.30;26.77;0.36;135.70
SA102;Ejeme;2015-01-26;0830;0.00;-4.65;96.30;146.00;1.02;255.50
SA102;Ejeme;2015-01-26;0900;0.00;-2.87;92.80;225.00;0.80;193.40
SA102;Ejeme;2015-01-26;0930;0.00;-0.21;86.90;322.80;1.24;190.90
SA102;Ejeme;2015-01-26;1000;0.00;0.76;87.30;353.80;1.66;180.20
SA102;Ejeme;2015-01-26;1030;0.00;2.93;80.60;400.00;1.87;180.00
SA102;Ejeme;2015-01-26;1100;0.00;4.55;73.64;475.70;2.48;205.70
SA102;Ejeme;2015-01-26;1130;0.00;6.04;66.24;498.10;2.44;211.10
SA102;Ejeme;2015-01-26;1200;0.00;7.47;59.36;553.90;2.53;239.60
SA102;Ejeme;2015-01-26;1230;0.00;8.87;53.42;532.50;2.32;230.90
SA102;Ejeme;2015-01-26;1300;0.00;9.06;51.26;553.80;2.71;211.20
SA102;Ejeme;2015-01-26;1330;0.00;8.97;52.47;478.20;2.73;200.60
SA102;Ejeme;2015-01-26;1400;0.00;9.12;50.98;483.10;2.56;208.00
SA102;Ejeme;2015-01-26;1430;0.00;9.29;50.60;454.30;2.67;209.60
SA102;Ejeme;2015-01-26;1500;0.00;9.86;50.84;407.10;2.46;215.30
SA102;Ejeme;2015-01-26;1530;0.00;9.12;53.56;251.90;2.37;203.30
SA102;Ejeme;2015-01-26;1600;0.00;9.31;52.98;262.50;2.10;210.30
SA102;Ejeme;2015-01-26;1630;0.00;9.34;53.43;139.40;1.61;214.90
SA102;Ejeme;2015-01-26;1700;0.00;8.08;60.86;62.24;1.43;198.00
SA102;Ejeme;2015-01-26;1730;0.00;6.86;64.70;11.85;1.47;182.30
SA102;Ejeme;2015-01-26;1800;0.00;5.57;71.16;0.27;1.42;164.00
SA102;Ejeme;2015-01-26;1830;0.00;4.52;76.21;0.00;1.53;187.50
SA102;Ejeme;2015-01-26;1900;0.00;3.23;81.30;0.00;1.59;188.10
SA102;Ejeme;2015-01-26;1930;0.00;2.77;83.70;0.00;1.17;134.40
SA102;Ejeme;2015-01-26;2000;0.00;3.48;81.90;0.00;1.04;200.00
SA102;Ejeme;2015-01-26;2030;0.00;3.26;83.40;0.00;1.85;188.50
SA102;Ejeme;2015-01-26;2100;0.00;2.73;85.00;0.00;1.42;136.40
SA102;Ejeme;2015-01-26;2130;0.00;1.70;88.60;0.00;1.27;158.10
SA102;Ejeme;2015-01-26;2200;0.00;1.52;89.60;0.00;1.27;162.30
SA102;Ejeme;2015-01-26;2230;0.00;1.38;88.30;0.00;1.22;184.90
SA102;Ejeme;2015-01-26;2300;0.00;0.43;90.00;0.00;0.78;222.80
SA102;Ejeme;2015-01-26;2330;0.00;-1.18;94.30;0.00;1.02;157.60
SA102;Ejeme;2015-01-26;2400;0.00;-1.62;96.60;0.00;0.42;263.30
SG01;Gomezserracin;2015-01-26;0030;0.00;-4.64;98.80;0.00;0.34;77.10
SG01;Gomezserracin;2015-01-26;0100;0.00;-5.09;98.60;0.00;0.48;150.10
SG01;Gomezserracin;2015-01-26;0130;0.00;-5.56;98.20;0.00;0.47;152.50
SG01;Gomezserracin;2015-01-26;0200;0.00;-6.17;97.60;0.00;0.70;167.50
SG01;Gomezserracin;2015-01-26;0230;0.00;-6.23;97.40;0.00;0.27;117.50
SG01;Gomezserracin;2015-01-26;0300;0.00;-6.25;97.60;0.00;0.22;124.70
SG01;Gomezserracin;2015-01-26;0330;0.00;-6.27;97.60;0.00;0.43;130.60
SG01;Gomezserracin;2015-01-26;0400;0.00;-6.76;97.10;0.00;0.34;152.10
SG01;Gomezserracin;2015-01-26;0430;0.00;-6.79;97.20;0.00;0.45;137.50
SG01;Gomezserracin;2015-01-26;0500;0.00;-7.53;96.20;0.00;0.37;159.30
SG01;Gomezserracin;2015-01-26;0530;0.00;-7.64;96.00;0.00;0.40;173.60
SG01;Gomezserracin;2015-01-26;0600;0.00;-7.68;96.10;0.00;0.08;139.30
SG01;Gomezserracin;2015-01-26;0630;0.00;-7.23;97.00;0.00;0.44;122.40
SG01;Gomezserracin;2015-01-26;0700;0.00;-7.84;95.60;0.00;0.37;134.60
SG01;Gomezserracin;2015-01-26;0730;0.00;-8.27;94.80;0.47;0.13;116.00
SG01;Gomezserracin;2015-01-26;0800;0.00;-8.31;94.60;9.77;0.56;170.70
SG01;Gomezserracin;2015-01-26;0830;0.00;-6.66;96.00;55.27;0.23;111.70
SG01;Gomezserracin;2015-01-26;0900;0.00;-3.46;97.10;131.30;0.80;144.00
SG01;Gomezserracin;2015-01-26;0930;0.00;-1.95;96.10;216.20;1.09;239.50
SG01;Gomezserracin;2015-01-26;1000;0.00;-0.70;94.50;291.20;1.24;250.10
SG01;Gomezserracin;2015-01-26;1030;0.00;0.19;91.20;357.30;1.51;257.50
SG01;Gomezserracin;2015-01-26;1100;0.00;1.41;84.10;407.30;1.10;264.80
SG01;Gomezserracin;2015-01-26;1130;0.00;2.57;78.00;434.80;0.91;296.20
SG01;Gomezserracin;2015-01-26;1200;0.00;3.78;71.20;471.60;0.75;276.00
SG01;Gomezserracin;2015-01-26;1230;0.00;4.45;68.44;462.40;1.27;285.50
SG01;Gomezserracin;2015-01-26;1300;0.00;4.96;67.56;454.50;1.09;320.90
SG01;Gomezserracin;2015-01-26;1330;0.00;6.05;63.45;395.60;2.08;324.50
SG01;Gomezserracin;2015-01-26;1400;0.00;6.25;64.77;369.00;1.76;310.80
SG01;Gomezserracin;2015-01-26;1430;0.00;7.13;61.07;357.90;0.98;269.10
SG01;Gomezserracin;2015-01-26;1500;0.00;7.49;58.74;287.00;1.09;268.30
SG01;Gomezserracin;2015-01-26;1530;0.00;7.24;61.25;161.60;1.42;264.70
SG01;Gomezserracin;2015-01-26;1600;0.00;7.08;63.02;137.90;1.45;274.70
SG01;Gomezserracin;2015-01-26;1630;0.00;7.04;62.96;83.00;1.05;274.30
SG01;Gomezserracin;2015-01-26;1700;0.00;6.58;65.37;30.55;0.35;284.70
SG01;Gomezserracin;2015-01-26;1730;0.00;4.79;77.60;6.95;0.68;73.00
SG01;Gomezserracin;2015-01-26;1800;0.00;2.64;84.00;0.90;0.35;142.00
SG01;Gomezserracin;2015-01-26;1830;0.00;2.17;86.00;0.00;0.45;119.80
SG01;Gomezserracin;2015-01-26;1900;0.00;1.30;90.50;0.00;0.59;124.80
SG01;Gomezserracin;2015-01-26;1930;0.00;0.68;92.00;0.00;0.50;82.20
SG01;Gomezserracin;2015-01-26;2000;0.00;-0.78;93.80;0.00;0.34;135.10
SG01;Gomezserracin;2015-01-26;2030;0.00;-1.33;96.00;0.00;0.55;145.50
SG01;Gomezserracin;2015-01-26;2100;0.00;-1.87;96.10;0.00;0.50;127.10
SG01;Gomezserracin;2015-01-26;2130;0.00;-2.16;97.20;0.00;0.48;130.50
SG01;Gomezserracin;2015-01-26;2200;0.00;-2.52;98.60;0.00;0.61;92.50
SG01;Gomezserracin;2015-01-26;2230;0.00;-3.39;98.10;0.00;0.44;128.10
SG01;Gomezserracin;2015-01-26;2300;0.00;-3.52;99.20;0.00;0.58;133.10
SG01;Gomezserracin;2015-01-26;2330;0.00;-3.61;98.90;0.00;0.69;134.30
SG01;Gomezserracin;2015-01-26;2400;0.00;-3.81;99.10;0.00;0.51;129.70
SG02;Nava de la Asuncion;2015-01-26;0030;0.00;-3.55;100.00;0.00;0.42;279.70
SG02;Nava de la Asuncion;2015-01-26;0100;0.00;-4.04;100.00;0.00;0.59;129.50
SG02;Nava de la Asuncion;2015-01-26;0130;0.00;-4.21;100.00;0.00;0.41;121.40
SG02;Nava de la Asuncion;2015-01-26;0200;0.00;-4.59;100.00;0.00;0.44;125.30
SG02;Nava de la Asuncion;2015-01-26;0230;0.00;-4.86;100.00;0.00;0.57;146.50
SG02;Nava de la Asuncion;2015-01-26;0300;0.00;-4.92;100.00;0.00;0.60;131.60
SG02;Nava de la Asuncion;2015-01-26;0330;0.00;-5.26;100.00;0.00;0.54;113.40
SG02;Nava de la Asuncion;2015-01-26;0400;0.00;-5.63;100.00;0.00;0.62;118.10
SG02;Nava de la Asuncion;2015-01-26;0430;0.00;-5.88;100.00;0.00;0.68;124.80
SG02;Nava de la Asuncion;2015-01-26;0500;0.00;-6.12;100.00;0.00;0.66;138.60
SG02;Nava de la Asuncion;2015-01-26;0530;0.00;-5.92;100.00;0.00;0.70;113.50
SG02;Nava de la Asuncion;2015-01-26;0600;0.00;-6.37;100.00;0.00;0.36;109.80
SG02;Nava de la Asuncion;2015-01-26;0630;0.00;-6.63;100.00;0.00;0.68;118.70
SG02;Nava de la Asuncion;2015-01-26;0700;0.00;-6.86;100.00;0.00;0.58;115.80
SG02;Nava de la Asuncion;2015-01-26;0730;0.00;-6.95;100.00;0.72;0.75;115.40
SG02;Nava de la Asuncion;2015-01-26;0800;0.00;-6.70;100.00;10.25;0.63;135.20
SG02;Nava de la Asuncion;2015-01-26;0830;0.00;-5.40;100.00;47.31;0.10;69.13
SG02;Nava de la Asuncion;2015-01-26;0900;0.00;-3.03;99.30;121.20;0.34;169.60
SG02;Nava de la Asuncion;2015-01-26;0930;0.00;-1.72;100.00;220.90;0.18;284.60
SG02;Nava de la Asuncion;2015-01-26;1000;0.00;0.10;96.80;288.50;0.60;195.80
SG02;Nava de la Asuncion;2015-01-26;1030;0.00;0.98;97.40;342.10;0.79;237.30
SG02;Nava de la Asuncion;2015-01-26;1100;0.00;1.92;87.90;381.80;0.97;193.80
SG02;Nava de la Asuncion;2015-01-26;1130;0.00;3.52;74.50;424.90;0.53;67.29
SG02;Nava de la Asuncion;2015-01-26;1200;0.00;4.16;70.50;430.40;0.84;345.80
SG02;Nava de la Asuncion;2015-01-26;1230;0.00;4.93;66.81;459.20;0.78;314.10
