Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA01;Ciudad Rodrigo;2015-06-16;1430;0.00;22.75;35.18;890.00;2.08;43.60
SA01;Ciudad Rodrigo;2015-06-16;1500;0.00;23.17;34.45;838.00;1.85;56.48
SA01;Ciudad Rodrigo;2015-06-16;1530;0.00;23.65;31.22;778.00;1.83;68.19
SA01;Ciudad Rodrigo;2015-06-16;1600;0.00;23.60;30.60;708.00;1.46;88.90
SA01;Ciudad Rodrigo;2015-06-16;1630;0.00;24.00;32.10;630.20;1.42;54.69
SA01;Ciudad Rodrigo;2015-06-16;1700;0.00;24.28;32.03;553.80;1.27;49.87
SA01;Ciudad Rodrigo;2015-06-16;1730;0.00;24.22;31.44;315.80;1.95;34.62
SA01;Ciudad Rodrigo;2015-06-16;1800;0.00;23.87;32.32;333.70;1.78;34.54
SA01;Ciudad Rodrigo;2015-06-16;1830;0.00;23.94;31.55;222.50;1.64;43.76
SA01;Ciudad Rodrigo;2015-06-16;1900;0.00;23.54;32.01;92.30;1.85;47.96
SA01;Ciudad Rodrigo;2015-06-16;1930;0.00;23.11;33.23;30.15;1.38;54.35
SA01;Ciudad Rodrigo;2015-06-16;2000;0.00;22.56;35.93;14.37;0.66;61.04
SA01;Ciudad Rodrigo;2015-06-16;2030;0.00;21.27;41.92;1.29;0.43;45.85
SA01;Ciudad Rodrigo;2015-06-16;2100;0.00;19.80;49.22;0.00;0.31;175.70
SA01;Ciudad Rodrigo;2015-06-16;2130;0.00;17.59;60.54;0.00;0.62;97.00
SA01;Ciudad Rodrigo;2015-06-16;2200;0.00;17.15;62.85;0.00;0.51;143.30
SA01;Ciudad Rodrigo;2015-06-16;2230;0.00;16.07;67.03;0.00;0.66;141.90
SA01;Ciudad Rodrigo;2015-06-16;2300;0.00;14.89;73.50;0.00;0.93;138.80
SA01;Ciudad Rodrigo;2015-06-16;2330;0.00;14.32;76.30;0.00;0.56;140.70
SA01;Ciudad Rodrigo;2015-06-16;2400;0.00;13.57;78.80;0.00;0.77;117.20
SA03;Aldearrubia;2015-06-16;0030;0.00;10.14;91.40;0.00;1.20;27.10
SA03;Aldearrubia;2015-06-16;0100;0.00;10.03;93.00;0.00;1.99;32.27
SA03;Aldearrubia;2015-06-16;0130;0.00;10.08;92.70;0.00;1.89;30.43
SA03;Aldearrubia;2015-06-16;0200;0.00;9.68;93.30;0.00;0.87;159.50
SA03;Aldearrubia;2015-06-16;0230;0.00;9.37;93.60;0.00;0.48;281.10
SA03;Aldearrubia;2015-06-16;0300;0.00;9.17;93.80;0.00;0.93;152.60
SA03;Aldearrubia;2015-06-16;0330;0.00;9.03;93.70;0.00;0.58;247.00
SA03;Aldearrubia;2015-06-16;0400;0.00;8.85;93.10;0.00;0.65;113.70
SA03;Aldearrubia;2015-06-16;0430;0.00;7.98;93.10;0.00;0.52;198.20
SA03;Aldearrubia;2015-06-16;0500;0.00;8.50;93.90;3.13;0.64;118.30
SA03;Aldearrubia;2015-06-16;0530;0.00;7.87;93.80;31.50;1.11;215.30
SA03;Aldearrubia;2015-06-16;0600;0.00;8.72;94.30;95.70;0.71;325.70
SA03;Aldearrubia;2015-06-16;0630;0.00;9.68;93.30;166.30;1.15;189.20
SA03;Aldearrubia;2015-06-16;0700;0.00;10.33;90.30;255.80;1.36;128.60
SA03;Aldearrubia;2015-06-16;0730;0.00;11.46;81.50;369.20;1.96;121.30
SA03;Aldearrubia;2015-06-16;0800;0.00;12.37;73.90;460.80;2.30;106.10
SA03;Aldearrubia;2015-06-16;0830;0.00;13.17;71.50;542.30;2.35;89.80
SA03;Aldearrubia;2015-06-16;0900;0.00;13.92;67.94;614.90;2.26;90.10
SA03;Aldearrubia;2015-06-16;0930;0.00;14.68;66.04;673.70;2.05;58.02
SA03;Aldearrubia;2015-06-16;1000;0.00;15.19;62.41;739.00;2.66;58.41
SA03;Aldearrubia;2015-06-16;1030;0.00;15.90;61.17;807.00;2.74;60.93
SA03;Aldearrubia;2015-06-16;1100;0.00;16.54;57.68;866.00;2.40;54.51
SA03;Aldearrubia;2015-06-16;1130;0.00;17.21;52.92;914.00;2.59;60.82
SA03;Aldearrubia;2015-06-16;1200;0.00;18.06;54.57;956.00;2.56;48.32
SA03;Aldearrubia;2015-06-16;1230;0.00;18.71;52.83;949.00;2.42;53.71
SA03;Aldearrubia;2015-06-16;1300;0.00;19.09;53.79;970.00;2.56;73.40
SA03;Aldearrubia;2015-06-16;1330;0.00;19.42;48.04;956.00;2.60;48.06
SA03;Aldearrubia;2015-06-16;1400;0.00;19.69;46.43;946.00;2.29;46.01
SA03;Aldearrubia;2015-06-16;1430;0.00;20.35;45.98;875.00;2.36;51.61
SA03;Aldearrubia;2015-06-16;1500;0.00;20.41;46.13;741.00;2.39;42.99
SA03;Aldearrubia;2015-06-16;1530;0.00;20.77;45.10;667.20;2.37;38.17
SA03;Aldearrubia;2015-06-16;1600;0.00;21.19;43.74;561.40;2.73;55.33
SA03;Aldearrubia;2015-06-16;1630;0.00;20.83;43.04;407.90;2.46;53.15
SA03;Aldearrubia;2015-06-16;1700;0.00;21.02;42.31;470.70;2.17;19.53
SA03;Aldearrubia;2015-06-16;1730;0.00;21.56;40.50;460.80;2.22;43.51
SA03;Aldearrubia;2015-06-16;1800;0.00;21.62;39.05;332.80;2.13;43.15
SA03;Aldearrubia;2015-06-16;1830;0.00;21.13;41.75;220.20;2.68;63.96
SA03;Aldearrubia;2015-06-16;1900;0.00;20.60;44.62;157.40;2.29;67.67
SA03;Aldearrubia;2015-06-16;1930;0.00;19.71;48.60;75.20;1.83;69.51
SA03;Aldearrubia;2015-06-16;2000;0.00;17.50;60.21;12.40;0.86;67.90
SA03;Aldearrubia;2015-06-16;2030;0.00;14.93;73.40;0.82;0.58;69.38
SA03;Aldearrubia;2015-06-16;2100;0.00;13.83;77.40;0.00;0.39;17.68
SA03;Aldearrubia;2015-06-16;2130;0.00;12.70;81.50;0.00;0.55;29.36
SA03;Aldearrubia;2015-06-16;2200;0.00;12.30;83.10;0.00;0.20;345.50
SA03;Aldearrubia;2015-06-16;2230;0.00;13.05;79.70;0.00;1.57;69.38
SA03;Aldearrubia;2015-06-16;2300;0.00;15.56;65.87;0.00;3.50;72.60
SA03;Aldearrubia;2015-06-16;2330;0.00;14.81;70.90;0.00;3.63;71.90
SA03;Aldearrubia;2015-06-16;2400;0.00;14.16;75.40;0.00;2.67;69.80
SA101;Arabayona;2015-06-16;0030;0.00;9.51;93.30;0.00;-12.47;0.00
SA101;Arabayona;2015-06-16;0100;0.00;9.46;92.30;0.00;-12.47;0.00
SA101;Arabayona;2015-06-16;0130;0.00;8.73;93.50;0.00;-12.47;0.00
SA101;Arabayona;2015-06-16;0200;0.00;8.31;94.60;0.00;-12.47;0.00
SA101;Arabayona;2015-06-16;0230;0.00;7.83;94.60;0.00;-12.47;0.00
SA101;Arabayona;2015-06-16;0300;0.00;8.10;95.30;0.00;-12.47;0.00
SA101;Arabayona;2015-06-16;0330;0.00;7.80;95.20;0.00;-12.47;0.00
SA101;Arabayona;2015-06-16;0400;0.00;7.36;95.60;0.00;-12.47;0.00
SA101;Arabayona;2015-06-16;0430;0.00;6.74;95.30;0.00;-12.47;0.00
SA101;Arabayona;2015-06-16;0500;0.00;5.99;96.50;1.86;-12.47;0.00
SA101;Arabayona;2015-06-16;0530;0.00;6.85;96.80;36.90;-12.47;0.00
SA101;Arabayona;2015-06-16;0600;0.00;7.96;96.30;100.20;-12.47;0.00
SA101;Arabayona;2015-06-16;0630;0.00;8.89;91.90;185.90;-12.47;0.00
SA101;Arabayona;2015-06-16;0700;0.00;9.77;87.90;283.80;-12.47;0.00
SA101;Arabayona;2015-06-16;0730;0.00;10.47;81.30;387.30;-12.47;0.00
SA101;Arabayona;2015-06-16;0800;0.00;11.21;76.59;489.30;-12.47;0.00
SA101;Arabayona;2015-06-16;0830;0.00;11.98;74.80;587.30;-12.47;0.00
SA101;Arabayona;2015-06-16;0900;0.00;12.84;67.87;680.10;-12.47;0.00
SA101;Arabayona;2015-06-16;0930;0.00;13.78;65.11;762.80;-12.47;0.00
SA101;Arabayona;2015-06-16;1000;0.00;14.32;61.92;839.00;-12.47;0.00
SA101;Arabayona;2015-06-16;1030;0.00;15.17;62.33;903.00;-12.47;0.00
SA101;Arabayona;2015-06-16;1100;0.00;15.67;59.31;947.00;-12.47;0.00
SA101;Arabayona;2015-06-16;1130;0.00;16.46;58.90;1008.00;-12.47;0.00
SA101;Arabayona;2015-06-16;1200;0.00;17.12;54.44;1042.00;-12.47;0.00
SA101;Arabayona;2015-06-16;1230;0.00;17.55;56.11;1042.00;-12.47;0.00
SA101;Arabayona;2015-06-16;1300;0.00;18.19;49.27;1037.00;-12.47;0.00
SA101;Arabayona;2015-06-16;1330;0.00;18.52;49.38;968.00;-12.47;0.00
SA101;Arabayona;2015-06-16;1400;0.00;19.07;42.87;1031.00;-12.47;0.00
SA101;Arabayona;2015-06-16;1430;0.00;19.69;41.04;878.00;-12.47;0.00
SA101;Arabayona;2015-06-16;1500;0.00;19.81;40.73;635.90;-12.47;0.00
SA101;Arabayona;2015-06-16;1530;0.00;19.35;45.53;683.20;-12.47;0.00
SA101;Arabayona;2015-06-16;1600;0.00;19.97;43.62;489.60;-12.47;0.00
SA101;Arabayona;2015-06-16;1630;0.00;19.79;43.64;362.30;-12.47;0.00
SA101;Arabayona;2015-06-16;1700;0.00;19.99;41.80;408.30;-12.47;0.00
SA101;Arabayona;2015-06-16;1730;0.00;19.51;43.43;289.90;-12.47;0.00
SA101;Arabayona;2015-06-16;1800;0.00;19.74;43.95;203.30;-12.47;0.00
SA101;Arabayona;2015-06-16;1830;0.00;19.49;42.20;226.60;-12.47;0.00
SA101;Arabayona;2015-06-16;1900;0.00;19.25;42.60;141.40;-12.47;0.00
SA101;Arabayona;2015-06-16;1930;0.00;18.37;45.47;61.03;-12.47;0.00
SA101;Arabayona;2015-06-16;2000;0.00;16.66;53.31;3.07;-12.47;0.00
SA101;Arabayona;2015-06-16;2030;0.00;15.30;60.67;0.00;-12.47;0.00
SA101;Arabayona;2015-06-16;2100;0.00;14.74;60.73;0.00;-12.47;0.00
SA101;Arabayona;2015-06-16;2130;0.00;13.20;68.21;0.00;-12.47;0.00
SA101;Arabayona;2015-06-16;2200;0.00;12.44;72.57;0.00;-12.47;0.00
SA101;Arabayona;2015-06-16;2230;0.00;13.05;70.05;0.00;-12.47;0.00
SA101;Arabayona;2015-06-16;2300;0.00;12.83;74.95;0.00;-12.47;0.00
SA101;Arabayona;2015-06-16;2330;0.00;11.66;80.90;0.00;-12.47;0.00
SA101;Arabayona;2015-06-16;2400;0.00;10.32;87.00;0.00;-12.47;0.00
SA102;Ejeme;2015-06-16;0030;0.00;9.23;97.50;0.00;0.24;187.30
SA102;Ejeme;2015-06-16;0100;0.00;9.05;98.10;0.00;0.23;201.30
SA102;Ejeme;2015-06-16;0130;0.00;9.10;98.80;0.00;0.58;173.70
SA102;Ejeme;2015-06-16;0200;0.00;9.79;98.80;0.00;1.31;201.70
SA102;Ejeme;2015-06-16;0230;0.00;9.82;97.50;0.00;1.40;204.00
SA102;Ejeme;2015-06-16;0300;0.00;9.51;96.80;0.00;1.40;178.00
SA102;Ejeme;2015-06-16;0330;0.00;8.80;97.40;0.00;0.77;170.70
SA102;Ejeme;2015-06-16;0400;0.00;8.43;98.60;0.00;0.56;198.00
SG01;Gomezserracin;2015-06-16;0030;0.00;9.53;97.10;0.00;1.28;16.43
SG01;Gomezserracin;2015-06-16;0100;0.00;9.58;95.60;0.00;1.48;36.49
SG01;Gomezserracin;2015-06-16;0130;0.00;9.41;94.60;0.00;2.18;29.16
SG01;Gomezserracin;2015-06-16;0200;0.00;9.05;94.50;0.00;2.27;6.18
SG01;Gomezserracin;2015-06-16;0230;0.00;8.64;94.30;0.00;2.48;8.07
SG01;Gomezserracin;2015-06-16;0300;0.00;8.29;93.90;0.00;1.66;42.69
SG01;Gomezserracin;2015-06-16;0330;0.00;7.77;96.00;0.00;0.99;32.43
SG01;Gomezserracin;2015-06-16;0400;0.00;7.39;97.70;0.00;1.36;13.36
SG01;Gomezserracin;2015-06-16;0430;0.00;7.35;98.30;0.00;1.36;22.97
SG01;Gomezserracin;2015-06-16;0500;0.00;6.81;98.40;4.07;0.63;36.28
SG01;Gomezserracin;2015-06-16;0530;0.00;6.52;99.80;38.34;0.37;64.68
SG01;Gomezserracin;2015-06-16;0600;0.00;6.61;99.70;112.00;0.34;162.60
SG01;Gomezserracin;2015-06-16;0630;0.00;8.53;94.40;181.00;0.71;332.20
SG01;Gomezserracin;2015-06-16;0700;0.00;9.86;88.90;245.90;1.14;8.17
SG01;Gomezserracin;2015-06-16;0730;0.00;10.81;84.40;325.40;1.91;20.11
SG01;Gomezserracin;2015-06-16;0800;0.00;11.81;78.40;418.10;1.96;30.41
SG01;Gomezserracin;2015-06-16;0830;0.00;12.89;72.20;481.20;1.94;16.49
SG01;Gomezserracin;2015-06-16;0900;0.00;13.95;68.54;544.20;1.79;24.25
SG01;Gomezserracin;2015-06-16;0930;0.00;14.84;60.22;599.40;1.45;4.90
SG01;Gomezserracin;2015-06-16;1000;0.00;15.85;59.27;637.20;2.25;349.90
SG01;Gomezserracin;2015-06-16;1030;0.00;16.78;57.41;652.10;2.84;1.72
SG01;Gomezserracin;2015-06-16;1100;0.00;17.27;50.52;675.10;2.61;21.97
SG01;Gomezserracin;2015-06-16;1130;0.00;18.30;49.85;666.10;2.55;7.81
SG01;Gomezserracin;2015-06-16;1200;0.00;18.77;50.34;682.30;2.65;1.22
SG01;Gomezserracin;2015-06-16;1230;0.00;19.02;47.45;626.80;2.72;19.27
SG01;Gomezserracin;2015-06-16;1300;0.00;19.62;48.04;681.80;2.66;14.43
SG01;Gomezserracin;2015-06-16;1330;0.00;20.07;47.27;587.60;2.64;14.74
SG01;Gomezserracin;2015-06-16;1400;0.00;20.28;48.32;585.80;2.48;3.64
SG01;Gomezserracin;2015-06-16;1430;0.00;20.30;45.05;331.90;2.56;18.67
SG01;Gomezserracin;2015-06-16;1500;0.00;20.06;47.38;307.50;2.70;16.14
SG01;Gomezserracin;2015-06-16;1530;0.00;20.06;47.67;399.70;2.53;25.50
SG01;Gomezserracin;2015-06-16;1600;0.00;21.02;46.35;423.30;3.06;11.24
SG01;Gomezserracin;2015-06-16;1630;0.00;20.57;46.66;425.50;3.26;10.50
SG01;Gomezserracin;2015-06-16;1700;0.00;20.44;47.72;337.80;3.22;5.75
SG01;Gomezserracin;2015-06-16;1730;0.00;20.44;46.19;275.40;2.56;18.86
SG01;Gomezserracin;2015-06-16;1800;0.00;20.08;47.33;214.90;2.13;7.71
SG01;Gomezserracin;2015-06-16;1830;0.00;19.74;49.55;156.20;2.49;6.69
SG01;Gomezserracin;2015-06-16;1900;0.00;19.12;50.59;97.80;1.95;13.53
SG01;Gomezserracin;2015-06-16;1930;0.00;18.10;54.15;41.08;1.58;24.95
SG01;Gomezserracin;2015-06-16;2000;0.00;16.75;61.37;6.37;1.39;27.47
SG01;Gomezserracin;2015-06-16;2030;0.00;15.42;68.17;0.20;1.54;25.54
SG01;Gomezserracin;2015-06-16;2100;0.00;14.37;74.40;0.00;1.42;31.17
SG01;Gomezserracin;2015-06-16;2130;0.00;13.64;77.90;0.00;1.03;42.04
SG01;Gomezserracin;2015-06-16;2200;0.00;13.06;80.40;0.00;0.84;44.44
SG01;Gomezserracin;2015-06-16;2230;0.00;12.28;82.70;0.00;1.13;44.31
SG01;Gomezserracin;2015-06-16;2300;0.00;12.40;80.20;0.00;1.91;35.02
SG01;Gomezserracin;2015-06-16;2330;0.00;11.84;81.90;0.00;1.52;39.98
SG01;Gomezserracin;2015-06-16;2400;0.00;11.36;83.90;0.00;1.79;44.10
SG02;Nava de la Asuncion;2015-06-16;0030;0.00;9.43;100.00;0.00;0.58;164.30
SG02;Nava de la Asuncion;2015-06-16;0100;0.00;9.08;100.00;0.00;0.49;335.10
SG02;Nava de la Asuncion;2015-06-16;0130;0.00;8.39;100.00;0.00;0.32;297.70
SG02;Nava de la Asuncion;2015-06-16;0200;0.00;7.79;100.00;0.00;0.89;303.70
SG02;Nava de la Asuncion;2015-06-16;0230;0.00;7.62;100.00;0.00;0.90;351.40
SG02;Nava de la Asuncion;2015-06-16;0300;0.00;7.82;100.00;0.00;0.43;119.10
SG02;Nava de la Asuncion;2015-06-16;0330;0.00;7.13;100.00;0.00;0.36;37.37
SG02;Nava de la Asuncion;2015-06-16;0400;0.00;6.82;100.00;0.00;0.46;279.70
SG02;Nava de la Asuncion;2015-06-16;0430;0.00;6.55;100.00;0.12;0.75;266.50
SG02;Nava de la Asuncion;2015-06-16;0500;0.00;5.64;100.00;4.80;0.51;288.20
SG02;Nava de la Asuncion;2015-06-16;0530;0.00;6.04;100.00;35.22;0.48;245.20
SG02;Nava de la Asuncion;2015-06-16;0600;0.00;7.58;100.00;97.80;0.09;305.20
SG02;Nava de la Asuncion;2015-06-16;0630;0.00;9.07;100.00;170.40;0.53;334.20
SG02;Nava de la Asuncion;2015-06-16;0700;0.00;9.88;95.80;259.30;0.87;21.99
SG02;Nava de la Asuncion;2015-06-16;0730;0.00;10.99;87.70;348.20;1.77;27.21
SG02;Nava de la Asuncion;2015-06-16;0800;0.00;11.69;82.90;423.30;2.20;28.65
SG02;Nava de la Asuncion;2015-06-16;0830;0.00;12.82;75.80;547.90;2.28;34.73
SG02;Nava de la Asuncion;2015-06-16;0900;0.00;13.80;67.49;623.60;1.80;36.94
SG02;Nava de la Asuncion;2015-06-16;0930;0.00;14.54;66.27;684.20;1.56;44.95
SG02;Nava de la Asuncion;2015-06-16;1000;0.00;16.16;61.73;741.00;2.23;32.44
SG02;Nava de la Asuncion;2015-06-16;1030;0.00;17.09;54.49;768.00;2.61;19.32
SG02;Nava de la Asuncion;2015-06-16;1100;0.00;18.02;47.92;808.00;3.00;8.08
SG02;Nava de la Asuncion;2015-06-16;1130;0.00;18.95;42.98;834.00;3.34;33.97
SG02;Nava de la Asuncion;2015-06-16;1200;0.00;19.48;44.22;848.00;2.94;42.73
SG02;Nava de la Asuncion;2015-06-16;1230;0.00;19.79;43.35;868.00;2.27;39.54
SG02;Nava de la Asuncion;2015-06-16;1300;0.00;20.26;40.11;888.00;2.40;54.75
SG02;Nava de la Asuncion;2015-06-16;1330;0.00;20.90;42.15;858.00;2.30;24.37
SG02;Nava de la Asuncion;2015-06-16;1400;0.00;21.14;42.01;666.20;2.52;36.24
SG02;Nava de la Asuncion;2015-06-16;1430;0.00;20.67;46.61;504.20;2.20;11.14
SG02;Nava de la Asuncion;2015-06-16;1500;0.00;20.78;43.79;413.00;2.62;26.18
SG02;Nava de la Asuncion;2015-06-16;1530;0.00;20.29;47.28;267.90;2.25;19.12
SG02;Nava de la Asuncion;2015-06-16;1600;0.00;20.87;43.95;344.00;2.73;3.92
SG02;Nava de la Asuncion;2015-06-16;1630;0.00;21.01;42.51;312.60;2.76;29.41
SG02;Nava de la Asuncion;2015-06-16;1700;0.00;20.99;44.09;364.40;3.30;43.59
SG02;Nava de la Asuncion;2015-06-16;1730;0.00;21.28;43.51;405.10;2.33;11.80
SG02;Nava de la Asuncion;2015-06-16;1800;0.00;21.39;44.57;339.30;2.72;9.55
SG02;Nava de la Asuncion;2015-06-16;1830;0.00;20.74;45.04;233.60;2.51;16.99
SG02;Nava de la Asuncion;2015-06-16;1900;0.00;20.30;46.20;144.40;2.15;22.50
SG02;Nava de la Asuncion;2015-06-16;1930;0.00;19.26;49.34;64.37;1.52;22.63
SG02;Nava de la Asuncion;2015-06-16;2000;0.00;17.15;61.20;9.46;1.07;22.79
SG02;Nava de la Asuncion;2015-06-16;2030;0.00;16.27;66.26;0.41;1.17;46.39
SG02;Nava de la Asuncion;2015-06-16;2100;0.00;15.94;66.49;0.00;1.76;36.40
SG02;Nava de la Asuncion;2015-06-16;2130;0.00;15.20;71.70;0.00;1.92;54.13
SG02;Nava de la Asuncion;2015-06-16;2200;0.00;14.49;75.50;0.00;2.15;40.59
SG02;Nava de la Asuncion;2015-06-16;2230;0.00;14.00;78.00;0.00;1.89;37.26
SG02;Nava de la Asuncion;2015-06-16;2300;0.00;12.38;87.30;0.00;1.22;33.87
SG02;Nava de la Asuncion;2015-06-16;2330;0.00;11.82;88.20;0.00;0.59;356.20
SG02;Nava de la Asuncion;2015-06-16;2400;0.00;11.45;90.50;0.00;0.60;345.00
SO01;Almazan;2015-06-16;0030;0.20;10.27;91.10;0.00;2.05;349.10
SO01;Almazan;2015-06-16;0100;0.10;9.60;93.10;0.00;1.59;341.10
SO01;Almazan;2015-06-16;0130;0.10;9.26;94.30;0.00;1.91;311.70
SO01;Almazan;2015-06-16;0200;0.10;9.26;95.20;0.00;1.80;314.40
SO01;Almazan;2015-06-16;0230;0.10;9.39;94.50;0.00;1.03;301.10
SO01;Almazan;2015-06-16;0300;0.00;9.46;94.90;0.00;1.51;323.80
SO01;Almazan;2015-06-16;0330;0.10;9.37;91.90;0.00;1.79;313.40
SO01;Almazan;2015-06-16;0400;0.10;9.13;91.40;0.00;1.61;318.00
SO01;Almazan;2015-06-16;0430;0.00;8.25;96.60;0.57;0.66;343.90
SO01;Almazan;2015-06-16;0500;0.10;7.85;98.70;5.45;0.98;314.60
SO01;Almazan;2015-06-16;0530;0.00;8.46;98.10;31.86;1.72;318.70
SO01;Almazan;2015-06-16;0600;0.10;8.66;96.40;130.60;2.23;302.70
SO01;Almazan;2015-06-16;0630;0.00;8.70;95.90;106.70;2.34;285.00
SO01;Almazan;2015-06-16;0700;0.00;8.59;99.20;285.40;2.06;303.10
SO01;Almazan;2015-06-16;0730;0.10;10.34;91.60;425.30;1.93;290.90
SO01;Almazan;2015-06-16;0800;0.00;11.87;84.40;469.40;1.59;264.60
SO01;Almazan;2015-06-16;0830;0.10;12.67;77.30;562.40;1.61;240.00
SO01;Almazan;2015-06-16;0900;0.00;14.06;71.40;579.50;0.86;308.20
SO01;Almazan;2015-06-16;0930;0.10;15.37;68.04;694.70;1.66;288.50
SO01;Almazan;2015-06-16;1000;0.00;16.15;66.98;528.20;1.61;319.10
SO01;Almazan;2015-06-16;1030;0.00;16.53;59.84;410.70;2.87;356.60
SO01;Almazan;2015-06-16;1100;0.10;17.11;55.97;714.00;3.27;21.75
SO01;Almazan;2015-06-16;1130;0.00;18.10;55.09;772.00;3.27;23.76
SO01;Almazan;2015-06-16;1200;0.10;18.09;54.21;818.00;3.36;27.70
SO01;Almazan;2015-06-16;1230;0.00;18.17;54.72;668.10;3.17;21.80
SO01;Almazan;2015-06-16;1300;0.10;18.67;52.41;920.00;3.31;41.18
SO01;Almazan;2015-06-16;1330;0.00;19.54;50.89;1032.00;2.68;28.71
SO01;Almazan;2015-06-16;1400;0.10;20.19;49.93;930.00;3.01;16.55
SO01;Almazan;2015-06-16;1430;0.10;19.92;51.20;858.00;2.84;6.04
SO01;Almazan;2015-06-16;1500;0.00;19.44;52.70;552.90;2.51;40.14
SO01;Almazan;2015-06-16;1530;0.10;19.67;52.14;396.10;2.52;35.04
SO01;Almazan;2015-06-16;1600;0.00;18.60;53.53;190.50;2.72;32.36
SO01;Almazan;2015-06-16;1630;0.10;18.25;56.43;251.30;2.67;29.93
SO01;Almazan;2015-06-16;1700;0.00;19.55;50.05;479.60;3.17;18.80
SO01;Almazan;2015-06-16;1730;0.10;19.51;49.26;423.80;3.46;29.43
SO01;Almazan;2015-06-16;1800;0.00;19.10;51.44;325.10;2.77;35.91
SO01;Almazan;2015-06-16;1830;0.00;18.54;54.19;226.30;2.38;42.75
SO01;Almazan;2015-06-16;1900;0.10;17.71;57.13;115.90;2.41;45.90
SO01;Almazan;2015-06-16;1930;0.00;16.08;62.78;40.49;2.96;40.74
SO01;Almazan;2015-06-16;2000;0.00;14.65;69.67;5.30;3.34;28.82
SO01;Almazan;2015-06-16;2030;0.00;13.54;73.50;0.21;3.34;26.70
SO01;Almazan;2015-06-16;2100;0.10;12.85;76.90;0.00;1.09;64.89
SO01;Almazan;2015-06-16;2130;0.00;13.06;74.80;0.00;2.36;24.35
SO01;Almazan;2015-06-16;2200;0.00;12.72;73.60;0.00;3.09;22.41
SO01;Almazan;2015-06-16;2230;0.00;12.28;73.80;0.00;3.37;14.24
SO01;Almazan;2015-06-16;2300;0.00;12.06;73.60;0.00;3.03;4.44
SO01;Almazan;2015-06-16;2330;0.00;11.03;82.00;0.00;1.31;14.81
SO01;Almazan;2015-06-16;2400;0.10;10.13;86.10;0.00;1.01;158.70
SO02;San Esteban de Gormaz;2015-06-16;0030;0.00;8.34;98.30;0.00;0.82;326.90
SO02;San Esteban de Gormaz;2015-06-16;0100;0.00;7.62;97.80;0.00;0.30;274.70
SO02;San Esteban de Gormaz;2015-06-16;0130;0.00;6.93;98.10;0.00;0.38;189.10
SO02;San Esteban de Gormaz;2015-06-16;0200;0.00;6.26;98.40;0.00;0.68;271.20
SO02;San Esteban de Gormaz;2015-06-16;0230;0.00;6.98;99.00;0.00;0.44;303.70
SO02;San Esteban de Gormaz;2015-06-16;0300;0.00;7.24;99.10;0.00;0.98;296.40
SO02;San Esteban de Gormaz;2015-06-16;0330;0.00;6.95;99.10;0.00;0.82;281.20
SO02;San Esteban de Gormaz;2015-06-16;0400;0.00;6.28;99.10;0.00;0.24;288.50
SO02;San Esteban de Gormaz;2015-06-16;0430;0.00;5.86;99.20;0.16;0.33;283.20
SO02;San Esteban de Gormaz;2015-06-16;0500;0.00;5.55;99.30;6.18;0.84;307.60
SO02;San Esteban de Gormaz;2015-06-16;0530;0.00;5.58;99.40;62.19;0.91;267.20
SO02;San Esteban de Gormaz;2015-06-16;0600;0.00;6.85;99.30;139.30;0.90;310.60
SO02;San Esteban de Gormaz;2015-06-16;0630;0.00;8.21;97.50;223.10;1.05;306.60
SO02;San Esteban de Gormaz;2015-06-16;0700;0.00;9.18;92.70;312.20;1.33;301.60
SO02;San Esteban de Gormaz;2015-06-16;0730;0.00;10.36;89.60;417.60;1.78;279.50
SO02;San Esteban de Gormaz;2015-06-16;0800;0.00;11.98;82.80;519.90;1.45;284.50
SO02;San Esteban de Gormaz;2015-06-16;0830;0.00;13.26;71.40;611.50;1.54;290.10
SO02;San Esteban de Gormaz;2015-06-16;0900;0.00;13.74;68.35;695.10;1.67;289.90
SO02;San Esteban de Gormaz;2015-06-16;0930;0.00;14.83;65.00;771.00;1.82;283.90
SO02;San Esteban de Gormaz;2015-06-16;1000;0.00;15.73;62.04;843.00;1.86;288.90
SO02;San Esteban de Gormaz;2015-06-16;1030;0.00;16.46;59.66;805.00;2.21;274.20
SO02;San Esteban de Gormaz;2015-06-16;1100;0.00;17.12;61.62;864.00;2.17;255.30
SO02;San Esteban de Gormaz;2015-06-16;1130;0.00;17.86;57.84;928.00;2.27;246.80
SO02;San Esteban de Gormaz;2015-06-16;1200;0.00;19.11;55.42;979.00;1.70;277.00
SO02;San Esteban de Gormaz;2015-06-16;1230;0.00;19.62;51.48;1033.00;1.73;274.40
SO02;San Esteban de Gormaz;2015-06-16;1300;0.00;19.90;48.23;615.20;1.45;262.70
SO02;San Esteban de Gormaz;2015-06-16;1330;0.00;20.07;48.52;879.00;1.08;292.90
SO02;San Esteban de Gormaz;2015-06-16;1400;0.00;20.96;48.47;1047.00;1.08;290.90
SO02;San Esteban de Gormaz;2015-06-16;1430;0.00;21.40;47.59;909.00;1.64;269.70
SO02;San Esteban de Gormaz;2015-06-16;1500;0.00;21.55;42.94;922.00;1.66;316.20
SO02;San Esteban de Gormaz;2015-06-16;1530;0.00;21.45;48.67;573.20;1.27;272.80
