Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P101;Villaeles de Valdavia;2015-09-13;0930;0.00;10.52;86.30;116.90;4.32;231.50
P101;Villaeles de Valdavia;2015-09-13;1000;0.00;10.29;85.40;158.80;4.63;219.70
P101;Villaeles de Valdavia;2015-09-13;1030;0.00;10.51;87.90;163.80;4.47;230.40
P101;Villaeles de Valdavia;2015-09-13;1100;0.00;11.00;84.70;206.70;4.50;232.70
P101;Villaeles de Valdavia;2015-09-13;1130;0.00;11.75;82.20;196.80;4.59;224.10
P101;Villaeles de Valdavia;2015-09-13;1200;0.10;11.86;81.70;75.31;4.24;220.40
P101;Villaeles de Valdavia;2015-09-13;1230;0.30;11.64;86.70;101.00;4.16;212.50
P101;Villaeles de Valdavia;2015-09-13;1300;0.30;11.73;90.10;195.50;4.56;215.40
P101;Villaeles de Valdavia;2015-09-13;1330;0.40;11.89;93.60;316.70;5.96;199.70
P101;Villaeles de Valdavia;2015-09-13;1400;0.00;12.16;93.00;212.50;5.87;202.00
P101;Villaeles de Valdavia;2015-09-13;1430;0.00;12.39;93.30;121.40;5.45;206.00
P101;Villaeles de Valdavia;2015-09-13;1500;0.00;13.18;93.70;183.30;5.24;214.10
P101;Villaeles de Valdavia;2015-09-13;1530;0.00;14.08;89.50;190.20;6.24;221.00
P101;Villaeles de Valdavia;2015-09-13;1600;0.00;15.01;85.50;370.30;7.01;226.20
P101;Villaeles de Valdavia;2015-09-13;1630;0.00;16.33;75.64;326.10;7.54;231.00
P101;Villaeles de Valdavia;2015-09-13;1700;0.00;15.75;78.31;93.00;7.30;223.80
P101;Villaeles de Valdavia;2015-09-13;1730;0.00;15.29;81.60;84.50;6.61;230.10
P101;Villaeles de Valdavia;2015-09-13;1800;0.00;15.24;78.46;45.53;4.15;237.70
P101;Villaeles de Valdavia;2015-09-13;1830;0.00;14.90;76.80;10.86;3.05;232.70
P101;Villaeles de Valdavia;2015-09-13;1900;0.00;14.73;77.12;0.10;2.60;227.40
P101;Villaeles de Valdavia;2015-09-13;1930;0.00;14.63;78.64;0.00;3.41;240.60
P101;Villaeles de Valdavia;2015-09-13;2000;0.10;13.74;86.70;0.00;2.58;259.00
P101;Villaeles de Valdavia;2015-09-13;2030;0.00;13.35;86.50;0.00;2.47;240.50
P101;Villaeles de Valdavia;2015-09-13;2100;0.00;12.88;86.90;0.00;2.37;246.00
P101;Villaeles de Valdavia;2015-09-13;2130;0.00;12.63;83.00;0.00;2.10;232.00
P101;Villaeles de Valdavia;2015-09-13;2200;0.00;11.97;85.70;0.00;1.04;255.60
P101;Villaeles de Valdavia;2015-09-13;2230;0.00;11.24;91.00;0.00;1.00;311.90
P101;Villaeles de Valdavia;2015-09-13;2300;0.00;11.84;90.70;0.00;2.04;236.70
P101;Villaeles de Valdavia;2015-09-13;2330;0.00;12.44;88.00;0.00;2.71;244.30
P101;Villaeles de Valdavia;2015-09-13;2400;0.00;12.21;87.90;0.00;2.89;244.00
SA01;Ciudad Rodrigo;2015-09-13;0030;0.00;13.68;80.10;0.00;0.14;211.80
SA01;Ciudad Rodrigo;2015-09-13;0100;0.00;12.80;83.80;0.00;0.26;304.30
SA01;Ciudad Rodrigo;2015-09-13;0130;0.00;12.50;84.10;0.00;0.38;163.50
SA01;Ciudad Rodrigo;2015-09-13;0200;0.00;12.29;84.30;0.00;0.33;270.30
SA01;Ciudad Rodrigo;2015-09-13;0230;0.00;11.47;86.70;0.00;0.11;286.80
SA01;Ciudad Rodrigo;2015-09-13;0300;0.00;11.16;88.30;0.00;0.48;312.00
SA01;Ciudad Rodrigo;2015-09-13;0330;0.00;11.78;86.40;0.00;0.63;298.60
SA01;Ciudad Rodrigo;2015-09-13;0400;0.00;11.76;84.20;0.00;0.60;298.20
SA01;Ciudad Rodrigo;2015-09-13;0430;0.00;11.56;82.00;0.00;0.71;302.00
SA01;Ciudad Rodrigo;2015-09-13;0500;0.00;11.54;80.30;0.00;0.21;291.40
SA01;Ciudad Rodrigo;2015-09-13;0530;0.00;11.08;82.90;0.00;0.12;205.70
SA01;Ciudad Rodrigo;2015-09-13;0600;0.00;10.97;84.00;0.30;0.01;271.60
SA01;Ciudad Rodrigo;2015-09-13;0630;0.00;10.79;85.80;7.64;0.01;271.70
SA01;Ciudad Rodrigo;2015-09-13;0700;0.00;10.77;86.80;20.59;0.13;165.10
SA01;Ciudad Rodrigo;2015-09-13;0730;0.00;11.58;82.20;88.60;0.67;180.80
SA01;Ciudad Rodrigo;2015-09-13;0800;0.00;12.53;74.70;133.50;0.41;207.40
SA01;Ciudad Rodrigo;2015-09-13;0830;0.00;13.01;70.40;175.40;0.79;190.30
SA01;Ciudad Rodrigo;2015-09-13;0900;0.00;13.64;67.72;230.50;0.72;203.00
SA01;Ciudad Rodrigo;2015-09-13;0930;0.00;14.86;66.35;437.40;1.76;183.80
SA01;Ciudad Rodrigo;2015-09-13;1000;0.00;15.55;66.85;376.10;2.24;195.90
SA01;Ciudad Rodrigo;2015-09-13;1030;0.00;16.93;57.85;397.90;2.66;211.40
SA01;Ciudad Rodrigo;2015-09-13;1100;0.00;18.09;51.36;524.40;3.84;190.90
SA01;Ciudad Rodrigo;2015-09-13;1130;0.00;19.18;52.54;678.50;4.14;187.30
SA01;Ciudad Rodrigo;2015-09-13;1200;0.00;18.94;54.47;326.60;3.08;210.50
SA01;Ciudad Rodrigo;2015-09-13;1230;0.00;19.38;53.94;356.20;3.44;210.20
SA01;Ciudad Rodrigo;2015-09-13;1300;0.00;19.22;54.96;316.20;4.34;198.60
SA01;Ciudad Rodrigo;2015-09-13;1330;0.00;19.24;58.37;227.30;3.89;220.80
SA01;Ciudad Rodrigo;2015-09-13;1400;0.00;19.35;66.39;739.00;3.74;213.20
SA01;Ciudad Rodrigo;2015-09-13;1430;0.00;19.22;60.76;249.30;4.00;222.40
SA01;Ciudad Rodrigo;2015-09-13;1500;0.00;17.95;70.40;263.40;3.80;209.70
SA01;Ciudad Rodrigo;2015-09-13;1530;0.00;17.95;69.78;223.40;3.89;209.90
SA01;Ciudad Rodrigo;2015-09-13;1600;0.00;17.86;70.50;204.20;3.97;210.90
SA01;Ciudad Rodrigo;2015-09-13;1630;0.00;17.88;72.10;122.20;3.42;218.60
SA01;Ciudad Rodrigo;2015-09-13;1700;0.00;18.10;71.30;177.90;3.76;234.00
SA01;Ciudad Rodrigo;2015-09-13;1730;0.00;17.16;77.10;57.86;3.32;258.10
SA01;Ciudad Rodrigo;2015-09-13;1800;0.00;15.69;80.90;57.61;2.24;278.10
SA01;Ciudad Rodrigo;2015-09-13;1830;0.00;15.46;74.20;12.76;2.26;261.80
SA01;Ciudad Rodrigo;2015-09-13;1900;0.00;15.30;75.20;1.35;1.34;261.20
SA01;Ciudad Rodrigo;2015-09-13;1930;0.00;15.24;75.30;0.00;1.01;248.90
SA01;Ciudad Rodrigo;2015-09-13;2000;0.00;14.73;76.50;0.00;0.72;228.70
SA01;Ciudad Rodrigo;2015-09-13;2030;0.00;13.72;80.90;0.00;0.12;194.90
SA01;Ciudad Rodrigo;2015-09-13;2100;0.00;13.08;84.40;0.00;0.52;238.90
SA01;Ciudad Rodrigo;2015-09-13;2130;0.00;12.71;85.60;0.00;0.83;193.20
SA01;Ciudad Rodrigo;2015-09-13;2200;0.00;12.50;85.00;0.00;0.69;221.60
SA01;Ciudad Rodrigo;2015-09-13;2230;0.00;12.46;84.20;0.00;0.39;126.30
SA01;Ciudad Rodrigo;2015-09-13;2300;0.00;11.85;86.10;0.00;0.28;235.10
SA01;Ciudad Rodrigo;2015-09-13;2330;0.00;11.12;89.00;0.00;0.16;217.70
SA01;Ciudad Rodrigo;2015-09-13;2400;0.00;10.35;92.10;0.00;0.19;186.30
SA03;Aldearrubia;2015-09-13;0030;0.00;14.49;75.60;0.00;1.46;271.40
SA03;Aldearrubia;2015-09-13;0100;0.00;13.82;78.20;0.00;1.63;265.60
SA03;Aldearrubia;2015-09-13;0130;0.00;13.33;81.20;0.00;1.57;267.00
SA03;Aldearrubia;2015-09-13;0200;0.00;13.02;81.20;0.00;1.63;257.10
SA03;Aldearrubia;2015-09-13;0230;0.00;12.82;81.00;0.00;1.37;247.00
SA03;Aldearrubia;2015-09-13;0300;0.00;11.97;83.90;0.00;0.65;263.80
SA03;Aldearrubia;2015-09-13;0330;0.00;11.16;88.10;0.00;1.42;266.80
SA03;Aldearrubia;2015-09-13;0400;0.00;11.62;85.30;0.00;2.96;280.00
SA03;Aldearrubia;2015-09-13;0430;0.00;11.44;85.90;0.00;3.38;279.30
SA03;Aldearrubia;2015-09-13;0500;0.00;11.35;85.40;0.00;2.81;272.70
SA03;Aldearrubia;2015-09-13;0530;0.00;11.22;84.60;0.00;2.41;254.20
SA03;Aldearrubia;2015-09-13;0600;0.00;11.04;84.00;0.25;2.58;246.00
SA03;Aldearrubia;2015-09-13;0630;0.00;10.77;81.20;8.02;2.47;252.50
SA03;Aldearrubia;2015-09-13;0700;0.00;10.72;80.30;35.98;2.78;262.70
SA03;Aldearrubia;2015-09-13;0730;0.00;10.86;79.30;64.70;3.52;255.80
SA03;Aldearrubia;2015-09-13;0800;0.00;11.06;80.00;115.70;3.27;262.10
SA03;Aldearrubia;2015-09-13;0830;0.00;11.48;77.70;209.70;3.71;259.70
SA03;Aldearrubia;2015-09-13;0900;0.00;12.15;72.20;269.40;3.30;268.90
SA03;Aldearrubia;2015-09-13;0930;0.00;13.02;69.40;400.40;3.37;268.80
SA03;Aldearrubia;2015-09-13;1000;0.00;14.31;63.88;612.80;3.38;261.80
SA03;Aldearrubia;2015-09-13;1030;0.00;15.33;59.80;596.10;3.20;239.70
SA03;Aldearrubia;2015-09-13;1100;0.00;16.37;55.48;538.30;2.86;237.40
SA03;Aldearrubia;2015-09-13;1130;0.00;17.64;51.62;519.40;3.16;246.60
SA03;Aldearrubia;2015-09-13;1200;0.00;19.07;48.16;778.00;4.18;232.50
SA03;Aldearrubia;2015-09-13;1230;0.00;19.62;46.14;609.10;4.04;246.30
SA03;Aldearrubia;2015-09-13;1300;0.00;19.92;46.86;577.00;3.41;256.80
SA03;Aldearrubia;2015-09-13;1330;0.00;20.43;47.15;709.00;5.09;243.00
SA03;Aldearrubia;2015-09-13;1400;0.00;19.95;50.74;458.50;4.76;251.10
SA03;Aldearrubia;2015-09-13;1430;0.00;18.05;60.20;209.20;5.26;247.80
SA03;Aldearrubia;2015-09-13;1500;0.00;16.83;70.50;352.10;4.63;242.90
SA03;Aldearrubia;2015-09-13;1530;0.00;17.06;65.73;128.50;3.92;240.50
SA03;Aldearrubia;2015-09-13;1600;0.00;15.16;79.10;159.40;5.17;243.50
SA03;Aldearrubia;2015-09-13;1630;0.00;14.34;86.10;109.10;3.98;242.30
SA03;Aldearrubia;2015-09-13;1700;0.00;14.95;81.90;79.00;3.80;242.40
SA03;Aldearrubia;2015-09-13;1730;0.20;14.21;88.90;29.86;3.05;243.50
SA03;Aldearrubia;2015-09-13;1800;0.20;13.95;92.10;16.35;2.73;237.70
SA03;Aldearrubia;2015-09-13;1830;0.00;14.00;93.00;5.73;2.56;241.00
SA03;Aldearrubia;2015-09-13;1900;0.39;14.09;91.60;0.18;4.18;274.80
SA03;Aldearrubia;2015-09-13;1930;0.00;13.47;88.70;0.00;3.44;266.40
SA03;Aldearrubia;2015-09-13;2000;0.00;13.11;89.10;0.00;2.80;263.00
SA03;Aldearrubia;2015-09-13;2030;0.00;12.57;88.00;0.00;3.18;264.00
SA03;Aldearrubia;2015-09-13;2100;0.00;12.15;87.30;0.00;2.37;257.00
SA03;Aldearrubia;2015-09-13;2130;0.00;11.77;86.50;0.00;2.03;248.40
SA03;Aldearrubia;2015-09-13;2200;0.00;11.23;88.10;0.00;1.68;246.30
SA03;Aldearrubia;2015-09-13;2230;0.00;11.15;88.50;0.00;2.27;250.30
SA03;Aldearrubia;2015-09-13;2300;0.00;10.93;88.70;0.00;2.32;252.70
SA03;Aldearrubia;2015-09-13;2330;0.00;10.57;90.40;0.00;1.80;249.60
SA03;Aldearrubia;2015-09-13;2400;0.00;10.84;90.10;0.00;1.96;242.50
SA102;Ejeme;2015-09-13;0030;0.00;12.19;88.50;0.00;0.22;250.10
SA102;Ejeme;2015-09-13;0100;0.00;11.59;91.90;0.00;0.22;248.10
SA102;Ejeme;2015-09-13;0130;0.00;11.55;91.80;0.00;0.22;194.80
SA102;Ejeme;2015-09-13;0200;0.00;11.04;92.30;0.00;0.22;291.40
SA102;Ejeme;2015-09-13;0230;0.00;10.33;94.30;0.00;0.22;263.20
SA102;Ejeme;2015-09-13;0300;0.00;10.24;95.30;0.00;0.22;294.30
SA102;Ejeme;2015-09-13;0330;0.00;10.40;95.20;0.00;0.22;244.00
SA102;Ejeme;2015-09-13;0400;0.00;10.74;93.10;0.00;0.22;202.50
SA102;Ejeme;2015-09-13;0430;0.00;11.14;88.60;0.00;0.22;347.40
SA102;Ejeme;2015-09-13;0500;0.00;11.17;88.80;0.00;0.22;271.60
SA102;Ejeme;2015-09-13;0530;0.00;10.95;89.70;0.00;0.22;313.10
SA102;Ejeme;2015-09-13;0600;0.00;10.83;90.60;0.00;0.23;10.82
SA102;Ejeme;2015-09-13;0630;0.00;10.78;91.00;5.11;0.22;259.80
SA102;Ejeme;2015-09-13;0700;0.00;10.99;91.50;57.22;0.22;187.30
SA102;Ejeme;2015-09-13;0730;0.00;11.81;84.30;81.70;0.23;48.47
SA102;Ejeme;2015-09-13;0800;0.00;12.01;80.40;112.90;0.24;59.69
SA102;Ejeme;2015-09-13;0830;0.00;12.51;76.48;189.80;0.22;51.74
SA102;Ejeme;2015-09-13;0900;0.00;13.35;72.07;260.30;0.27;56.91
SA102;Ejeme;2015-09-13;0930;0.00;14.43;66.87;549.90;0.29;36.36
SA102;Ejeme;2015-09-13;1000;0.00;16.16;60.75;574.20;0.41;16.86
SA102;Ejeme;2015-09-13;1030;0.00;16.11;60.44;675.80;0.43;21.90
SA102;Ejeme;2015-09-13;1100;0.00;16.84;53.64;559.20;0.45;18.55
SA102;Ejeme;2015-09-13;1130;0.00;17.28;51.61;478.30;0.42;21.62
SA102;Ejeme;2015-09-13;1200;0.00;17.44;51.45;498.30;1.17;18.88
SA102;Ejeme;2015-09-13;1230;0.00;18.84;49.34;790.80;4.05;20.97
SA102;Ejeme;2015-09-13;1300;0.00;18.96;48.65;701.40;4.15;21.94
SA102;Ejeme;2015-09-13;1330;0.00;20.31;47.63;875.00;4.50;24.12
SA102;Ejeme;2015-09-13;1400;0.00;20.13;48.93;654.90;4.58;20.41
SA102;Ejeme;2015-09-13;1430;0.00;18.49;55.20;292.40;3.35;35.28
SA102;Ejeme;2015-09-13;1500;0.00;18.96;54.39;618.30;4.69;28.95
SA102;Ejeme;2015-09-13;1530;0.00;17.09;63.19;201.10;4.44;23.15
SA102;Ejeme;2015-09-13;1600;0.00;16.26;69.06;253.20;3.77;29.84
SA102;Ejeme;2015-09-13;1630;0.00;16.49;69.13;229.30;3.81;18.88
SA102;Ejeme;2015-09-13;1700;0.00;15.93;72.76;124.10;4.17;22.11
SA102;Ejeme;2015-09-13;1730;0.00;15.21;77.92;66.80;3.58;22.30
SA102;Ejeme;2015-09-13;1800;0.00;14.57;86.30;35.48;2.87;21.85
SA102;Ejeme;2015-09-13;1830;0.00;14.29;89.00;10.42;2.61;5.13
SA102;Ejeme;2015-09-13;1900;0.20;14.23;90.20;0.10;2.09;24.56
SA102;Ejeme;2015-09-13;1930;0.20;13.87;89.50;0.00;1.50;65.36
SA102;Ejeme;2015-09-13;2000;0.00;13.34;86.20;0.00;1.18;36.60
SA102;Ejeme;2015-09-13;2030;0.00;12.83;84.40;0.00;1.03;3.01
SA102;Ejeme;2015-09-13;2100;0.00;12.60;85.30;0.00;0.82;352.60
SA102;Ejeme;2015-09-13;2130;0.00;11.88;86.30;0.00;0.45;299.80
SA102;Ejeme;2015-09-13;2200;0.00;10.33;91.80;0.00;0.30;304.30
SA102;Ejeme;2015-09-13;2230;0.00;9.62;94.10;0.00;0.25;301.50
SA102;Ejeme;2015-09-13;2300;0.00;9.90;94.40;0.00;1.45;358.10
SA102;Ejeme;2015-09-13;2330;0.00;9.79;93.60;0.00;0.41;356.30
SA102;Ejeme;2015-09-13;2400;0.00;9.29;94.60;0.00;0.25;350.30
SG01;Gomezserracin;2015-09-13;0030;0.00;17.26;46.84;0.00;1.82;234.70
SG01;Gomezserracin;2015-09-13;0100;0.00;16.30;50.50;0.00;1.42;205.10
SG01;Gomezserracin;2015-09-13;0130;0.00;14.46;57.65;0.00;1.09;156.70
SG01;Gomezserracin;2015-09-13;0200;0.00;13.71;61.31;0.00;1.09;172.60
SG01;Gomezserracin;2015-09-13;0230;0.00;13.02;66.07;0.00;1.03;170.40
SG01;Gomezserracin;2015-09-13;0300;0.00;12.51;69.50;0.00;1.21;192.60
SG01;Gomezserracin;2015-09-13;0330;0.00;12.01;73.00;0.00;0.92;163.10
SG01;Gomezserracin;2015-09-13;0400;0.00;11.05;77.10;0.00;0.71;156.00
SG01;Gomezserracin;2015-09-13;0430;0.00;10.56;79.50;0.00;0.72;169.90
SG01;Gomezserracin;2015-09-13;0500;0.00;10.99;79.00;0.00;0.89;179.30
SG01;Gomezserracin;2015-09-13;0530;0.00;11.13;81.40;0.00;0.81;190.50
SG01;Gomezserracin;2015-09-13;0600;0.00;11.71;80.50;0.87;1.06;192.70
SG01;Gomezserracin;2015-09-13;0630;0.00;12.36;79.50;12.93;1.39;204.00
SG01;Gomezserracin;2015-09-13;0700;0.00;12.96;77.30;38.60;2.20;247.60
SG01;Gomezserracin;2015-09-13;0730;0.00;13.25;74.90;139.50;2.39;257.50
SG01;Gomezserracin;2015-09-13;0800;0.00;13.63;73.10;153.00;2.97;253.50
SG01;Gomezserracin;2015-09-13;0830;0.00;13.65;72.50;180.40;2.85;250.50
SG01;Gomezserracin;2015-09-13;0900;0.00;14.36;67.50;283.40;3.61;240.30
SG01;Gomezserracin;2015-09-13;0930;0.00;15.03;58.75;312.70;2.98;257.70
SG01;Gomezserracin;2015-09-13;1000;0.00;15.18;55.05;410.00;3.50;251.00
SG01;Gomezserracin;2015-09-13;1030;0.00;16.01;50.12;499.20;3.49;234.70
SG01;Gomezserracin;2015-09-13;1100;0.00;17.06;41.55;462.70;3.90;253.50
SG01;Gomezserracin;2015-09-13;1130;0.00;17.05;43.65;430.20;3.12;252.30
SG01;Gomezserracin;2015-09-13;1200;0.00;17.90;41.07;638.80;3.18;218.40
SG01;Gomezserracin;2015-09-13;1230;0.00;18.41;36.23;376.60;3.31;227.90
SG01;Gomezserracin;2015-09-13;1300;0.00;19.91;34.26;528.20;3.80;239.60
SG01;Gomezserracin;2015-09-13;1330;0.00;20.14;37.06;450.50;2.70;258.80
SG01;Gomezserracin;2015-09-13;1400;0.00;21.25;34.88;367.80;3.54;250.50
SG01;Gomezserracin;2015-09-13;1430;0.00;20.96;36.85;228.00;4.13;255.40
SG01;Gomezserracin;2015-09-13;1500;0.00;20.33;44.20;200.50;3.75;281.50
SG01;Gomezserracin;2015-09-13;1530;0.00;20.43;46.22;153.50;3.59;283.30
SG01;Gomezserracin;2015-09-13;1600;0.20;17.11;71.60;267.70;3.45;267.60
SG01;Gomezserracin;2015-09-13;1630;0.00;17.90;67.42;161.50;3.07;271.20
SG01;Gomezserracin;2015-09-13;1700;0.00;16.40;77.70;79.00;2.74;269.20
SG01;Gomezserracin;2015-09-13;1730;0.00;17.10;69.25;42.88;3.26;240.30
SG01;Gomezserracin;2015-09-13;1800;0.00;17.24;64.62;24.73;3.69;246.20
SG01;Gomezserracin;2015-09-13;1830;0.00;17.13;64.86;15.15;3.69;247.50
SG01;Gomezserracin;2015-09-13;1900;0.00;16.75;67.10;0.34;3.93;252.30
SG01;Gomezserracin;2015-09-13;1930;0.00;16.55;68.72;0.00;4.23;243.00
SG01;Gomezserracin;2015-09-13;2000;0.40;15.31;79.80;0.00;4.13;243.50
SG01;Gomezserracin;2015-09-13;2030;0.00;13.99;91.40;0.00;3.60;243.50
SG01;Gomezserracin;2015-09-13;2100;0.20;13.82;85.50;0.00;3.28;232.50
SG01;Gomezserracin;2015-09-13;2130;0.00;13.42;83.60;0.00;2.82;238.60
SG01;Gomezserracin;2015-09-13;2200;0.00;12.84;83.60;0.00;2.13;235.80
SG01;Gomezserracin;2015-09-13;2230;0.00;12.73;85.30;0.00;1.99;232.50
SG01;Gomezserracin;2015-09-13;2300;0.00;12.28;87.40;0.00;2.09;221.70
SG01;Gomezserracin;2015-09-13;2330;0.00;12.08;87.00;0.00;3.07;224.30
SG01;Gomezserracin;2015-09-13;2400;0.00;11.86;85.60;0.00;3.02;229.60
SG02;Nava de la Asuncion;2015-09-13;0030;0.00;17.03;51.00;0.00;1.79;234.40
SG02;Nava de la Asuncion;2015-09-13;0100;0.00;16.41;54.94;0.00;1.46;239.80
SG02;Nava de la Asuncion;2015-09-13;0130;0.00;15.70;59.46;0.00;1.17;223.80
SG02;Nava de la Asuncion;2015-09-13;0200;0.00;14.70;64.88;0.00;0.90;183.00
SG02;Nava de la Asuncion;2015-09-13;0230;0.00;13.31;67.15;0.00;1.05;154.60
SG02;Nava de la Asuncion;2015-09-13;0300;0.00;13.58;69.67;0.00;1.03;194.70
SG02;Nava de la Asuncion;2015-09-13;0330;0.00;13.89;70.30;0.00;1.20;212.90
SG02;Nava de la Asuncion;2015-09-13;0400;0.00;13.16;73.30;0.00;0.42;173.20
SG02;Nava de la Asuncion;2015-09-13;0430;0.00;12.36;76.50;0.00;0.36;147.00
SG02;Nava de la Asuncion;2015-09-13;0500;0.00;12.76;78.60;0.00;1.27;233.30
SG02;Nava de la Asuncion;2015-09-13;0530;0.00;13.50;77.70;0.00;2.42;262.40
SG02;Nava de la Asuncion;2015-09-13;0600;0.00;13.40;78.40;0.69;2.28;265.90
SG02;Nava de la Asuncion;2015-09-13;0630;0.00;13.04;78.10;16.47;2.27;258.50
SG02;Nava de la Asuncion;2015-09-13;0700;0.00;12.89;78.30;62.14;2.04;265.70
SG02;Nava de la Asuncion;2015-09-13;0730;0.00;13.16;78.00;130.90;2.42;261.00
SG02;Nava de la Asuncion;2015-09-13;0800;0.00;13.42;76.60;133.30;3.39;266.20
SG02;Nava de la Asuncion;2015-09-13;0830;0.00;13.56;73.90;191.10;3.87;271.10
SG02;Nava de la Asuncion;2015-09-13;0900;0.00;13.91;71.70;265.60;4.24;271.30
SG02;Nava de la Asuncion;2015-09-13;0930;0.00;14.47;65.13;335.50;4.03;267.60
SG02;Nava de la Asuncion;2015-09-13;1000;0.00;15.17;59.44;497.90;4.19;268.50
SG02;Nava de la Asuncion;2015-09-13;1030;0.00;16.21;54.43;597.30;3.95;250.20
SG02;Nava de la Asuncion;2015-09-13;1100;0.00;16.12;52.80;375.10;3.80;260.50
SG02;Nava de la Asuncion;2015-09-13;1130;0.00;16.92;48.66;382.40;3.11;241.60
SG02;Nava de la Asuncion;2015-09-13;1200;0.00;18.27;43.01;672.10;3.26;226.00
SG02;Nava de la Asuncion;2015-09-13;1230;0.00;19.26;36.08;560.70;3.35;238.50
SG02;Nava de la Asuncion;2015-09-13;1300;0.00;20.82;32.72;520.50;4.88;254.00
SG02;Nava de la Asuncion;2015-09-13;1330;0.00;21.61;32.48;589.70;4.61;256.10
SG02;Nava de la Asuncion;2015-09-13;1400;0.00;21.32;37.52;401.10;5.80;255.70
SG02;Nava de la Asuncion;2015-09-13;1430;0.00;21.96;40.52;379.80;5.72;264.10
SG02;Nava de la Asuncion;2015-09-13;1500;0.00;21.43;41.81;239.10;5.33;257.90
SG02;Nava de la Asuncion;2015-09-13;1530;0.00;19.85;50.62;137.10;7.00;259.40
SG02;Nava de la Asuncion;2015-09-13;1600;0.00;19.04;62.24;398.60;5.24;263.20
SG02;Nava de la Asuncion;2015-09-13;1630;0.00;19.24;56.57;108.40;5.98;260.20
SG02;Nava de la Asuncion;2015-09-13;1700;0.00;17.40;67.54;184.90;5.52;254.80
SG02;Nava de la Asuncion;2015-09-13;1730;0.00;17.92;62.81;64.99;6.17;258.10
SG02;Nava de la Asuncion;2015-09-13;1800;0.00;17.85;61.88;36.94;5.09;257.40
SG02;Nava de la Asuncion;2015-09-13;1830;0.00;17.61;63.68;13.07;6.25;256.50
SG02;Nava de la Asuncion;2015-09-13;1900;0.00;17.10;67.33;0.57;6.51;259.30
SG02;Nava de la Asuncion;2015-09-13;1930;0.00;16.48;72.50;0.00;5.48;255.20
SG02;Nava de la Asuncion;2015-09-13;2000;0.40;15.67;80.70;0.00;5.06;263.80
SG02;Nava de la Asuncion;2015-09-13;2030;0.10;14.32;87.50;0.00;4.37;267.60
SG02;Nava de la Asuncion;2015-09-13;2100;0.00;14.11;80.50;0.00;3.28;260.80
SG02;Nava de la Asuncion;2015-09-13;2130;0.00;13.96;82.20;0.00;3.59;254.90
SG02;Nava de la Asuncion;2015-09-13;2200;0.00;13.71;84.70;0.00;3.53;256.50
SG02;Nava de la Asuncion;2015-09-13;2230;0.00;13.58;84.90;0.00;3.66;252.20
SG02;Nava de la Asuncion;2015-09-13;2300;0.00;12.95;83.90;0.00;3.54;256.00
SG02;Nava de la Asuncion;2015-09-13;2330;0.00;12.55;83.30;0.00;4.25;252.80
SG02;Nava de la Asuncion;2015-09-13;2400;0.00;12.00;85.00;0.00;3.33;247.80
SO01;Almazan;2015-09-13;0030;0.00;13.48;62.00;0.00;1.05;105.80
SO01;Almazan;2015-09-13;0100;0.00;13.78;61.79;0.00;1.29;346.60
SO01;Almazan;2015-09-13;0130;0.00;14.45;57.52;0.00;0.23;126.60
SO01;Almazan;2015-09-13;0200;0.00;14.25;58.66;0.00;0.17;239.00
SO01;Almazan;2015-09-13;0230;0.00;13.55;61.13;0.00;0.51;194.50
SO01;Almazan;2015-09-13;0300;0.00;12.66;67.02;0.00;0.83;140.00
SO01;Almazan;2015-09-13;0330;0.00;11.75;69.29;0.00;0.74;152.50
SO01;Almazan;2015-09-13;0400;0.00;12.27;68.66;0.00;0.95;190.60
SO01;Almazan;2015-09-13;0430;0.00;10.43;76.60;0.00;0.74;110.90
SO01;Almazan;2015-09-13;0500;0.00;9.48;80.80;0.00;0.82;120.10
SO01;Almazan;2015-09-13;0530;0.00;10.00;79.60;0.00;0.67;141.30
SO01;Almazan;2015-09-13;0600;0.00;10.14;79.40;3.63;0.95;177.50
SO01;Almazan;2015-09-13;0630;0.00;10.24;79.80;30.05;0.52;205.80
SO01;Almazan;2015-09-13;0700;0.00;12.35;74.50;158.90;1.04;248.20
SO01;Almazan;2015-09-13;0730;0.00;15.07;57.52;160.80;2.25;237.50
SO01;Almazan;2015-09-13;0800;0.00;16.31;54.12;311.00;2.32;230.60
SO01;Almazan;2015-09-13;0830;0.00;17.49;46.30;451.90;3.63;231.40
SO01;Almazan;2015-09-13;0900;0.00;18.04;42.01;378.00;3.58;228.90
SO01;Almazan;2015-09-13;0930;0.00;17.99;41.02;393.10;4.00;241.10
SO01;Almazan;2015-09-13;1000;0.00;18.39;40.21;390.30;3.80;239.80
SO01;Almazan;2015-09-13;1030;0.00;19.35;37.85;622.10;4.05;230.60
SO01;Almazan;2015-09-13;1100;0.00;20.89;33.37;778.00;4.04;227.20
SO01;Almazan;2015-09-13;1130;0.00;21.04;28.17;683.20;3.92;220.10
SO01;Almazan;2015-09-13;1200;0.00;20.61;26.48;485.20;3.89;225.00
SO01;Almazan;2015-09-13;1230;0.00;20.12;29.04;332.40;3.83;215.70
SO01;Almazan;2015-09-13;1300;0.00;19.83;30.90;332.50;3.93;222.20
