Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-09-26;1330;0.00;24.12;28.39;552.30;0.83;112.70
P08;Lantadilla;2015-09-26;1400;0.00;25.03;26.66;708.00;1.31;82.10
P08;Lantadilla;2015-09-26;1430;0.00;24.49;27.55;552.10;1.27;98.10
P08;Lantadilla;2015-09-26;1500;0.00;25.78;26.62;665.50;1.26;71.40
P08;Lantadilla;2015-09-26;1530;0.00;25.96;24.58;547.30;2.55;306.70
P08;Lantadilla;2015-09-26;1600;0.00;25.49;24.02;445.20;3.32;307.90
P08;Lantadilla;2015-09-26;1630;0.00;24.89;26.29;175.60;2.33;312.30
P08;Lantadilla;2015-09-26;1700;0.00;23.22;31.76;67.54;1.14;336.90
P08;Lantadilla;2015-09-26;1730;0.00;21.34;41.39;39.24;0.76;352.40
P08;Lantadilla;2015-09-26;1800;0.00;21.62;36.41;12.10;4.11;350.10
P08;Lantadilla;2015-09-26;1830;0.00;20.58;42.95;1.35;2.56;8.38
P08;Lantadilla;2015-09-26;1900;0.00;19.46;51.76;0.00;1.68;0.07
P08;Lantadilla;2015-09-26;1930;0.00;18.62;57.40;0.00;2.00;28.23
P08;Lantadilla;2015-09-26;2000;0.00;17.91;64.49;0.00;2.13;47.21
P08;Lantadilla;2015-09-26;2030;0.00;16.69;70.80;0.00;1.74;59.64
P08;Lantadilla;2015-09-26;2100;0.00;15.85;74.60;0.00;2.02;70.30
P08;Lantadilla;2015-09-26;2130;0.00;14.86;78.50;0.00;1.17;66.04
P08;Lantadilla;2015-09-26;2200;0.00;14.29;81.80;0.00;1.64;58.55
P08;Lantadilla;2015-09-26;2230;0.00;13.84;82.60;0.00;2.52;58.23
P08;Lantadilla;2015-09-26;2300;0.00;13.60;83.70;0.00;2.56;51.59
P08;Lantadilla;2015-09-26;2330;0.00;13.36;85.40;0.00;2.89;54.82
P08;Lantadilla;2015-09-26;2400;0.00;12.90;86.40;0.00;2.37;67.39
P101;Villaeles de Valdavia;2015-09-26;0030;0.00;10.10;91.40;0.00;0.33;309.60
P101;Villaeles de Valdavia;2015-09-26;0100;0.00;9.76;92.50;0.00;0.17;311.50
P101;Villaeles de Valdavia;2015-09-26;0130;0.00;9.49;94.00;0.00;0.13;306.70
P101;Villaeles de Valdavia;2015-09-26;0200;0.00;9.79;89.70;0.00;0.21;316.50
P101;Villaeles de Valdavia;2015-09-26;0230;0.00;9.46;88.90;0.00;0.21;313.30
P101;Villaeles de Valdavia;2015-09-26;0300;0.00;9.36;89.40;0.00;0.31;320.50
P101;Villaeles de Valdavia;2015-09-26;0330;0.00;9.16;91.80;0.00;0.38;311.10
P101;Villaeles de Valdavia;2015-09-26;0400;0.00;9.48;89.30;0.00;0.44;332.00
P101;Villaeles de Valdavia;2015-09-26;0430;0.00;9.51;89.20;0.00;0.00;310.10
P101;Villaeles de Valdavia;2015-09-26;0500;0.00;8.83;92.40;0.00;-0.01;306.60
P101;Villaeles de Valdavia;2015-09-26;0530;0.00;8.87;92.70;0.00;0.11;316.40
P101;Villaeles de Valdavia;2015-09-26;0600;0.00;8.87;93.90;0.00;0.12;318.80
P101;Villaeles de Valdavia;2015-09-26;0630;0.00;9.16;92.00;3.04;0.26;327.00
P101;Villaeles de Valdavia;2015-09-26;0700;0.00;9.50;91.40;15.53;0.08;308.60
P101;Villaeles de Valdavia;2015-09-26;0730;0.00;10.02;90.80;53.75;0.35;299.20
P101;Villaeles de Valdavia;2015-09-26;0800;0.00;10.83;86.80;119.40;0.81;341.30
P101;Villaeles de Valdavia;2015-09-26;0830;0.00;12.45;81.70;181.20;0.51;317.20
P101;Villaeles de Valdavia;2015-09-26;0900;0.00;14.41;74.05;173.40;0.17;329.00
P101;Villaeles de Valdavia;2015-09-26;0930;0.00;15.64;69.09;187.70;0.04;286.70
P101;Villaeles de Valdavia;2015-09-26;1000;0.00;17.06;66.19;362.50;0.09;327.20
P101;Villaeles de Valdavia;2015-09-26;1030;0.00;19.20;52.98;580.50;0.49;81.70
P101;Villaeles de Valdavia;2015-09-26;1100;0.00;21.07;44.59;707.70;0.72;64.13
P101;Villaeles de Valdavia;2015-09-26;1130;0.00;21.79;39.52;658.70;0.79;73.33
P101;Villaeles de Valdavia;2015-09-26;1200;0.00;23.11;36.93;783.30;0.87;60.88
P101;Villaeles de Valdavia;2015-09-26;1230;0.00;23.12;37.94;457.00;0.74;35.28
P101;Villaeles de Valdavia;2015-09-26;1300;0.00;23.35;39.23;738.80;1.11;71.74
P101;Villaeles de Valdavia;2015-09-26;1330;0.00;23.79;37.08;552.50;0.98;41.08
P101;Villaeles de Valdavia;2015-09-26;1400;0.00;23.89;36.99;679.10;1.30;58.04
P101;Villaeles de Valdavia;2015-09-26;1430;0.00;24.21;33.53;416.90;0.81;140.20
P101;Villaeles de Valdavia;2015-09-26;1500;0.00;24.00;31.00;306.50;0.67;201.50
P101;Villaeles de Valdavia;2015-09-26;1530;0.00;24.84;30.43;412.80;1.03;121.90
P101;Villaeles de Valdavia;2015-09-26;1600;0.00;23.73;32.34;114.50;1.38;316.30
P101;Villaeles de Valdavia;2015-09-26;1630;0.00;22.10;33.73;78.71;1.89;334.60
P101;Villaeles de Valdavia;2015-09-26;1700;0.00;21.53;33.46;53.77;2.03;303.30
P101;Villaeles de Valdavia;2015-09-26;1730;0.00;20.98;34.17;21.29;1.52;353.40
P101;Villaeles de Valdavia;2015-09-26;1800;0.00;21.06;33.34;13.95;1.03;314.30
P101;Villaeles de Valdavia;2015-09-26;1830;0.00;19.03;42.88;0.46;0.71;327.70
P101;Villaeles de Valdavia;2015-09-26;1900;0.00;17.25;52.33;0.00;0.48;336.20
P101;Villaeles de Valdavia;2015-09-26;1930;0.00;14.99;62.05;0.00;0.50;330.80
P101;Villaeles de Valdavia;2015-09-26;2000;0.00;14.86;67.20;0.00;0.62;190.70
P101;Villaeles de Valdavia;2015-09-26;2030;0.00;14.82;71.01;0.00;0.27;134.60
P101;Villaeles de Valdavia;2015-09-26;2100;0.00;15.33;77.96;0.00;1.30;51.84
P101;Villaeles de Valdavia;2015-09-26;2130;0.00;14.75;81.80;0.00;0.62;140.20
P101;Villaeles de Valdavia;2015-09-26;2200;0.00;14.03;84.50;0.00;0.29;154.50
P101;Villaeles de Valdavia;2015-09-26;2230;0.00;13.21;88.40;0.00;0.45;318.00
P101;Villaeles de Valdavia;2015-09-26;2300;0.00;13.09;88.60;0.00;0.43;359.90
P101;Villaeles de Valdavia;2015-09-26;2330;0.00;11.85;91.70;0.00;0.72;302.80
P101;Villaeles de Valdavia;2015-09-26;2400;0.00;11.72;91.50;0.00;0.46;320.60
SA01;Ciudad Rodrigo;2015-09-26;0030;0.00;8.87;79.10;0.00;0.05;201.20
SA01;Ciudad Rodrigo;2015-09-26;0100;0.00;8.59;80.60;0.00;0.11;199.90
SA01;Ciudad Rodrigo;2015-09-26;0130;0.00;8.04;82.40;0.00;0.15;194.80
SA01;Ciudad Rodrigo;2015-09-26;0200;0.00;8.29;80.80;0.00;0.18;198.00
SA01;Ciudad Rodrigo;2015-09-26;0230;0.00;7.74;84.20;0.00;0.05;181.80
SA01;Ciudad Rodrigo;2015-09-26;0300;0.00;8.03;80.90;0.00;0.49;176.30
SA01;Ciudad Rodrigo;2015-09-26;0330;0.00;8.71;75.90;0.00;0.67;160.50
SA01;Ciudad Rodrigo;2015-09-26;0400;0.00;8.16;75.90;0.00;0.38;178.10
SA01;Ciudad Rodrigo;2015-09-26;0430;0.00;7.04;83.60;0.00;0.21;202.90
SA01;Ciudad Rodrigo;2015-09-26;0500;0.00;6.45;87.10;0.00;0.14;213.90
SA01;Ciudad Rodrigo;2015-09-26;0530;0.00;6.36;87.40;0.00;0.52;190.60
SA01;Ciudad Rodrigo;2015-09-26;0600;0.00;7.00;85.20;0.08;0.25;106.30
SA01;Ciudad Rodrigo;2015-09-26;0630;0.00;7.64;82.50;3.15;0.39;168.80
SA01;Ciudad Rodrigo;2015-09-26;0700;0.00;6.16;88.60;32.61;0.00;0.00
SA01;Ciudad Rodrigo;2015-09-26;0730;0.00;7.50;88.60;110.20;0.28;181.60
SA01;Ciudad Rodrigo;2015-09-26;0800;0.00;9.64;80.70;209.70;0.24;204.30
SA01;Ciudad Rodrigo;2015-09-26;0830;0.00;11.39;73.30;246.90;0.39;294.40
SA01;Ciudad Rodrigo;2015-09-26;0900;0.00;12.66;71.50;236.70;0.20;232.10
SA01;Ciudad Rodrigo;2015-09-26;0930;0.00;14.69;66.35;472.90;0.31;138.00
SA01;Ciudad Rodrigo;2015-09-26;1000;0.00;17.63;58.60;637.60;0.30;125.10
SA01;Ciudad Rodrigo;2015-09-26;1030;0.00;19.69;55.62;533.00;0.33;9.63
SA01;Ciudad Rodrigo;2015-09-26;1100;0.00;20.89;50.73;627.20;0.58;329.10
SA01;Ciudad Rodrigo;2015-09-26;1130;0.00;22.57;41.11;659.90;0.41;63.93
SA01;Ciudad Rodrigo;2015-09-26;1200;0.00;24.48;32.80;616.60;0.32;137.20
SA01;Ciudad Rodrigo;2015-09-26;1230;0.00;25.31;30.51;545.70;0.39;316.70
SA01;Ciudad Rodrigo;2015-09-26;1300;0.00;26.44;24.95;585.00;0.56;250.30
SA01;Ciudad Rodrigo;2015-09-26;1330;0.00;25.88;25.98;344.10;0.60;8.29
SA01;Ciudad Rodrigo;2015-09-26;1400;0.00;26.32;24.51;558.00;0.45;334.50
SA01;Ciudad Rodrigo;2015-09-26;1430;0.00;28.10;21.79;533.70;0.74;94.30
SA01;Ciudad Rodrigo;2015-09-26;1500;0.00;27.13;22.14;369.30;0.68;157.40
SA01;Ciudad Rodrigo;2015-09-26;1530;0.00;27.48;20.42;503.80;0.66;307.90
SA01;Ciudad Rodrigo;2015-09-26;1600;0.00;27.02;23.61;122.30;2.07;253.40
SA01;Ciudad Rodrigo;2015-09-26;1630;0.00;23.99;29.63;48.14;2.26;273.70
SA01;Ciudad Rodrigo;2015-09-26;1700;0.00;23.47;29.90;51.21;1.91;262.90
SA01;Ciudad Rodrigo;2015-09-26;1730;0.00;24.41;26.65;94.80;1.15;320.30
SA01;Ciudad Rodrigo;2015-09-26;1800;0.00;23.86;28.65;28.23;1.54;4.77
SA01;Ciudad Rodrigo;2015-09-26;1830;0.00;23.49;29.62;10.50;1.43;13.87
SA01;Ciudad Rodrigo;2015-09-26;1900;0.00;22.50;33.76;0.00;0.86;192.80
SA01;Ciudad Rodrigo;2015-09-26;1930;0.00;21.86;34.81;0.00;1.41;205.10
SA01;Ciudad Rodrigo;2015-09-26;2000;0.00;23.18;28.74;0.00;1.43;324.70
SA01;Ciudad Rodrigo;2015-09-26;2030;0.00;20.87;38.15;0.00;0.75;163.60
SA01;Ciudad Rodrigo;2015-09-26;2100;0.00;18.30;49.06;0.00;0.14;61.50
SA01;Ciudad Rodrigo;2015-09-26;2130;0.00;17.30;48.70;0.00;0.71;144.70
SA01;Ciudad Rodrigo;2015-09-26;2200;0.00;15.63;58.30;0.00;0.35;238.50
SA01;Ciudad Rodrigo;2015-09-26;2230;0.00;13.81;67.25;0.00;0.46;173.60
SA01;Ciudad Rodrigo;2015-09-26;2300;0.00;13.77;64.81;0.00;0.29;118.60
SA01;Ciudad Rodrigo;2015-09-26;2330;0.00;12.50;70.60;0.00;0.49;195.50
SA01;Ciudad Rodrigo;2015-09-26;2400;0.00;11.98;72.30;0.00;0.59;172.20
SA03;Aldearrubia;2015-09-26;0030;0.00;7.65;79.80;0.00;0.14;41.32
SA03;Aldearrubia;2015-09-26;0100;0.00;7.25;82.10;0.00;0.29;176.90
SA03;Aldearrubia;2015-09-26;0130;0.00;6.76;84.10;0.00;0.17;48.42
SA03;Aldearrubia;2015-09-26;0200;0.00;6.27;85.70;0.00;0.01;35.86
SA03;Aldearrubia;2015-09-26;0230;0.00;6.07;86.00;0.00;0.07;37.97
SA03;Aldearrubia;2015-09-26;0300;0.00;5.78;87.50;0.00;0.28;125.50
SA03;Aldearrubia;2015-09-26;0330;0.00;5.91;88.10;0.00;0.04;55.04
SA03;Aldearrubia;2015-09-26;0400;0.00;6.23;86.50;0.00;0.10;58.42
SA03;Aldearrubia;2015-09-26;0430;0.00;7.03;87.30;0.00;0.40;161.70
SA03;Aldearrubia;2015-09-26;0500;0.00;7.37;84.70;0.00;0.23;83.10
SA03;Aldearrubia;2015-09-26;0530;0.00;7.39;85.60;0.00;0.07;11.48
SA03;Aldearrubia;2015-09-26;0600;0.00;6.87;87.00;0.00;0.12;25.38
SA03;Aldearrubia;2015-09-26;0630;0.00;5.93;89.40;4.11;0.14;12.98
SA03;Aldearrubia;2015-09-26;0700;0.00;5.78;89.60;25.89;0.31;28.79
SA03;Aldearrubia;2015-09-26;0730;0.00;7.24;86.90;127.50;0.12;44.47
SA03;Aldearrubia;2015-09-26;0800;0.00;9.47;82.20;123.20;0.51;193.70
SA03;Aldearrubia;2015-09-26;0830;0.00;11.47;70.20;399.40;0.78;189.70
SA03;Aldearrubia;2015-09-26;0900;0.00;14.21;59.92;447.70;0.84;210.60
SA03;Aldearrubia;2015-09-26;0930;0.00;16.38;48.44;522.90;0.53;179.60
SA03;Aldearrubia;2015-09-26;1000;0.00;19.18;40.80;668.20;0.48;143.40
SA03;Aldearrubia;2015-09-26;1030;0.00;21.13;35.92;432.30;0.42;339.70
SA03;Aldearrubia;2015-09-26;1100;0.00;22.71;32.18;677.70;0.74;282.90
SA03;Aldearrubia;2015-09-26;1130;0.00;23.94;29.68;544.80;1.08;303.30
SA03;Aldearrubia;2015-09-26;1200;0.00;24.97;26.13;750.00;1.44;279.20
SA03;Aldearrubia;2015-09-26;1230;0.00;25.61;23.89;643.90;1.10;288.40
SA03;Aldearrubia;2015-09-26;1300;0.00;26.11;22.01;545.70;1.41;240.90
SA03;Aldearrubia;2015-09-26;1330;0.00;25.80;22.01;423.50;1.79;260.90
SA03;Aldearrubia;2015-09-26;1400;0.00;26.01;21.76;723.00;2.17;252.60
SA03;Aldearrubia;2015-09-26;1430;0.00;26.79;22.70;602.70;2.76;286.50
SA03;Aldearrubia;2015-09-26;1500;0.00;25.75;21.23;413.40;1.96;290.90
SA03;Aldearrubia;2015-09-26;1530;0.00;26.23;21.52;537.40;1.92;314.50
SA03;Aldearrubia;2015-09-26;1600;0.00;26.48;20.87;442.70;1.38;301.30
SA03;Aldearrubia;2015-09-26;1630;0.00;26.41;21.23;354.40;1.28;282.80
SA03;Aldearrubia;2015-09-26;1700;0.00;26.32;20.92;266.10;1.86;319.90
SA03;Aldearrubia;2015-09-26;1730;0.00;25.23;22.91;154.50;2.22;324.80
SA03;Aldearrubia;2015-09-26;1800;0.00;23.69;25.61;54.03;1.62;327.50
SA03;Aldearrubia;2015-09-26;1830;0.00;21.06;30.13;4.32;1.11;2.52
SA03;Aldearrubia;2015-09-26;1900;0.00;18.21;38.09;0.03;1.15;16.82
SA03;Aldearrubia;2015-09-26;1930;0.00;17.35;40.56;0.00;0.96;3.89
SA03;Aldearrubia;2015-09-26;2000;0.00;16.04;46.22;0.00;0.84;345.00
SA03;Aldearrubia;2015-09-26;2030;0.00;14.90;52.09;0.00;0.87;194.60
SA03;Aldearrubia;2015-09-26;2100;0.00;13.89;58.43;0.00;0.10;134.60
SA03;Aldearrubia;2015-09-26;2130;0.00;12.66;63.35;0.00;0.80;56.42
SA03;Aldearrubia;2015-09-26;2200;0.00;12.66;64.10;0.00;0.26;15.27
SA03;Aldearrubia;2015-09-26;2230;0.00;11.55;68.20;0.00;0.50;178.00
SA03;Aldearrubia;2015-09-26;2300;0.00;12.87;64.15;0.00;0.60;160.10
SA03;Aldearrubia;2015-09-26;2330;0.00;11.51;67.93;0.00;0.15;161.00
SA03;Aldearrubia;2015-09-26;2400;0.00;10.30;72.10;0.00;0.23;150.40
SA101;Arabayona;2015-09-26;0030;0.00;10.55;56.06;0.00;1.43;209.20
SA101;Arabayona;2015-09-26;0100;0.00;11.08;53.54;0.00;1.52;206.00
SA101;Arabayona;2015-09-26;0130;0.00;11.32;51.85;0.00;2.12;196.40
SA101;Arabayona;2015-09-26;0200;0.00;12.17;49.23;0.00;2.25;204.40
SA101;Arabayona;2015-09-26;0230;0.00;12.67;44.74;0.00;2.29;203.00
SA101;Arabayona;2015-09-26;0300;0.00;12.56;45.07;0.00;1.93;207.60
SA101;Arabayona;2015-09-26;0330;0.00;11.47;50.25;0.00;1.55;199.20
SA101;Arabayona;2015-09-26;0400;0.00;11.37;50.98;0.00;1.93;197.10
SA101;Arabayona;2015-09-26;0430;0.00;10.73;54.21;0.00;1.45;192.80
SA101;Arabayona;2015-09-26;0500;0.00;10.12;54.91;0.00;1.99;184.50
SA101;Arabayona;2015-09-26;0530;0.00;10.11;53.85;0.00;1.80;191.80
SA101;Arabayona;2015-09-26;0600;0.00;10.05;53.67;0.00;1.39;200.50
SA101;Arabayona;2015-09-26;0630;0.00;8.74;59.80;1.83;1.33;204.70
SA101;Arabayona;2015-09-26;0700;0.00;9.34;59.37;24.65;1.49;218.50
SA101;Arabayona;2015-09-26;0730;0.00;10.10;59.88;136.60;1.20;240.40
SA101;Arabayona;2015-09-26;0800;0.00;13.07;49.23;144.10;1.52;237.30
SA101;Arabayona;2015-09-26;0830;0.00;15.04;44.06;308.40;1.74;206.40
SA101;Arabayona;2015-09-26;0900;0.00;17.05;39.10;360.20;1.64;198.80
SA101;Arabayona;2015-09-26;0930;0.00;18.07;38.08;447.70;1.35;193.50
SA101;Arabayona;2015-09-26;1000;0.00;20.86;33.47;484.80;0.76;274.30
SA101;Arabayona;2015-09-26;1030;0.00;22.36;28.37;592.50;0.94;66.34
SA101;Arabayona;2015-09-26;1100;0.00;24.11;22.48;723.50;1.37;17.98
SA101;Arabayona;2015-09-26;1130;0.00;24.80;20.73;716.40;1.72;353.80
SA101;Arabayona;2015-09-26;1200;0.00;25.79;18.75;831.00;1.48;6.49
SA101;Arabayona;2015-09-26;1230;0.00;25.88;18.39;565.30;1.78;302.50
SA101;Arabayona;2015-09-26;1300;0.00;25.93;18.54;583.40;1.74;298.00
SA101;Arabayona;2015-09-26;1330;0.00;26.20;18.00;538.70;1.34;287.20
SA101;Arabayona;2015-09-26;1400;0.00;26.59;17.44;638.90;1.46;253.20
SA101;Arabayona;2015-09-26;1430;0.00;26.90;16.10;672.30;2.21;266.50
SA101;Arabayona;2015-09-26;1500;0.00;26.01;16.58;375.40;1.58;288.20
SA101;Arabayona;2015-09-26;1530;0.00;26.52;16.28;563.30;2.32;275.50
SA101;Arabayona;2015-09-26;1600;0.00;26.77;15.49;448.20;1.20;276.50
SA101;Arabayona;2015-09-26;1630;0.00;26.80;16.49;358.80;1.64;276.00
SA101;Arabayona;2015-09-26;1700;0.00;26.02;17.73;186.70;1.34;313.00
SA101;Arabayona;2015-09-26;1730;0.00;24.35;22.07;118.10;2.31;350.70
SA101;Arabayona;2015-09-26;1800;0.00;23.07;24.79;27.48;1.49;305.60
SA101;Arabayona;2015-09-26;1830;0.00;20.55;28.18;0.55;1.17;277.30
SA101;Arabayona;2015-09-26;1900;0.00;18.05;34.69;0.00;0.88;233.00
SA101;Arabayona;2015-09-26;1930;0.00;15.76;40.15;0.00;0.86;232.80
SA101;Arabayona;2015-09-26;2000;0.00;14.83;42.31;0.00;0.93;222.70
SA101;Arabayona;2015-09-26;2030;0.00;14.41;44.78;0.00;1.13;218.30
SA101;Arabayona;2015-09-26;2100;0.00;14.22;49.12;0.00;0.66;194.10
SA101;Arabayona;2015-09-26;2130;0.00;14.74;47.55;0.00;0.44;144.60
SA101;Arabayona;2015-09-26;2200;0.00;15.44;43.50;0.00;0.63;132.80
SA101;Arabayona;2015-09-26;2230;0.00;15.81;41.24;0.00;0.90;137.70
SA101;Arabayona;2015-09-26;2300;0.00;15.30;44.04;0.00;1.42;157.50
SA101;Arabayona;2015-09-26;2330;0.00;14.80;46.39;0.00;1.36;187.20
SA101;Arabayona;2015-09-26;2400;0.00;14.73;45.08;0.00;1.35;167.20
SA102;Ejeme;2015-09-26;0030;0.00;6.16;94.60;0.00;0.22;322.80
SA102;Ejeme;2015-09-26;0100;0.00;5.96;90.60;0.00;0.22;312.40
SA102;Ejeme;2015-09-26;0130;0.00;5.89;87.70;0.00;0.22;340.20
SA102;Ejeme;2015-09-26;0200;0.00;5.67;85.10;0.00;0.24;26.67
SA102;Ejeme;2015-09-26;0230;0.00;5.37;86.90;0.00;0.22;317.80
SA102;Ejeme;2015-09-26;0300;0.00;4.75;92.20;0.00;0.22;240.50
SA102;Ejeme;2015-09-26;0330;0.00;4.67;92.10;0.00;0.22;240.70
SA102;Ejeme;2015-09-26;0400;0.00;4.52;94.90;0.00;0.22;271.90
SA102;Ejeme;2015-09-26;0430;0.00;4.41;93.90;0.00;0.26;346.30
SA102;Ejeme;2015-09-26;0500;0.00;4.91;89.60;0.00;0.22;343.90
SA102;Ejeme;2015-09-26;0530;0.00;5.17;83.30;0.00;0.22;23.42
SA102;Ejeme;2015-09-26;0600;0.00;4.59;92.50;0.00;0.22;295.90
SA102;Ejeme;2015-09-26;0630;0.00;4.54;93.50;2.53;0.23;216.30
SA102;Ejeme;2015-09-26;0700;0.00;4.27;95.00;38.70;0.22;13.65
SA102;Ejeme;2015-09-26;0730;0.00;6.04;88.40;106.40;0.24;68.55
SA102;Ejeme;2015-09-26;0800;0.00;8.91;77.51;291.70;0.64;14.23
SA102;Ejeme;2015-09-26;0830;0.00;11.30;71.07;248.40;0.22;306.90
SA102;Ejeme;2015-09-26;0900;0.00;13.48;63.63;259.10;0.28;89.10
SA102;Ejeme;2015-09-26;0930;0.00;16.02;55.17;497.50;0.34;322.20
SA102;Ejeme;2015-09-26;1000;0.00;20.34;40.43;645.20;0.50;9.62
SA102;Ejeme;2015-09-26;1030;0.00;22.61;30.59;663.90;0.93;14.52
SA102;Ejeme;2015-09-26;1100;0.00;25.11;26.11;789.90;0.86;114.00
SA102;Ejeme;2015-09-26;1130;0.00;25.86;29.03;755.20;0.94;109.00
SA102;Ejeme;2015-09-26;1200;0.00;26.74;26.29;729.10;1.21;141.90
SA102;Ejeme;2015-09-26;1230;0.00;25.94;26.78;687.00;1.25;115.40
SA102;Ejeme;2015-09-26;1300;0.00;26.12;24.69;597.80;1.49;130.60
SA102;Ejeme;2015-09-26;1330;0.00;24.70;29.43;398.00;0.74;95.30
SA102;Ejeme;2015-09-26;1400;0.00;24.96;32.14;444.40;0.70;114.80
SA102;Ejeme;2015-09-26;1430;0.00;26.28;25.11;692.10;1.24;136.60
SA102;Ejeme;2015-09-26;1500;0.00;27.02;21.05;576.70;1.23;83.00
SA102;Ejeme;2015-09-26;1530;0.00;26.12;25.00;317.00;0.74;111.60
SA102;Ejeme;2015-09-26;1600;0.00;24.41;30.74;464.00;0.82;121.80
SA102;Ejeme;2015-09-26;1630;0.00;25.67;26.51;360.50;1.04;149.60
SA102;Ejeme;2015-09-26;1700;0.00;23.99;31.25;171.00;0.48;131.70
SA102;Ejeme;2015-09-26;1730;0.00;21.44;37.50;50.50;0.46;128.70
SA102;Ejeme;2015-09-26;1800;0.00;20.18;39.02;27.13;0.30;139.10
SA102;Ejeme;2015-09-26;1830;0.00;17.76;53.91;0.22;0.23;244.60
SA102;Ejeme;2015-09-26;1900;0.00;15.73;60.89;0.00;0.27;166.60
SA102;Ejeme;2015-09-26;1930;0.00;15.20;59.44;0.00;0.33;297.10
SA102;Ejeme;2015-09-26;2000;0.00;13.15;72.73;0.00;0.51;274.90
SA102;Ejeme;2015-09-26;2030;0.00;11.71;76.34;0.00;0.35;298.40
SA102;Ejeme;2015-09-26;2100;0.00;12.28;67.85;0.00;0.47;286.30
SA102;Ejeme;2015-09-26;2130;0.00;12.52;63.04;0.00;0.24;13.02
SA102;Ejeme;2015-09-26;2200;0.00;12.48;57.80;0.00;0.40;21.02
SA102;Ejeme;2015-09-26;2230;0.00;12.10;65.40;0.00;0.60;177.40
SA102;Ejeme;2015-09-26;2300;0.00;12.41;69.78;0.00;0.44;164.80
SA102;Ejeme;2015-09-26;2330;0.00;11.03;78.55;0.00;0.22;141.00
SA102;Ejeme;2015-09-26;2400;0.00;9.41;86.90;0.00;0.22;175.30
SG01;Gomezserracin;2015-09-26;0030;0.00;9.09;59.46;0.00;0.47;75.40
SG01;Gomezserracin;2015-09-26;0100;0.00;7.79;60.47;0.00;0.66;96.50
SG01;Gomezserracin;2015-09-26;0130;0.00;7.88;60.04;0.00;0.23;59.15
SG01;Gomezserracin;2015-09-26;0200;0.00;8.17;58.42;0.00;0.76;90.60
SG01;Gomezserracin;2015-09-26;0230;0.00;7.50;62.35;0.00;0.34;126.10
SG01;Gomezserracin;2015-09-26;0300;0.00;6.85;65.47;0.00;0.34;136.20
SG01;Gomezserracin;2015-09-26;0330;0.00;7.03;63.45;0.00;0.56;104.70
SG01;Gomezserracin;2015-09-26;0400;0.00;6.54;64.93;0.00;0.43;107.70
SG01;Gomezserracin;2015-09-26;0430;0.00;6.66;68.97;0.00;0.40;129.40
SG01;Gomezserracin;2015-09-26;0500;0.00;7.53;68.41;0.00;0.28;131.00
SG01;Gomezserracin;2015-09-26;0530;0.00;8.11;68.79;0.00;0.36;122.80
SG01;Gomezserracin;2015-09-26;0600;0.00;7.97;68.00;0.10;0.38;139.90
SG01;Gomezserracin;2015-09-26;0630;0.00;7.48;69.53;12.22;0.38;115.20
SG01;Gomezserracin;2015-09-26;0700;0.00;8.09;68.43;35.17;0.59;141.30
SG01;Gomezserracin;2015-09-26;0730;0.00;8.38;69.80;100.10;0.30;148.10
SG01;Gomezserracin;2015-09-26;0800;0.00;11.81;57.41;202.80;0.66;143.70
SG01;Gomezserracin;2015-09-26;0830;0.00;16.10;39.42;331.20;1.11;149.70
SG01;Gomezserracin;2015-09-26;0900;0.00;18.02;33.72;262.50;1.10;247.60
SG01;Gomezserracin;2015-09-26;0930;0.00;17.83;35.44;224.60;0.74;354.00
SG01;Gomezserracin;2015-09-26;1000;0.00;18.38;34.85;374.50;0.51;16.28
SG01;Gomezserracin;2015-09-26;1030;0.00;20.52;30.50;677.30;0.75;6.09
SG01;Gomezserracin;2015-09-26;1100;0.00;22.37;24.38;722.00;1.13;311.50
SG01;Gomezserracin;2015-09-26;1130;0.00;23.61;23.41;671.10;0.99;329.20
SG01;Gomezserracin;2015-09-26;1200;0.00;25.03;18.63;697.80;1.00;337.50
SG01;Gomezserracin;2015-09-26;1230;0.00;26.24;16.57;771.00;1.37;352.40
SG01;Gomezserracin;2015-09-26;1300;0.00;26.82;15.81;820.00;1.92;271.70
SG01;Gomezserracin;2015-09-26;1330;0.00;27.13;15.54;689.50;1.86;290.30
SG01;Gomezserracin;2015-09-26;1400;0.00;26.59;15.47;575.00;1.90;225.40
SG01;Gomezserracin;2015-09-26;1430;0.00;27.04;15.00;314.70;1.96;301.10
SG01;Gomezserracin;2015-09-26;1500;0.00;26.19;16.91;423.30;3.53;329.40
SG01;Gomezserracin;2015-09-26;1530;0.00;26.67;16.91;419.20;2.61;327.50
SG01;Gomezserracin;2015-09-26;1600;0.00;25.91;17.98;202.10;2.27;325.80
SG01;Gomezserracin;2015-09-26;1630;0.00;25.71;17.96;152.30;2.19;322.60
SG01;Gomezserracin;2015-09-26;1700;0.00;25.22;20.58;136.80;2.39;351.40
SG01;Gomezserracin;2015-09-26;1730;0.00;24.51;23.14;71.90;1.42;6.26
SG01;Gomezserracin;2015-09-26;1800;0.00;23.55;25.87;30.76;1.02;31.63
SG01;Gomezserracin;2015-09-26;1830;0.00;21.99;28.74;3.31;0.27;55.37
SG01;Gomezserracin;2015-09-26;1900;0.00;19.04;37.71;0.00;0.24;122.50
