Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P101;Villaeles de Valdavia;2015-03-18;1100;0.00;10.25;43.09;559.20;5.71;100.90
P101;Villaeles de Valdavia;2015-03-18;1130;0.00;10.39;45.68;585.10;6.14;114.90
P101;Villaeles de Valdavia;2015-03-18;1200;0.00;10.46;48.49;594.30;7.04;118.30
P101;Villaeles de Valdavia;2015-03-18;1230;0.00;10.36;50.35;384.70;7.38;106.10
P101;Villaeles de Valdavia;2015-03-18;1300;0.00;10.42;50.26;372.10;7.39;101.00
P101;Villaeles de Valdavia;2015-03-18;1330;0.00;10.75;48.78;420.50;8.60;103.80
P101;Villaeles de Valdavia;2015-03-18;1400;0.00;10.66;50.75;264.80;9.48;101.40
P101;Villaeles de Valdavia;2015-03-18;1430;0.00;9.78;62.48;157.90;7.78;87.30
P101;Villaeles de Valdavia;2015-03-18;1500;0.00;8.70;69.80;161.90;8.30;84.90
P101;Villaeles de Valdavia;2015-03-18;1530;0.00;8.43;72.04;115.10;7.88;83.40
P101;Villaeles de Valdavia;2015-03-18;1600;0.20;7.75;79.90;68.76;7.56;80.40
P101;Villaeles de Valdavia;2015-03-18;1630;0.00;6.99;88.20;108.70;6.28;75.92
P101;Villaeles de Valdavia;2015-03-18;1700;0.10;6.94;88.70;60.03;6.18;85.20
P101;Villaeles de Valdavia;2015-03-18;1730;0.00;6.98;87.30;49.36;6.05;84.00
P101;Villaeles de Valdavia;2015-03-18;1800;0.00;6.45;90.60;13.20;5.88;72.44
P101;Villaeles de Valdavia;2015-03-18;1830;0.00;6.22;92.00;4.79;5.88;73.36
P101;Villaeles de Valdavia;2015-03-18;1900;0.00;6.29;89.60;0.00;6.43;82.40
P101;Villaeles de Valdavia;2015-03-18;1930;0.00;6.18;86.20;0.00;6.20;84.00
P101;Villaeles de Valdavia;2015-03-18;2000;0.00;6.08;87.50;0.00;5.05;83.80
P101;Villaeles de Valdavia;2015-03-18;2030;0.10;5.96;89.40;0.00;5.58;90.70
P101;Villaeles de Valdavia;2015-03-18;2100;0.00;5.91;89.70;0.00;5.61;72.46
P101;Villaeles de Valdavia;2015-03-18;2130;0.00;5.94;89.50;0.00;6.04;74.48
P101;Villaeles de Valdavia;2015-03-18;2200;0.00;5.96;89.90;0.00;5.31;72.09
P101;Villaeles de Valdavia;2015-03-18;2230;0.00;5.95;90.50;0.00;5.38;77.97
P101;Villaeles de Valdavia;2015-03-18;2300;0.00;5.98;91.70;0.00;5.55;82.80
P101;Villaeles de Valdavia;2015-03-18;2330;0.10;6.01;92.70;0.00;5.57;87.00
P101;Villaeles de Valdavia;2015-03-18;2400;0.00;6.05;92.10;0.00;6.02;89.20
SA01;Ciudad Rodrigo;2015-03-18;0030;0.00;5.76;90.90;0.00;0.05;343.40
SA01;Ciudad Rodrigo;2015-03-18;0100;0.00;5.30;92.90;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-03-18;0130;0.00;4.80;94.10;0.00;0.18;240.70
SA01;Ciudad Rodrigo;2015-03-18;0200;0.00;4.44;95.30;0.00;0.01;18.39
SA01;Ciudad Rodrigo;2015-03-18;0230;0.00;5.02;95.80;0.00;0.31;174.10
SA01;Ciudad Rodrigo;2015-03-18;0300;0.00;5.37;93.80;0.00;0.06;129.30
SA01;Ciudad Rodrigo;2015-03-18;0330;0.00;4.40;94.30;0.00;0.55;174.20
SA01;Ciudad Rodrigo;2015-03-18;0400;0.00;3.65;96.00;0.00;0.13;347.90
SA01;Ciudad Rodrigo;2015-03-18;0430;0.00;3.30;96.50;0.00;0.46;165.40
SA01;Ciudad Rodrigo;2015-03-18;0500;0.00;3.94;95.10;0.00;0.28;122.30
SA01;Ciudad Rodrigo;2015-03-18;0530;0.00;3.81;91.00;0.00;0.29;281.80
SA01;Ciudad Rodrigo;2015-03-18;0600;0.00;3.26;94.90;0.00;0.09;274.50
SA01;Ciudad Rodrigo;2015-03-18;0630;0.00;3.06;95.80;0.30;0.53;274.40
SA01;Ciudad Rodrigo;2015-03-18;0700;0.00;3.23;96.30;3.51;0.43;234.10
SA01;Ciudad Rodrigo;2015-03-18;0730;0.00;3.52;96.20;5.43;0.13;141.40
SA01;Ciudad Rodrigo;2015-03-18;0800;0.00;4.11;94.90;15.63;0.29;266.60
SA01;Ciudad Rodrigo;2015-03-18;0830;0.00;4.49;93.50;56.49;0.15;300.40
SA01;Ciudad Rodrigo;2015-03-18;0900;0.00;5.00;91.80;102.00;0.18;186.10
SA01;Ciudad Rodrigo;2015-03-18;0930;0.00;6.18;89.00;269.80;0.38;270.20
SA01;Ciudad Rodrigo;2015-03-18;1000;0.00;7.26;84.70;204.40;0.77;264.70
SA01;Ciudad Rodrigo;2015-03-18;1030;0.00;7.56;83.00;205.90;0.78;191.60
SA01;Ciudad Rodrigo;2015-03-18;1100;0.00;8.06;80.40;210.80;0.46;117.70
SA01;Ciudad Rodrigo;2015-03-18;1130;0.00;8.41;76.70;313.70;0.70;115.40
SA01;Ciudad Rodrigo;2015-03-18;1200;0.00;9.21;72.10;388.50;0.49;153.90
SA01;Ciudad Rodrigo;2015-03-18;1230;0.00;9.88;66.70;309.40;1.75;31.92
SA01;Ciudad Rodrigo;2015-03-18;1300;0.00;10.03;60.59;356.10;2.79;39.43
SA01;Ciudad Rodrigo;2015-03-18;1330;0.00;10.72;58.57;580.30;2.99;45.58
SA01;Ciudad Rodrigo;2015-03-18;1400;0.00;11.20;57.95;545.00;2.78;45.72
SA01;Ciudad Rodrigo;2015-03-18;1430;0.00;10.93;59.11;447.00;2.78;49.17
SA01;Ciudad Rodrigo;2015-03-18;1500;0.00;10.64;58.98;279.70;2.58;40.25
SA01;Ciudad Rodrigo;2015-03-18;1530;0.00;10.73;58.30;310.90;2.36;59.97
SA01;Ciudad Rodrigo;2015-03-18;1600;0.00;10.42;58.85;288.30;2.53;45.48
SA01;Ciudad Rodrigo;2015-03-18;1630;0.00;10.71;60.15;347.60;2.38;53.10
SA01;Ciudad Rodrigo;2015-03-18;1700;0.00;10.62;56.06;174.90;2.57;52.89
SA01;Ciudad Rodrigo;2015-03-18;1730;0.00;10.32;56.34;75.30;2.35;57.99
SA01;Ciudad Rodrigo;2015-03-18;1800;0.00;9.97;57.08;33.96;2.04;60.41
SA01;Ciudad Rodrigo;2015-03-18;1830;0.00;9.62;60.05;8.25;2.13;56.09
SA01;Ciudad Rodrigo;2015-03-18;1900;0.00;9.47;61.13;0.59;1.57;63.73
SA01;Ciudad Rodrigo;2015-03-18;1930;0.00;9.34;61.20;0.00;0.83;75.70
SA01;Ciudad Rodrigo;2015-03-18;2000;0.00;9.16;62.50;0.00;0.49;60.49
SA01;Ciudad Rodrigo;2015-03-18;2030;0.00;8.83;64.72;0.00;1.28;19.80
SA01;Ciudad Rodrigo;2015-03-18;2100;0.00;8.61;65.67;0.00;1.31;39.35
SA01;Ciudad Rodrigo;2015-03-18;2130;0.00;7.80;69.67;0.00;1.07;47.98
SA01;Ciudad Rodrigo;2015-03-18;2200;0.00;7.53;71.10;0.00;0.66;80.00
SA01;Ciudad Rodrigo;2015-03-18;2230;0.00;7.32;71.70;0.00;0.57;111.70
SA01;Ciudad Rodrigo;2015-03-18;2300;0.00;6.66;73.70;0.00;0.72;100.00
SA01;Ciudad Rodrigo;2015-03-18;2330;0.00;5.10;78.60;0.00;0.28;195.40
SA01;Ciudad Rodrigo;2015-03-18;2400;0.00;4.66;82.30;0.00;0.27;40.01
SA03;Aldearrubia;2015-03-18;0030;0.00;5.24;73.30;0.00;2.95;85.50
SA03;Aldearrubia;2015-03-18;0100;0.00;5.11;73.60;0.00;3.30;81.70
SA03;Aldearrubia;2015-03-18;0130;0.00;5.13;74.10;0.00;3.86;94.80
SA03;Aldearrubia;2015-03-18;0200;0.00;4.77;75.40;0.00;3.77;94.70
SA03;Aldearrubia;2015-03-18;0230;0.00;5.18;74.10;0.00;4.47;85.80
SA03;Aldearrubia;2015-03-18;0300;0.00;5.22;74.30;0.00;4.58;91.40
SA03;Aldearrubia;2015-03-18;0330;0.00;3.74;80.10;0.00;4.26;103.90
SA03;Aldearrubia;2015-03-18;0400;0.00;3.59;82.00;0.00;3.11;99.70
SA03;Aldearrubia;2015-03-18;0430;0.00;4.50;78.20;0.00;2.49;102.90
SA03;Aldearrubia;2015-03-18;0500;0.00;4.73;75.00;0.00;3.62;96.20
SA03;Aldearrubia;2015-03-18;0530;0.00;4.28;71.70;0.00;4.29;99.10
SA03;Aldearrubia;2015-03-18;0600;0.00;4.03;70.80;0.00;4.53;97.60
SA03;Aldearrubia;2015-03-18;0630;0.00;3.50;74.10;0.61;3.84;98.80
SA03;Aldearrubia;2015-03-18;0700;0.00;3.12;76.40;12.97;3.11;98.60
SA03;Aldearrubia;2015-03-18;0730;0.00;3.08;78.30;38.42;2.54;99.20
SA03;Aldearrubia;2015-03-18;0800;0.00;3.59;79.40;62.11;2.68;99.10
SA03;Aldearrubia;2015-03-18;0830;0.00;4.33;77.30;88.20;3.24;94.80
SA03;Aldearrubia;2015-03-18;0900;0.00;5.25;75.30;108.50;3.28;93.60
SA03;Aldearrubia;2015-03-18;0930;0.00;5.60;72.70;167.50;3.70;81.10
SA03;Aldearrubia;2015-03-18;1000;0.00;6.68;69.69;270.80;4.79;90.70
SA03;Aldearrubia;2015-03-18;1030;0.00;6.91;68.67;180.60;5.19;102.00
SA03;Aldearrubia;2015-03-18;1100;0.00;7.06;67.27;305.20;5.36;98.20
SA03;Aldearrubia;2015-03-18;1130;0.00;6.68;73.90;205.70;5.42;95.10
SA03;Aldearrubia;2015-03-18;1200;0.00;5.90;76.00;207.40;4.72;92.40
SA03;Aldearrubia;2015-03-18;1230;0.00;5.92;74.40;151.90;3.21;88.70
SA03;Aldearrubia;2015-03-18;1300;0.20;6.30;77.50;230.40;2.94;99.40
SA03;Aldearrubia;2015-03-18;1330;0.00;6.39;79.90;287.30;2.82;110.40
SA03;Aldearrubia;2015-03-18;1400;0.00;6.73;76.10;300.30;2.91;100.40
SA03;Aldearrubia;2015-03-18;1430;0.00;7.60;71.80;388.40;3.38;95.00
SA03;Aldearrubia;2015-03-18;1500;0.00;7.91;69.17;314.10;3.74;67.89
SA03;Aldearrubia;2015-03-18;1530;0.00;8.09;65.43;181.80;3.75;67.01
SA03;Aldearrubia;2015-03-18;1600;0.00;8.20;62.65;123.90;3.72;72.20
SA03;Aldearrubia;2015-03-18;1630;0.00;8.25;61.99;72.30;3.00;83.30
SA03;Aldearrubia;2015-03-18;1700;0.00;8.11;62.68;41.59;2.88;90.40
SA03;Aldearrubia;2015-03-18;1730;0.00;7.73;69.51;54.59;4.22;115.40
SA03;Aldearrubia;2015-03-18;1800;0.00;7.17;71.70;27.04;4.14;112.70
SA03;Aldearrubia;2015-03-18;1830;0.00;6.75;73.10;10.90;3.28;113.20
SA03;Aldearrubia;2015-03-18;1900;0.00;6.46;75.40;0.40;2.64;124.10
SA03;Aldearrubia;2015-03-18;1930;0.00;6.59;75.70;0.00;2.36;121.90
SA03;Aldearrubia;2015-03-18;2000;0.00;6.33;77.50;0.00;1.69;100.40
SA03;Aldearrubia;2015-03-18;2030;0.00;6.33;78.00;0.00;1.52;80.90
SA03;Aldearrubia;2015-03-18;2100;0.00;6.44;77.70;0.00;1.78;86.40
SA03;Aldearrubia;2015-03-18;2130;0.00;6.42;78.20;0.00;1.73;93.70
SA03;Aldearrubia;2015-03-18;2200;0.00;6.42;77.90;0.00;2.07;87.00
SA03;Aldearrubia;2015-03-18;2230;0.00;6.31;78.30;0.00;1.88;72.20
SA03;Aldearrubia;2015-03-18;2300;0.00;6.27;78.00;0.00;2.43;72.90
SA03;Aldearrubia;2015-03-18;2330;0.00;5.86;78.60;0.00;3.25;83.90
SA03;Aldearrubia;2015-03-18;2400;0.00;5.37;80.40;0.00;3.20;69.31
SA101;Arabayona;2015-03-18;0030;0.00;0.99;86.20;0.00;0.69;84.60
SA101;Arabayona;2015-03-18;0100;0.00;0.16;87.80;0.00;0.65;99.00
SA101;Arabayona;2015-03-18;0130;0.00;2.01;82.40;0.00;1.97;112.00
SA101;Arabayona;2015-03-18;0200;0.00;3.68;74.43;0.00;1.89;129.00
SA101;Arabayona;2015-03-18;0230;0.00;3.12;75.35;0.00;1.70;92.10
SA101;Arabayona;2015-03-18;0300;0.00;1.31;83.10;0.00;1.53;140.90
SA101;Arabayona;2015-03-18;0330;0.00;2.99;77.14;0.00;3.30;148.90
SA101;Arabayona;2015-03-18;0400;0.00;3.64;75.03;0.00;3.04;162.70
SA101;Arabayona;2015-03-18;0430;0.00;3.95;73.08;0.00;2.19;151.10
SA101;Arabayona;2015-03-18;0500;0.00;3.90;68.75;0.00;2.00;139.90
SA101;Arabayona;2015-03-18;0530;0.00;3.31;67.56;0.00;2.03;135.60
SA101;Arabayona;2015-03-18;0600;0.00;2.70;69.50;0.00;1.91;133.80
SA101;Arabayona;2015-03-18;0630;0.00;2.25;71.16;0.00;2.05;115.10
SA101;Arabayona;2015-03-18;0700;0.00;1.60;74.70;7.75;1.84;120.60
SA101;Arabayona;2015-03-18;0730;0.00;2.49;76.11;45.04;2.41;138.50
SA101;Arabayona;2015-03-18;0800;0.00;3.39;74.10;78.44;2.43;116.00
SA101;Arabayona;2015-03-18;0830;0.00;3.74;74.89;98.20;2.71;112.20
SA101;Arabayona;2015-03-18;0900;0.00;3.74;75.03;90.80;3.17;75.19
SA101;Arabayona;2015-03-18;0930;0.00;4.02;74.34;212.30;3.64;87.30
SA101;Arabayona;2015-03-18;1000;0.00;5.60;67.56;219.20;4.74;110.90
SA101;Arabayona;2015-03-18;1030;0.00;5.84;65.06;161.90;5.73;102.50
SA101;Arabayona;2015-03-18;1100;0.00;5.75;66.52;213.20;6.07;103.30
SA101;Arabayona;2015-03-18;1130;0.00;4.68;76.68;204.20;6.37;105.00
SA101;Arabayona;2015-03-18;1200;0.00;4.58;77.06;238.10;5.27;96.60
SA101;Arabayona;2015-03-18;1230;0.00;5.20;73.82;175.10;3.26;102.20
SA101;Arabayona;2015-03-18;1300;0.00;5.13;77.67;199.30;1.94;139.10
SA101;Arabayona;2015-03-18;1330;0.00;5.70;75.30;305.40;2.68;132.80
SA101;Arabayona;2015-03-18;1400;0.00;6.28;71.05;355.70;3.76;101.60
SA101;Arabayona;2015-03-18;1430;0.00;6.59;67.60;349.10;4.67;74.21
SA101;Arabayona;2015-03-18;1500;0.00;7.01;64.54;252.50;4.34;77.96
SA101;Arabayona;2015-03-18;1530;0.00;7.31;60.87;192.50;4.45;81.40
SA101;Arabayona;2015-03-18;1600;0.00;7.47;59.21;111.70;3.78;95.70
SA101;Arabayona;2015-03-18;1630;0.00;7.52;58.92;42.88;3.33;102.20
SA101;Arabayona;2015-03-18;1700;0.00;7.20;62.77;56.33;3.18;127.10
SA101;Arabayona;2015-03-18;1730;0.00;6.76;66.42;62.69;3.16;140.10
SA101;Arabayona;2015-03-18;1800;0.00;6.37;68.52;33.05;2.70;133.90
SA101;Arabayona;2015-03-18;1830;0.00;6.07;70.98;5.60;1.97;147.50
SA101;Arabayona;2015-03-18;1900;0.00;5.86;73.05;0.00;1.82;145.60
SA101;Arabayona;2015-03-18;1930;0.00;5.75;74.17;0.00;1.66;140.10
SA101;Arabayona;2015-03-18;2000;0.00;5.82;73.67;0.00;1.75;134.60
SA101;Arabayona;2015-03-18;2030;0.00;5.74;75.08;0.00;1.50;130.80
SA101;Arabayona;2015-03-18;2100;0.00;5.63;76.13;0.00;1.40;102.30
SA101;Arabayona;2015-03-18;2130;0.00;5.37;78.14;0.00;1.50;67.69
SA101;Arabayona;2015-03-18;2200;0.00;5.06;80.90;0.00;2.58;70.59
SA101;Arabayona;2015-03-18;2230;0.00;5.00;80.10;0.00;2.44;74.67
SA101;Arabayona;2015-03-18;2300;0.00;4.80;80.30;0.00;2.84;89.40
SA101;Arabayona;2015-03-18;2330;0.00;3.77;82.00;0.00;1.92;66.32
SA101;Arabayona;2015-03-18;2400;0.00;2.00;87.70;0.00;1.04;39.34
SA102;Ejeme;2015-03-18;0030;0.00;5.66;70.47;0.00;2.71;233.90
SA102;Ejeme;2015-03-18;0100;0.00;5.22;72.19;0.00;2.86;240.50
SA102;Ejeme;2015-03-18;0130;0.00;5.01;73.64;0.00;2.98;254.60
SA102;Ejeme;2015-03-18;0200;0.00;4.61;75.64;0.00;2.61;264.40
SA102;Ejeme;2015-03-18;0230;0.00;3.22;81.50;0.00;1.43;321.30
SA102;Ejeme;2015-03-18;0300;0.00;2.34;83.60;0.00;1.29;193.80
SA102;Ejeme;2015-03-18;0330;0.00;1.22;89.30;0.00;1.20;198.70
SA102;Ejeme;2015-03-18;0400;0.00;1.54;89.00;0.00;1.79;175.90
SA102;Ejeme;2015-03-18;0430;0.00;2.93;84.00;0.00;1.41;137.40
SA102;Ejeme;2015-03-18;0500;0.00;2.62;83.50;0.00;1.13;169.20
SA102;Ejeme;2015-03-18;0530;0.00;1.50;87.30;0.00;1.30;180.20
SA102;Ejeme;2015-03-18;0600;0.00;1.51;85.10;0.00;1.20;224.30
SA102;Ejeme;2015-03-18;0630;0.00;1.80;81.80;0.00;1.28;190.10
SA102;Ejeme;2015-03-18;0700;0.00;1.39;83.20;12.46;0.66;259.00
SA102;Ejeme;2015-03-18;0730;0.00;0.40;86.40;43.67;0.82;92.50
SA102;Ejeme;2015-03-18;0800;0.00;1.16;87.80;84.10;1.28;128.10
SA102;Ejeme;2015-03-18;0830;0.00;1.08;88.80;83.30;0.71;82.40
SA102;Ejeme;2015-03-18;0900;0.00;1.85;89.20;103.60;0.81;72.84
SA102;Ejeme;2015-03-18;0930;0.00;4.06;83.80;282.90;1.91;166.00
SA102;Ejeme;2015-03-18;1000;0.00;6.69;73.12;256.20;2.88;228.30
SA102;Ejeme;2015-03-18;1030;0.00;7.09;68.77;173.90;4.68;266.00
SA102;Ejeme;2015-03-18;1100;0.00;6.38;73.33;241.50;5.32;263.50
SA102;Ejeme;2015-03-18;1130;0.00;5.73;80.10;161.50;4.43;248.20
SA102;Ejeme;2015-03-18;1200;0.00;5.29;81.10;94.40;3.64;241.00
SA102;Ejeme;2015-03-18;1230;0.00;5.09;83.90;142.50;3.20;244.00
SA102;Ejeme;2015-03-18;1300;0.00;5.38;84.70;219.50;3.01;244.70
SA102;Ejeme;2015-03-18;1330;0.00;5.92;82.00;283.90;2.91;235.10
SA102;Ejeme;2015-03-18;1400;0.00;6.79;77.10;387.30;3.28;238.50
SA102;Ejeme;2015-03-18;1430;0.00;7.55;73.23;580.90;3.96;246.60
SA102;Ejeme;2015-03-18;1500;0.00;7.65;70.56;326.00;3.22;240.40
SA102;Ejeme;2015-03-18;1530;0.00;7.54;69.93;185.10;2.97;231.00
SA102;Ejeme;2015-03-18;1600;0.00;7.41;70.85;120.40;2.80;230.40
SA102;Ejeme;2015-03-18;1630;0.00;7.39;71.46;78.13;2.84;223.50
SA102;Ejeme;2015-03-18;1700;0.00;7.23;71.86;66.11;2.75;232.50
SA102;Ejeme;2015-03-18;1730;0.00;7.15;72.19;58.63;4.08;251.90
SA102;Ejeme;2015-03-18;1800;0.00;6.76;73.03;57.32;4.34;262.60
SA102;Ejeme;2015-03-18;1830;0.00;6.26;75.56;21.75;4.71;271.00
SA102;Ejeme;2015-03-18;1900;0.00;5.91;77.05;0.06;3.40;273.80
SA102;Ejeme;2015-03-18;1930;0.00;6.01;77.35;0.00;2.38;257.00
SA102;Ejeme;2015-03-18;2000;0.00;6.09;78.26;0.00;2.40;242.00
SA102;Ejeme;2015-03-18;2030;0.00;6.02;79.75;0.00;2.61;265.40
SA102;Ejeme;2015-03-18;2100;0.00;6.15;79.07;0.00;2.29;260.40
SA102;Ejeme;2015-03-18;2130;0.00;6.12;79.73;0.00;2.29;245.70
SA102;Ejeme;2015-03-18;2200;0.00;6.16;79.12;0.00;2.23;250.10
SA102;Ejeme;2015-03-18;2230;0.00;6.13;79.06;0.00;1.83;228.80
SA102;Ejeme;2015-03-18;2300;0.00;5.69;80.90;0.00;2.16;222.50
SA102;Ejeme;2015-03-18;2330;0.00;5.79;81.50;0.00;2.28;212.80
SA102;Ejeme;2015-03-18;2400;0.00;5.50;84.40;0.00;1.98;200.40
SG01;Gomezserracin;2015-03-18;0030;0.00;6.50;72.50;0.00;1.24;103.80
SG01;Gomezserracin;2015-03-18;0100;0.00;6.50;71.20;0.00;0.86;93.30
SG01;Gomezserracin;2015-03-18;0130;0.00;4.50;81.80;0.00;0.70;90.20
SG01;Gomezserracin;2015-03-18;0200;0.00;3.07;87.10;0.00;0.64;113.80
SG01;Gomezserracin;2015-03-18;0230;0.00;1.59;92.10;0.00;1.04;71.30
SG01;Gomezserracin;2015-03-18;0300;0.00;2.79;88.40;0.00;0.75;42.46
SG01;Gomezserracin;2015-03-18;0330;0.00;1.40;91.50;0.00;0.82;64.21
SG01;Gomezserracin;2015-03-18;0400;0.00;2.54;87.80;0.00;0.87;65.36
SG01;Gomezserracin;2015-03-18;0430;0.00;2.81;86.90;0.00;0.92;79.50
SG01;Gomezserracin;2015-03-18;0500;0.00;3.49;82.10;0.00;1.05;18.78
SG01;Gomezserracin;2015-03-18;0530;0.00;2.20;87.50;0.00;0.69;46.26
SG01;Gomezserracin;2015-03-18;0600;0.00;1.31;91.90;0.00;1.16;132.60
SG01;Gomezserracin;2015-03-18;0630;0.00;1.65;86.50;0.34;1.30;93.20
SG01;Gomezserracin;2015-03-18;0700;0.00;2.86;72.00;11.67;1.45;89.40
SG01;Gomezserracin;2015-03-18;0730;0.00;3.47;68.48;37.74;0.93;68.15
SG01;Gomezserracin;2015-03-18;0800;0.00;3.62;70.80;58.86;0.91;11.75
SG01;Gomezserracin;2015-03-18;0830;0.00;3.91;71.30;30.39;0.76;86.20
SG01;Gomezserracin;2015-03-18;0900;0.00;4.22;70.60;45.00;0.91;67.08
SG01;Gomezserracin;2015-03-18;0930;0.00;4.80;71.10;95.80;1.20;57.02
SG01;Gomezserracin;2015-03-18;1000;0.00;5.90;67.91;164.80;1.47;90.30
SG01;Gomezserracin;2015-03-18;1030;0.00;6.82;63.57;198.70;1.62;91.50
SG01;Gomezserracin;2015-03-18;1100;0.00;7.08;59.31;202.30;2.53;72.90
SG01;Gomezserracin;2015-03-18;1130;0.00;7.10;57.21;186.50;2.31;58.42
SG01;Gomezserracin;2015-03-18;1200;0.00;7.86;57.93;262.00;2.33;57.77
SG01;Gomezserracin;2015-03-18;1230;0.00;8.49;54.86;171.90;2.44;88.70
SG01;Gomezserracin;2015-03-18;1300;0.00;8.48;57.32;185.70;3.68;94.50
SG01;Gomezserracin;2015-03-18;1330;0.00;8.44;57.92;173.50;2.88;93.00
SG01;Gomezserracin;2015-03-18;1400;0.00;8.77;57.67;238.00;3.34;89.40
SG01;Gomezserracin;2015-03-18;1430;0.00;9.00;58.15;308.30;3.05;106.70
SG01;Gomezserracin;2015-03-18;1500;0.00;9.44;56.19;282.10;3.09;78.60
SG01;Gomezserracin;2015-03-18;1530;0.00;9.35;58.39;233.50;2.56;104.30
SG01;Gomezserracin;2015-03-18;1600;0.00;9.37;60.54;195.00;2.85;106.30
SG01;Gomezserracin;2015-03-18;1630;0.00;9.19;60.58;131.00;2.37;91.70
SG01;Gomezserracin;2015-03-18;1700;0.00;9.13;62.02;93.00;2.48;90.20
SG01;Gomezserracin;2015-03-18;1730;0.00;9.02;62.52;46.97;2.04;77.50
SG01;Gomezserracin;2015-03-18;1800;0.00;8.70;64.00;23.44;2.87;79.20
SG01;Gomezserracin;2015-03-18;1830;0.00;8.01;67.45;4.96;2.83;75.40
SG01;Gomezserracin;2015-03-18;1900;0.00;7.47;70.80;0.02;3.09;83.20
SG01;Gomezserracin;2015-03-18;1930;0.00;7.10;72.40;0.00;3.06;78.10
SG01;Gomezserracin;2015-03-18;2000;0.00;6.90;74.00;0.00;2.99;70.40
SG01;Gomezserracin;2015-03-18;2030;0.00;6.52;77.00;0.00;2.46;63.62
SG01;Gomezserracin;2015-03-18;2100;0.00;6.09;78.40;0.00;2.62;67.01
SG01;Gomezserracin;2015-03-18;2130;0.00;5.94;77.70;0.00;2.59;68.96
SG01;Gomezserracin;2015-03-18;2200;0.00;5.56;77.80;0.00;1.81;70.20
SG01;Gomezserracin;2015-03-18;2230;0.00;5.02;80.10;0.00;1.77;60.28
SG01;Gomezserracin;2015-03-18;2300;0.00;5.02;81.20;0.00;2.15;54.17
SG01;Gomezserracin;2015-03-18;2330;0.00;4.98;82.30;0.00;1.73;49.73
SG01;Gomezserracin;2015-03-18;2400;0.00;4.91;83.60;0.00;1.74;47.87
SG02;Nava de la Asuncion;2015-03-18;0030;0.00;4.59;84.40;0.00;0.68;302.80
SG02;Nava de la Asuncion;2015-03-18;0100;0.00;3.84;85.40;0.00;0.75;60.97
SG02;Nava de la Asuncion;2015-03-18;0130;0.00;1.44;93.40;0.00;0.52;126.30
SG02;Nava de la Asuncion;2015-03-18;0200;0.00;0.26;99.30;0.00;0.52;142.30
SG02;Nava de la Asuncion;2015-03-18;0230;0.00;-0.02;98.40;0.00;0.97;57.43
SG02;Nava de la Asuncion;2015-03-18;0300;0.00;-0.13;100.00;0.00;0.64;124.90
SG02;Nava de la Asuncion;2015-03-18;0330;0.00;1.79;97.40;0.00;1.25;216.00
SG02;Nava de la Asuncion;2015-03-18;0400;0.00;1.35;98.20;0.00;0.98;286.40
SG02;Nava de la Asuncion;2015-03-18;0430;0.00;1.77;100.00;0.00;0.93;353.90
SG02;Nava de la Asuncion;2015-03-18;0500;0.00;2.29;98.50;0.00;0.59;63.67
SG02;Nava de la Asuncion;2015-03-18;0530;0.00;1.89;98.30;0.00;0.64;172.60
SG02;Nava de la Asuncion;2015-03-18;0600;0.00;0.98;99.40;0.00;0.80;108.60
SG02;Nava de la Asuncion;2015-03-18;0630;0.00;0.33;100.00;0.40;0.86;136.70
SG02;Nava de la Asuncion;2015-03-18;0700;0.00;0.58;100.00;9.31;0.56;18.98
SG02;Nava de la Asuncion;2015-03-18;0730;0.00;1.06;100.00;35.50;0.34;231.00
SG02;Nava de la Asuncion;2015-03-18;0800;0.00;1.63;100.00;81.40;0.87;261.00
SG02;Nava de la Asuncion;2015-03-18;0830;0.00;2.61;98.80;79.50;0.66;82.50
SG02;Nava de la Asuncion;2015-03-18;0900;0.00;3.27;96.60;45.99;1.50;76.60
SG02;Nava de la Asuncion;2015-03-18;0930;0.41;4.41;88.00;66.88;2.36;104.70
SG02;Nava de la Asuncion;2015-03-18;1000;0.00;5.41;86.70;161.60;2.56;68.20
SG02;Nava de la Asuncion;2015-03-18;1030;0.00;6.65;77.20;223.80;3.30;65.89
SG02;Nava de la Asuncion;2015-03-18;1100;0.00;6.89;71.30;144.90;2.12;80.80
SG02;Nava de la Asuncion;2015-03-18;1130;0.00;7.47;66.38;201.80;2.45;67.07
SG02;Nava de la Asuncion;2015-03-18;1200;0.00;8.15;61.84;328.10;3.81;62.78
SG02;Nava de la Asuncion;2015-03-18;1230;0.00;8.39;60.34;191.60;3.18;57.53
SG02;Nava de la Asuncion;2015-03-18;1300;0.00;8.45;66.22;205.90;3.18;82.40
SG02;Nava de la Asuncion;2015-03-18;1330;0.00;8.83;68.00;377.30;2.64;106.80
SG02;Nava de la Asuncion;2015-03-18;1400;0.00;9.45;61.26;410.50;2.73;107.80
SG02;Nava de la Asuncion;2015-03-18;1430;0.00;10.08;56.89;457.90;2.64;108.00
SG02;Nava de la Asuncion;2015-03-18;1500;0.00;10.33;54.72;278.30;2.95;127.50
SG02;Nava de la Asuncion;2015-03-18;1530;0.00;9.75;56.67;159.60;1.97;157.10
