Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P101;Villaeles de Valdavia;2015-02-19;1030;0.00;4.48;69.96;463.00;1.85;170.30
P101;Villaeles de Valdavia;2015-02-19;1100;0.00;5.38;70.33;523.40;2.09;164.20
P101;Villaeles de Valdavia;2015-02-19;1130;0.00;6.59;66.41;570.70;2.35;167.60
P101;Villaeles de Valdavia;2015-02-19;1200;0.00;7.42;64.75;603.90;2.65;170.40
P101;Villaeles de Valdavia;2015-02-19;1230;0.00;8.50;59.99;618.70;2.57;154.80
P101;Villaeles de Valdavia;2015-02-19;1300;0.00;9.63;56.53;630.00;2.82;231.10
P101;Villaeles de Valdavia;2015-02-19;1330;0.00;10.13;55.53;580.20;3.32;249.20
P101;Villaeles de Valdavia;2015-02-19;1400;0.00;10.93;51.78;586.10;2.74;255.60
P101;Villaeles de Valdavia;2015-02-19;1430;0.00;11.05;53.61;561.90;3.88;268.70
P101;Villaeles de Valdavia;2015-02-19;1500;0.00;10.96;51.03;475.90;3.64;258.20
P101;Villaeles de Valdavia;2015-02-19;1530;0.00;11.68;46.80;427.70;3.31;283.80
P101;Villaeles de Valdavia;2015-02-19;1600;0.00;11.25;47.72;355.10;3.61;264.60
P101;Villaeles de Valdavia;2015-02-19;1630;0.00;11.42;47.48;257.20;3.86;282.30
P101;Villaeles de Valdavia;2015-02-19;1700;0.00;10.96;49.50;145.20;3.59;275.20
P101;Villaeles de Valdavia;2015-02-19;1730;0.00;9.28;56.35;29.91;2.62;268.20
P101;Villaeles de Valdavia;2015-02-19;1800;0.00;7.13;64.94;5.22;2.32;269.30
P101;Villaeles de Valdavia;2015-02-19;1830;0.00;5.76;68.62;0.00;1.41;266.40
P101;Villaeles de Valdavia;2015-02-19;1900;0.00;4.86;72.93;0.00;2.14;44.08
P101;Villaeles de Valdavia;2015-02-19;1930;0.00;5.00;71.59;0.00;1.96;62.37
P101;Villaeles de Valdavia;2015-02-19;2000;0.00;3.11;82.60;0.00;1.37;65.06
P101;Villaeles de Valdavia;2015-02-19;2030;0.00;2.04;85.60;0.00;1.89;278.70
P101;Villaeles de Valdavia;2015-02-19;2100;0.00;1.20;88.10;0.00;1.76;22.53
P101;Villaeles de Valdavia;2015-02-19;2130;0.00;0.79;88.70;0.00;1.89;304.50
P101;Villaeles de Valdavia;2015-02-19;2200;0.00;0.13;92.80;0.00;0.80;261.20
P101;Villaeles de Valdavia;2015-02-19;2230;0.00;-0.36;95.10;0.00;1.40;266.60
P101;Villaeles de Valdavia;2015-02-19;2300;0.00;-0.54;96.30;0.00;1.71;280.20
P101;Villaeles de Valdavia;2015-02-19;2330;0.00;-0.07;95.20;0.00;1.64;276.00
P101;Villaeles de Valdavia;2015-02-19;2400;0.00;0.11;95.30;0.00;1.98;350.20
SA01;Ciudad Rodrigo;2015-02-19;0030;0.00;0.05;88.70;0.00;0.70;114.40
SA01;Ciudad Rodrigo;2015-02-19;0100;0.00;-0.30;91.60;0.00;0.39;153.30
SA01;Ciudad Rodrigo;2015-02-19;0130;0.00;-0.91;92.70;0.00;0.11;206.60
SA01;Ciudad Rodrigo;2015-02-19;0200;0.00;-1.49;94.70;0.00;0.19;185.20
SA01;Ciudad Rodrigo;2015-02-19;0230;0.00;-1.82;94.90;0.00;0.34;133.50
SA01;Ciudad Rodrigo;2015-02-19;0300;0.00;-1.95;94.20;0.00;0.19;68.10
SA01;Ciudad Rodrigo;2015-02-19;0330;0.00;-1.97;94.70;0.00;0.35;125.70
SA01;Ciudad Rodrigo;2015-02-19;0400;0.00;-2.54;95.10;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-02-19;0430;0.00;-3.09;96.00;0.00;0.06;209.40
SA01;Ciudad Rodrigo;2015-02-19;0500;0.00;-3.22;96.90;0.00;0.08;171.90
SA01;Ciudad Rodrigo;2015-02-19;0530;0.00;-3.55;96.70;0.00;0.12;165.20
SA01;Ciudad Rodrigo;2015-02-19;0600;0.00;-3.55;96.40;0.00;0.27;135.20
SA01;Ciudad Rodrigo;2015-02-19;0630;0.00;-3.77;96.30;0.00;0.41;291.50
SA01;Ciudad Rodrigo;2015-02-19;0700;0.00;-4.32;96.50;0.06;0.16;193.50
SA01;Ciudad Rodrigo;2015-02-19;0730;0.00;-4.05;96.70;4.78;0.56;133.10
SA01;Ciudad Rodrigo;2015-02-19;0800;0.00;-3.72;95.60;46.48;0.78;132.70
SA01;Ciudad Rodrigo;2015-02-19;0830;0.00;-2.40;92.80;131.50;0.43;136.60
SA01;Ciudad Rodrigo;2015-02-19;0900;0.00;-0.38;86.50;229.70;0.11;341.40
SA01;Ciudad Rodrigo;2015-02-19;0930;0.00;0.03;87.70;304.70;0.60;320.60
SA01;Ciudad Rodrigo;2015-02-19;1000;0.20;1.52;84.60;392.70;0.28;2.74
SA01;Ciudad Rodrigo;2015-02-19;1030;0.00;2.97;77.90;462.90;0.61;285.50
SA01;Ciudad Rodrigo;2015-02-19;1100;0.00;3.73;77.80;523.00;0.64;314.50
SA01;Ciudad Rodrigo;2015-02-19;1130;0.00;5.38;73.60;571.90;0.96;285.90
SA01;Ciudad Rodrigo;2015-02-19;1200;0.00;6.89;66.67;606.40;1.16;295.20
SA01;Ciudad Rodrigo;2015-02-19;1230;0.00;8.03;62.77;626.70;0.95;271.20
SA01;Ciudad Rodrigo;2015-02-19;1300;0.00;8.79;61.68;636.90;0.95;220.60
SA01;Ciudad Rodrigo;2015-02-19;1330;0.00;9.76;59.02;624.50;0.92;346.50
SA01;Ciudad Rodrigo;2015-02-19;1400;0.00;10.20;54.75;600.90;0.97;65.48
SA01;Ciudad Rodrigo;2015-02-19;1430;0.00;11.23;51.74;566.00;0.73;56.64
SA01;Ciudad Rodrigo;2015-02-19;1500;0.00;11.80;48.04;511.20;1.07;348.60
SA01;Ciudad Rodrigo;2015-02-19;1530;0.00;12.00;44.76;415.90;0.88;2.79
SA01;Ciudad Rodrigo;2015-02-19;1600;0.00;12.15;46.41;375.50;0.99;359.90
SA01;Ciudad Rodrigo;2015-02-19;1630;0.00;12.28;46.43;231.20;0.99;303.90
SA01;Ciudad Rodrigo;2015-02-19;1700;0.00;11.98;49.91;235.40;1.54;322.80
SA01;Ciudad Rodrigo;2015-02-19;1730;0.00;11.50;52.58;108.60;1.61;328.60
SA01;Ciudad Rodrigo;2015-02-19;1800;0.00;10.18;55.99;23.54;0.96;357.20
SA01;Ciudad Rodrigo;2015-02-19;1830;0.00;9.04;61.27;2.05;0.46;320.90
SA01;Ciudad Rodrigo;2015-02-19;1900;0.00;6.96;69.80;0.00;0.10;204.60
SA01;Ciudad Rodrigo;2015-02-19;1930;0.00;5.49;76.00;0.00;0.12;147.10
SA01;Ciudad Rodrigo;2015-02-19;2000;0.00;5.32;76.20;0.00;0.40;154.30
SA01;Ciudad Rodrigo;2015-02-19;2030;0.00;4.07;80.20;0.00;0.27;140.40
SA01;Ciudad Rodrigo;2015-02-19;2100;0.00;2.75;85.30;0.00;0.14;159.80
SA01;Ciudad Rodrigo;2015-02-19;2130;0.00;2.02;88.10;0.00;0.13;201.60
SA01;Ciudad Rodrigo;2015-02-19;2200;0.00;1.35;90.70;0.00;0.30;171.20
SA01;Ciudad Rodrigo;2015-02-19;2230;0.00;1.02;91.40;0.00;0.04;185.30
SA01;Ciudad Rodrigo;2015-02-19;2300;0.00;0.58;93.40;0.00;0.11;180.60
SA01;Ciudad Rodrigo;2015-02-19;2330;0.00;-0.10;93.70;0.00;0.02;346.90
SA01;Ciudad Rodrigo;2015-02-19;2400;0.00;-0.32;95.30;0.00;0.32;148.50
SA03;Aldearrubia;2015-02-19;0030;0.00;-0.07;88.40;0.00;1.29;29.50
SA03;Aldearrubia;2015-02-19;0100;0.00;0.74;85.30;0.00;3.19;71.80
SA03;Aldearrubia;2015-02-19;0130;0.00;0.79;84.60;0.00;2.19;81.60
SA03;Aldearrubia;2015-02-19;0200;0.00;0.27;86.40;0.00;2.27;28.71
SA03;Aldearrubia;2015-02-19;0230;0.00;-0.02;86.70;0.00;0.59;9.87
SA03;Aldearrubia;2015-02-19;0300;0.00;0.09;88.40;0.00;2.09;48.61
SA03;Aldearrubia;2015-02-19;0330;0.00;0.74;85.40;0.00;2.14;49.14
SA03;Aldearrubia;2015-02-19;0400;0.00;-0.96;91.30;0.00;1.59;359.30
SA03;Aldearrubia;2015-02-19;0430;0.00;-0.40;90.90;0.00;1.23;356.10
SA03;Aldearrubia;2015-02-19;0500;0.00;-1.02;91.80;0.00;0.75;208.80
SA03;Aldearrubia;2015-02-19;0530;0.00;0.08;91.00;0.00;0.91;345.80
SA03;Aldearrubia;2015-02-19;0600;0.00;-0.01;91.30;0.00;0.67;164.50
SA03;Aldearrubia;2015-02-19;0630;0.00;-1.94;92.00;0.00;0.89;100.70
SA03;Aldearrubia;2015-02-19;0700;0.00;-1.36;91.70;0.07;0.47;221.20
SA03;Aldearrubia;2015-02-19;0730;0.00;-1.90;93.80;7.79;1.40;304.70
SA03;Aldearrubia;2015-02-19;0800;0.00;-1.47;93.40;62.31;2.42;5.49
SA03;Aldearrubia;2015-02-19;0830;0.00;-0.62;92.00;138.90;2.17;30.15
SA03;Aldearrubia;2015-02-19;0900;0.00;0.74;88.20;232.30;1.92;32.46
SA03;Aldearrubia;2015-02-19;0930;0.00;2.12;85.20;320.70;1.70;54.16
SA03;Aldearrubia;2015-02-19;1000;0.00;4.69;73.70;399.30;2.23;105.40
SA03;Aldearrubia;2015-02-19;1030;0.00;5.66;69.38;467.90;1.71;99.80
SA03;Aldearrubia;2015-02-19;1100;0.00;6.15;68.75;509.30;1.99;36.82
SA03;Aldearrubia;2015-02-19;1130;0.00;6.54;71.20;550.40;2.50;26.26
SA03;Aldearrubia;2015-02-19;1200;0.00;7.61;67.53;561.20;1.60;21.89
SA03;Aldearrubia;2015-02-19;1230;0.00;8.89;63.41;562.60;1.14;312.90
SA03;Aldearrubia;2015-02-19;1300;0.00;9.62;63.18;557.90;2.33;281.80
SA03;Aldearrubia;2015-02-19;1330;0.00;10.16;60.54;546.60;2.03;278.40
SA03;Aldearrubia;2015-02-19;1400;0.00;10.86;55.14;515.60;1.12;166.10
SA03;Aldearrubia;2015-02-19;1430;0.00;11.39;52.94;501.10;1.69;246.20
SA03;Aldearrubia;2015-02-19;1500;0.00;11.75;51.10;473.00;1.54;100.80
SA03;Aldearrubia;2015-02-19;1530;0.00;11.53;51.53;337.20;1.99;73.00
SA03;Aldearrubia;2015-02-19;1600;0.00;11.48;51.06;305.20;1.62;84.90
SA03;Aldearrubia;2015-02-19;1630;0.00;11.46;51.82;281.20;1.63;64.38
SA03;Aldearrubia;2015-02-19;1700;0.00;10.99;54.17;127.80;1.48;57.91
SA03;Aldearrubia;2015-02-19;1730;0.00;10.06;58.78;49.51;1.16;62.13
SA03;Aldearrubia;2015-02-19;1800;0.00;7.38;71.70;16.01;0.94;24.36
SA03;Aldearrubia;2015-02-19;1830;0.00;5.38;78.40;0.81;0.61;7.26
SA03;Aldearrubia;2015-02-19;1900;0.00;3.71;83.30;0.00;0.30;279.20
SA03;Aldearrubia;2015-02-19;1930;0.00;3.29;83.50;0.00;0.35;336.10
SA03;Aldearrubia;2015-02-19;2000;0.00;2.83;84.30;0.00;0.16;312.70
SA03;Aldearrubia;2015-02-19;2030;0.00;1.78;87.40;0.00;0.30;50.36
SA03;Aldearrubia;2015-02-19;2100;0.00;0.94;89.60;0.00;0.42;43.66
SA03;Aldearrubia;2015-02-19;2130;0.00;-0.11;91.50;0.00;0.26;39.62
SA03;Aldearrubia;2015-02-19;2200;0.00;-0.62;93.20;0.00;0.17;25.26
SA03;Aldearrubia;2015-02-19;2230;0.00;-1.09;94.20;0.00;0.09;351.10
SA03;Aldearrubia;2015-02-19;2300;0.00;-1.31;95.10;0.00;0.23;62.89
SA03;Aldearrubia;2015-02-19;2330;0.00;-2.48;95.70;0.00;0.23;61.94
SA03;Aldearrubia;2015-02-19;2400;0.00;-2.32;96.40;0.00;0.03;51.25
SA101;Arabayona;2015-02-19;0030;0.00;-2.08;90.60;0.00;1.31;85.60
SA101;Arabayona;2015-02-19;0100;0.00;-2.21;91.30;0.00;1.97;75.88
SA101;Arabayona;2015-02-19;0130;0.00;-2.52;91.40;0.00;1.56;72.42
SA101;Arabayona;2015-02-19;0200;0.00;-2.96;93.00;0.00;1.30;72.53
SA101;Arabayona;2015-02-19;0230;0.00;-3.16;93.80;0.00;1.35;77.09
SA101;Arabayona;2015-02-19;0300;0.00;-3.22;94.20;0.00;1.67;78.31
SA101;Arabayona;2015-02-19;0330;0.00;-3.03;93.70;0.00;1.94;65.17
SA101;Arabayona;2015-02-19;0400;0.00;-3.15;94.20;0.00;1.49;68.10
SA101;Arabayona;2015-02-19;0430;0.00;-3.47;94.40;0.00;1.20;91.20
SA101;Arabayona;2015-02-19;0500;0.00;-3.27;94.70;0.00;1.26;113.10
SA101;Arabayona;2015-02-19;0530;0.00;-3.32;94.40;0.00;0.92;88.20
SA101;Arabayona;2015-02-19;0600;0.00;-3.67;94.40;0.00;1.22;82.20
SA101;Arabayona;2015-02-19;0630;0.00;-3.84;94.90;0.00;1.35;87.80
SA101;Arabayona;2015-02-19;0700;0.00;-3.83;95.40;0.00;1.60;108.60
SA101;Arabayona;2015-02-19;0730;0.00;-4.21;94.50;4.11;1.28;69.40
SA101;Arabayona;2015-02-19;0800;0.00;-4.06;96.00;58.39;1.40;88.20
SA101;Arabayona;2015-02-19;0830;0.00;-2.82;93.70;148.70;2.32;53.32
SA101;Arabayona;2015-02-19;0900;0.00;-2.00;92.90;242.10;2.97;58.04
SA101;Arabayona;2015-02-19;0930;0.00;-1.32;92.50;335.70;2.74;63.40
SA101;Arabayona;2015-02-19;1000;0.00;-0.18;91.00;417.10;2.58;76.48
SA101;Arabayona;2015-02-19;1030;0.00;1.38;87.90;494.70;2.61;73.89
SA101;Arabayona;2015-02-19;1100;0.00;3.42;82.50;558.10;2.67;47.90
SA101;Arabayona;2015-02-19;1130;0.00;5.84;74.04;610.20;3.00;54.14
SA101;Arabayona;2015-02-19;1200;0.00;8.02;60.27;656.60;4.23;102.60
SA101;Arabayona;2015-02-19;1230;0.00;8.87;54.57;678.70;4.16;108.90
SA101;Arabayona;2015-02-19;1300;0.00;9.32;52.76;682.30;3.94;118.30
SA101;Arabayona;2015-02-19;1330;0.00;9.58;50.81;666.30;3.47;119.90
SA101;Arabayona;2015-02-19;1400;0.00;9.89;51.48;634.10;3.41;124.80
SA101;Arabayona;2015-02-19;1430;0.00;10.38;51.66;586.50;2.96;130.20
SA101;Arabayona;2015-02-19;1500;0.00;10.46;48.48;524.30;2.72;121.10
SA101;Arabayona;2015-02-19;1530;0.00;10.59;49.94;451.00;3.42;103.80
SA101;Arabayona;2015-02-19;1600;0.00;10.37;52.62;368.20;2.50;119.50
SA101;Arabayona;2015-02-19;1630;0.00;10.72;48.21;264.70;2.25;95.70
SA101;Arabayona;2015-02-19;1700;0.00;9.80;54.61;144.00;2.99;78.18
SA101;Arabayona;2015-02-19;1730;0.00;8.55;60.59;41.10;2.26;68.57
SA101;Arabayona;2015-02-19;1800;0.00;6.44;71.52;8.69;0.90;52.79
SA101;Arabayona;2015-02-19;1830;0.00;5.30;72.72;0.00;0.29;40.59
SA101;Arabayona;2015-02-19;1900;0.00;4.42;74.06;0.00;0.36;238.10
SA101;Arabayona;2015-02-19;1930;0.00;3.84;74.97;0.00;0.59;261.20
SA101;Arabayona;2015-02-19;2000;0.00;2.57;79.86;0.00;0.96;249.60
SA101;Arabayona;2015-02-19;2030;0.00;2.16;80.70;0.00;1.17;255.60
SA101;Arabayona;2015-02-19;2100;0.00;1.57;81.60;0.00;1.15;246.50
SA101;Arabayona;2015-02-19;2130;0.00;1.06;83.50;0.00;1.28;235.40
SA101;Arabayona;2015-02-19;2200;0.00;1.09;84.60;0.00;1.55;222.20
SA101;Arabayona;2015-02-19;2230;0.00;1.24;84.00;0.00;1.44;221.30
SA101;Arabayona;2015-02-19;2300;0.00;1.92;80.20;0.00;1.56;242.70
SA101;Arabayona;2015-02-19;2330;0.00;1.34;83.50;0.00;1.58;228.90
SA101;Arabayona;2015-02-19;2400;0.00;1.20;84.00;0.00;2.04;231.50
SA102;Ejeme;2015-02-19;0030;0.00;-0.82;93.70;0.00;1.57;156.80
SA102;Ejeme;2015-02-19;0100;0.00;-1.07;94.40;0.00;2.10;186.10
SA102;Ejeme;2015-02-19;0130;0.00;-1.26;95.30;0.00;1.88;176.80
SA102;Ejeme;2015-02-19;0200;0.00;-1.65;94.90;0.00;1.55;171.40
SA102;Ejeme;2015-02-19;0230;0.00;-1.80;94.70;0.00;2.15;179.40
SA102;Ejeme;2015-02-19;0300;0.00;-1.85;95.30;0.00;2.24;165.50
SA102;Ejeme;2015-02-19;0330;0.00;-2.20;95.30;0.00;1.76;172.00
SA102;Ejeme;2015-02-19;0400;0.00;-2.32;96.00;0.00;2.24;174.90
SA102;Ejeme;2015-02-19;0430;0.00;-2.43;95.90;0.00;2.39;172.20
SA102;Ejeme;2015-02-19;0500;0.00;-2.65;95.50;0.00;1.60;170.40
SA102;Ejeme;2015-02-19;0530;0.00;-2.86;97.20;0.00;1.10;176.60
SA102;Ejeme;2015-02-19;0600;0.00;-3.10;96.90;0.00;0.83;94.50
SA102;Ejeme;2015-02-19;0630;0.00;-4.32;96.90;0.00;1.17;273.70
SA102;Ejeme;2015-02-19;0700;0.00;-4.52;98.10;0.00;0.88;86.70
SA102;Ejeme;2015-02-19;0730;0.00;-4.76;97.40;7.08;0.78;269.40
SA102;Ejeme;2015-02-19;0800;0.00;-4.38;98.00;70.25;1.02;326.90
SA102;Ejeme;2015-02-19;0830;0.00;-2.18;93.60;158.10;0.60;187.90
SA102;Ejeme;2015-02-19;0900;0.00;-0.34;89.90;255.90;1.09;187.70
SA102;Ejeme;2015-02-19;0930;0.00;1.82;86.20;353.50;1.19;231.90
SA102;Ejeme;2015-02-19;1000;0.00;3.27;81.30;446.30;1.41;252.60
SA102;Ejeme;2015-02-19;1030;0.00;4.02;77.27;531.60;1.55;224.30
SA102;Ejeme;2015-02-19;1100;0.00;5.73;71.49;598.50;1.77;242.30
SA102;Ejeme;2015-02-19;1130;0.00;6.94;70.01;652.80;1.94;222.30
SA102;Ejeme;2015-02-19;1200;0.00;8.42;64.83;694.50;2.41;210.20
SA102;Ejeme;2015-02-19;1230;0.00;9.33;59.92;712.50;2.29;205.30
SA102;Ejeme;2015-02-19;1300;0.00;10.03;55.01;709.40;2.22;209.20
SA102;Ejeme;2015-02-19;1330;0.00;10.70;52.84;698.30;2.11;204.30
SA102;Ejeme;2015-02-19;1400;0.00;11.21;50.65;666.70;2.00;236.70
SA102;Ejeme;2015-02-19;1430;0.00;11.32;48.39;614.70;1.98;204.20
SA102;Ejeme;2015-02-19;1500;0.00;11.56;46.44;552.70;2.12;190.40
SA102;Ejeme;2015-02-19;1530;0.00;11.51;47.21;457.60;1.70;204.30
SA102;Ejeme;2015-02-19;1600;0.00;11.74;45.84;295.80;1.51;188.90
SA102;Ejeme;2015-02-19;1630;0.00;11.44;45.85;282.80;1.82;142.60
SA102;Ejeme;2015-02-19;1700;0.00;10.91;47.35;135.30;1.67;126.30
SA102;Ejeme;2015-02-19;1730;0.00;9.43;53.72;41.33;0.80;142.90
SA102;Ejeme;2015-02-19;1800;0.00;7.89;60.19;10.93;0.40;116.40
SA102;Ejeme;2015-02-19;1830;0.00;5.84;70.16;0.00;0.51;119.50
SA102;Ejeme;2015-02-19;1900;0.00;3.48;80.70;0.00;1.32;288.50
SA102;Ejeme;2015-02-19;1930;0.00;1.47;88.60;0.00;1.16;289.80
SA102;Ejeme;2015-02-19;2000;0.00;0.69;91.50;0.00;1.56;290.00
SA102;Ejeme;2015-02-19;2030;0.00;0.44;92.30;0.00;0.97;329.60
SA102;Ejeme;2015-02-19;2100;0.00;0.08;92.70;0.00;1.30;296.70
SA102;Ejeme;2015-02-19;2130;0.00;-0.39;93.80;0.00;1.42;289.50
SA102;Ejeme;2015-02-19;2200;0.00;-1.29;95.30;0.00;1.28;289.00
SA102;Ejeme;2015-02-19;2230;0.00;-1.46;97.20;0.00;1.40;285.00
SA102;Ejeme;2015-02-19;2300;0.00;-1.65;97.20;0.00;1.04;312.50
SA102;Ejeme;2015-02-19;2330;0.00;-2.22;96.70;0.00;1.49;289.20
SA102;Ejeme;2015-02-19;2400;0.00;-2.10;98.10;0.00;0.89;295.10
SG01;Gomezserracin;2015-02-19;0030;0.00;-2.63;98.50;0.00;0.51;101.80
SG01;Gomezserracin;2015-02-19;0100;0.00;-3.39;98.30;0.00;0.67;97.70
SG01;Gomezserracin;2015-02-19;0130;0.00;-3.23;98.70;0.00;1.13;128.30
SG01;Gomezserracin;2015-02-19;0200;0.00;-3.38;98.40;0.00;0.56;117.50
SG01;Gomezserracin;2015-02-19;0230;0.00;-3.47;98.50;0.00;0.42;133.30
SG01;Gomezserracin;2015-02-19;0300;0.00;-3.27;99.20;0.00;0.48;101.00
SG01;Gomezserracin;2015-02-19;0330;0.00;-3.14;99.50;0.00;0.48;108.40
SG01;Gomezserracin;2015-02-19;0400;0.00;-3.81;99.10;0.00;0.44;125.60
SG01;Gomezserracin;2015-02-19;0430;0.00;-3.38;99.30;0.00;0.47;119.50
SG01;Gomezserracin;2015-02-19;0500;0.00;-3.29;99.30;0.00;0.63;105.40
SG01;Gomezserracin;2015-02-19;0530;0.00;-3.41;98.90;0.00;0.48;120.80
SG01;Gomezserracin;2015-02-19;0600;0.00;-3.41;98.80;0.00;0.25;131.10
SG01;Gomezserracin;2015-02-19;0630;0.00;-2.73;99.10;0.00;0.50;57.22
SG01;Gomezserracin;2015-02-19;0700;0.00;-2.98;97.90;0.17;0.32;93.30
SG01;Gomezserracin;2015-02-19;0730;0.00;-2.96;98.20;7.65;0.31;67.10
SG01;Gomezserracin;2015-02-19;0800;0.00;-2.17;98.00;66.95;1.38;89.40
SG01;Gomezserracin;2015-02-19;0830;0.00;-0.49;92.20;164.40;1.64;84.70
SG01;Gomezserracin;2015-02-19;0900;0.00;1.08;88.60;240.30;0.85;345.30
SG01;Gomezserracin;2015-02-19;0930;0.20;2.03;86.50;301.50;0.78;352.80
SG01;Gomezserracin;2015-02-19;1000;0.00;4.17;78.20;384.60;1.14;22.78
SG01;Gomezserracin;2015-02-19;1030;0.00;5.89;71.70;461.60;1.46;28.13
SG01;Gomezserracin;2015-02-19;1100;0.00;7.20;65.75;497.70;1.54;21.03
SG01;Gomezserracin;2015-02-19;1130;0.00;8.32;60.72;520.60;1.34;37.10
SG01;Gomezserracin;2015-02-19;1200;0.00;9.21;58.53;530.90;2.01;16.88
SG01;Gomezserracin;2015-02-19;1230;0.00;9.05;60.19;467.60;2.23;346.40
SG01;Gomezserracin;2015-02-19;1300;0.00;9.76;54.56;545.00;1.64;15.23
SG01;Gomezserracin;2015-02-19;1330;0.00;10.43;53.82;525.40;1.45;59.56
SG01;Gomezserracin;2015-02-19;1400;0.00;10.72;51.55;490.90;1.58;304.90
SG01;Gomezserracin;2015-02-19;1430;0.00;11.10;50.63;452.80;1.53;358.80
SG01;Gomezserracin;2015-02-19;1500;0.00;11.28;48.70;403.10;1.20;324.20
SG01;Gomezserracin;2015-02-19;1530;0.00;11.39;48.68;350.60;1.60;315.70
SG01;Gomezserracin;2015-02-19;1600;0.00;11.55;48.55;286.30;1.39;291.00
SG01;Gomezserracin;2015-02-19;1630;0.00;11.50;47.83;212.60;1.75;277.30
SG01;Gomezserracin;2015-02-19;1700;0.00;11.10;47.00;111.90;1.04;283.10
SG01;Gomezserracin;2015-02-19;1730;0.00;10.19;54.40;46.50;0.65;303.60
SG01;Gomezserracin;2015-02-19;1800;0.00;8.16;69.25;9.79;0.50;57.68
SG01;Gomezserracin;2015-02-19;1830;0.00;4.87;80.00;0.14;0.68;108.20
SG01;Gomezserracin;2015-02-19;1900;0.00;3.31;86.00;0.00;0.66;107.50
SG01;Gomezserracin;2015-02-19;1930;0.00;2.44;89.00;0.00;0.60;115.80
SG01;Gomezserracin;2015-02-19;2000;0.00;1.64;90.90;0.00;0.49;142.70
SG01;Gomezserracin;2015-02-19;2030;0.00;0.83;91.90;0.00;0.63;124.90
SG01;Gomezserracin;2015-02-19;2100;0.00;0.35;94.90;0.00;0.50;150.40
SG01;Gomezserracin;2015-02-19;2130;0.00;0.33;93.40;0.00;0.48;120.90
SG01;Gomezserracin;2015-02-19;2200;0.00;-0.37;94.00;0.00;0.59;104.60
SG01;Gomezserracin;2015-02-19;2230;0.00;-0.64;94.80;0.00;0.82;118.50
SG01;Gomezserracin;2015-02-19;2300;0.00;-0.95;96.10;0.00;0.61;123.00
SG01;Gomezserracin;2015-02-19;2330;0.00;-1.15;96.50;0.00;0.53;133.60
SG01;Gomezserracin;2015-02-19;2400;0.00;-1.26;97.80;0.00;0.61;72.70
SG02;Nava de la Asuncion;2015-02-19;0030;0.00;-2.70;100.00;0.00;1.06;187.50
SG02;Nava de la Asuncion;2015-02-19;0100;0.00;-2.65;100.00;0.00;0.79;111.80
SG02;Nava de la Asuncion;2015-02-19;0130;0.00;-3.14;100.00;0.00;1.05;145.60
SG02;Nava de la Asuncion;2015-02-19;0200;0.00;-3.30;100.00;0.00;0.55;103.10
SG02;Nava de la Asuncion;2015-02-19;0230;0.00;-4.08;100.00;0.00;0.46;76.10
SG02;Nava de la Asuncion;2015-02-19;0300;0.00;-4.04;100.00;0.00;0.20;22.10
SG02;Nava de la Asuncion;2015-02-19;0330;0.00;-4.17;100.00;0.00;0.46;327.00
SG02;Nava de la Asuncion;2015-02-19;0400;0.00;-4.84;100.00;0.00;0.86;91.10
SG02;Nava de la Asuncion;2015-02-19;0430;0.00;-4.42;100.00;0.00;0.18;71.20
SG02;Nava de la Asuncion;2015-02-19;0500;0.00;-4.64;100.00;0.00;0.12;139.20
SG02;Nava de la Asuncion;2015-02-19;0530;0.00;-3.99;100.00;0.00;0.55;170.60
SG02;Nava de la Asuncion;2015-02-19;0600;0.00;-4.68;100.00;0.00;0.42;131.10
SG02;Nava de la Asuncion;2015-02-19;0630;0.00;-4.66;100.00;0.00;0.32;115.10
SG02;Nava de la Asuncion;2015-02-19;0700;0.00;-4.95;100.00;0.32;0.98;139.30
SG02;Nava de la Asuncion;2015-02-19;0730;0.00;-4.72;100.00;9.42;0.64;121.90
SG02;Nava de la Asuncion;2015-02-19;0800;0.00;-3.88;100.00;53.31;0.88;138.20
SG02;Nava de la Asuncion;2015-02-19;0830;0.00;-1.98;99.40;134.90;0.67;153.40
SG02;Nava de la Asuncion;2015-02-19;0900;0.00;-0.99;100.00;250.30;0.78;6.79
SG02;Nava de la Asuncion;2015-02-19;0930;0.00;1.32;94.10;330.00;0.21;58.64
SG02;Nava de la Asuncion;2015-02-19;1000;0.20;3.80;84.90;405.00;0.22;192.90
SG02;Nava de la Asuncion;2015-02-19;1030;0.00;5.28;81.30;471.80;0.67;234.10
SG02;Nava de la Asuncion;2015-02-19;1100;0.00;6.52;77.60;519.70;1.38;297.50
SG02;Nava de la Asuncion;2015-02-19;1130;0.00;8.22;67.35;545.90;2.06;39.08
SG02;Nava de la Asuncion;2015-02-19;1200;0.00;8.86;62.55;560.80;1.76;10.99
SG02;Nava de la Asuncion;2015-02-19;1230;0.00;9.70;57.36;565.80;1.08;2.59
SG02;Nava de la Asuncion;2015-02-19;1300;0.00;10.09;54.54;558.00;1.20;344.90
SG02;Nava de la Asuncion;2015-02-19;1330;0.00;10.45;52.67;543.90;1.34;336.80
