Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P101;Villaeles de Valdavia;2015-02-21;0200;0.00;3.92;99.20;0.00;3.33;261.10
P101;Villaeles de Valdavia;2015-02-21;0230;0.00;3.85;99.60;0.00;3.55;260.10
P101;Villaeles de Valdavia;2015-02-21;0300;0.00;3.80;99.60;0.00;2.65;271.40
P101;Villaeles de Valdavia;2015-02-21;0330;0.00;3.73;99.20;0.00;2.33;268.10
P101;Villaeles de Valdavia;2015-02-21;0400;0.00;3.59;98.80;0.00;2.53;257.80
P101;Villaeles de Valdavia;2015-02-21;0430;0.00;3.27;97.40;0.00;1.71;270.00
P101;Villaeles de Valdavia;2015-02-21;0500;0.00;2.49;98.00;0.00;2.00;258.40
P101;Villaeles de Valdavia;2015-02-21;0530;0.00;1.91;98.60;0.00;1.17;271.70
P101;Villaeles de Valdavia;2015-02-21;0600;0.00;1.14;99.30;0.00;1.72;289.80
P101;Villaeles de Valdavia;2015-02-21;0630;0.00;0.69;99.90;0.00;2.33;9.42
P101;Villaeles de Valdavia;2015-02-21;0700;0.00;0.69;99.10;0.00;3.25;335.50
P101;Villaeles de Valdavia;2015-02-21;0730;0.00;1.26;96.00;12.70;3.44;271.30
P101;Villaeles de Valdavia;2015-02-21;0800;0.00;2.32;92.00;84.20;4.37;308.80
P101;Villaeles de Valdavia;2015-02-21;0830;0.00;3.96;85.50;197.70;5.09;297.60
P101;Villaeles de Valdavia;2015-02-21;0900;0.00;5.16;77.41;241.10;5.18;290.80
P101;Villaeles de Valdavia;2015-02-21;0930;0.00;5.72;73.35;257.10;5.30;296.20
P101;Villaeles de Valdavia;2015-02-21;1000;0.00;5.54;73.38;205.30;5.75;319.50
P101;Villaeles de Valdavia;2015-02-21;1030;0.00;5.80;72.63;339.80;5.99;323.60
P101;Villaeles de Valdavia;2015-02-21;1100;0.00;6.88;69.44;539.20;6.25;336.70
P101;Villaeles de Valdavia;2015-02-21;1130;0.00;7.21;64.51;470.70;6.09;340.40
P101;Villaeles de Valdavia;2015-02-21;1200;0.00;7.15;66.00;521.30;7.57;322.20
P101;Villaeles de Valdavia;2015-02-21;1230;0.00;7.11;64.56;377.20;6.09;335.60
P101;Villaeles de Valdavia;2015-02-21;1300;0.00;6.96;57.83;269.20;5.99;3.24
P101;Villaeles de Valdavia;2015-02-21;1330;0.00;7.19;63.94;475.10;7.09;333.60
P101;Villaeles de Valdavia;2015-02-21;1400;0.00;7.26;55.58;374.80;6.82;12.85
P101;Villaeles de Valdavia;2015-02-21;1430;0.00;6.83;53.82;285.00;6.45;10.11
P101;Villaeles de Valdavia;2015-02-21;1500;0.00;6.71;63.06;390.50;7.71;339.40
P101;Villaeles de Valdavia;2015-02-21;1530;0.00;6.71;55.42;323.90;6.33;20.60
P101;Villaeles de Valdavia;2015-02-21;1600;0.00;6.80;58.84;371.80;7.38;332.40
P101;Villaeles de Valdavia;2015-02-21;1630;0.00;6.53;59.04;266.00;5.50;18.10
P101;Villaeles de Valdavia;2015-02-21;1700;0.00;6.18;62.28;127.00;5.33;336.30
P101;Villaeles de Valdavia;2015-02-21;1730;0.00;5.74;59.80;93.10;5.18;358.30
P101;Villaeles de Valdavia;2015-02-21;1800;0.00;4.88;64.21;15.96;4.35;305.10
P101;Villaeles de Valdavia;2015-02-21;1830;0.00;3.79;71.33;0.00;4.41;275.30
P101;Villaeles de Valdavia;2015-02-21;1900;0.00;3.00;74.81;0.00;3.27;263.80
P101;Villaeles de Valdavia;2015-02-21;1930;0.00;2.57;74.14;0.00;2.57;257.90
P101;Villaeles de Valdavia;2015-02-21;2000;0.00;2.35;73.13;0.00;3.37;250.10
P101;Villaeles de Valdavia;2015-02-21;2030;0.00;2.50;73.02;0.00;2.99;254.50
P101;Villaeles de Valdavia;2015-02-21;2100;0.00;2.15;74.96;0.00;3.44;257.60
P101;Villaeles de Valdavia;2015-02-21;2130;0.00;2.51;71.44;0.00;2.77;258.40
P101;Villaeles de Valdavia;2015-02-21;2200;0.00;1.55;76.24;0.00;2.30;249.50
P101;Villaeles de Valdavia;2015-02-21;2230;0.00;1.85;75.70;0.00;1.87;231.00
P101;Villaeles de Valdavia;2015-02-21;2300;0.00;1.99;76.15;0.00;3.29;259.80
P101;Villaeles de Valdavia;2015-02-21;2330;0.00;2.35;74.19;0.00;3.40;257.20
P101;Villaeles de Valdavia;2015-02-21;2400;0.00;1.91;76.65;0.00;2.80;263.00
SA01;Ciudad Rodrigo;2015-02-21;0030;0.20;6.42;90.40;0.00;0.81;62.54
SA01;Ciudad Rodrigo;2015-02-21;0100;0.41;6.09;93.20;0.00;0.47;64.50
SA01;Ciudad Rodrigo;2015-02-21;0130;0.00;5.94;95.00;0.00;0.58;64.93
SA01;Ciudad Rodrigo;2015-02-21;0200;0.00;6.07;95.60;0.00;0.49;65.95
SA01;Ciudad Rodrigo;2015-02-21;0230;0.00;6.18;96.00;0.00;0.34;78.20
SA01;Ciudad Rodrigo;2015-02-21;0300;0.20;6.29;96.40;0.00;0.16;59.90
SA01;Ciudad Rodrigo;2015-02-21;0330;0.00;6.46;96.60;0.00;0.37;132.90
SA01;Ciudad Rodrigo;2015-02-21;0400;0.00;6.35;97.10;0.00;0.07;127.60
SA01;Ciudad Rodrigo;2015-02-21;0430;0.00;6.35;97.50;0.00;0.28;98.80
SA01;Ciudad Rodrigo;2015-02-21;0500;0.20;6.44;97.60;0.00;0.38;44.66
SA01;Ciudad Rodrigo;2015-02-21;0530;0.20;6.64;97.70;0.00;0.23;211.60
SA01;Ciudad Rodrigo;2015-02-21;0600;0.00;6.79;98.00;0.00;0.65;312.90
SA01;Ciudad Rodrigo;2015-02-21;0630;0.00;6.97;97.80;0.00;0.39;244.80
SA01;Ciudad Rodrigo;2015-02-21;0700;0.00;7.06;97.60;0.08;0.85;259.60
SA01;Ciudad Rodrigo;2015-02-21;0730;0.00;6.70;96.60;2.71;0.19;220.30
SA01;Ciudad Rodrigo;2015-02-21;0800;0.00;5.87;97.10;27.35;0.48;159.20
SA01;Ciudad Rodrigo;2015-02-21;0830;0.00;6.82;97.00;67.72;0.75;332.40
SA01;Ciudad Rodrigo;2015-02-21;0900;0.00;7.74;91.10;95.80;2.09;324.60
SA01;Ciudad Rodrigo;2015-02-21;0930;0.00;7.91;87.70;183.00;2.80;333.40
SA01;Ciudad Rodrigo;2015-02-21;1000;0.00;7.91;86.40;262.00;2.42;329.30
SA01;Ciudad Rodrigo;2015-02-21;1030;0.00;8.81;78.60;359.40;3.20;323.10
SA01;Ciudad Rodrigo;2015-02-21;1100;0.00;9.45;72.90;476.60;3.37;337.60
SA01;Ciudad Rodrigo;2015-02-21;1130;0.00;10.01;65.63;575.00;3.62;326.00
SA01;Ciudad Rodrigo;2015-02-21;1200;0.00;10.22;60.48;571.10;3.71;331.50
SA01;Ciudad Rodrigo;2015-02-21;1230;0.00;10.60;55.33;609.00;3.78;340.40
SA01;Ciudad Rodrigo;2015-02-21;1300;0.00;10.86;54.14;640.60;3.43;336.20
SA01;Ciudad Rodrigo;2015-02-21;1330;0.00;11.12;53.10;651.90;3.93;327.20
SA01;Ciudad Rodrigo;2015-02-21;1400;0.00;10.97;53.10;600.10;3.59;326.20
SA01;Ciudad Rodrigo;2015-02-21;1430;0.00;11.54;50.88;582.40;3.26;326.90
SA01;Ciudad Rodrigo;2015-02-21;1500;0.00;11.70;50.05;518.50;3.51;331.10
SA01;Ciudad Rodrigo;2015-02-21;1530;0.00;11.67;48.13;460.20;3.88;332.50
SA01;Ciudad Rodrigo;2015-02-21;1600;0.00;11.59;49.39;385.80;3.50;326.60
SA01;Ciudad Rodrigo;2015-02-21;1630;0.00;11.43;48.92;303.80;3.57;318.90
SA01;Ciudad Rodrigo;2015-02-21;1700;0.00;11.19;48.24;212.20;3.40;327.20
SA01;Ciudad Rodrigo;2015-02-21;1730;0.00;10.82;49.67;123.60;3.03;323.90
SA01;Ciudad Rodrigo;2015-02-21;1800;0.00;9.78;53.35;27.45;2.30;316.10
SA01;Ciudad Rodrigo;2015-02-21;1830;0.00;8.67;58.07;2.99;1.16;313.70
SA01;Ciudad Rodrigo;2015-02-21;1900;0.00;7.60;62.10;0.00;1.00;244.90
SA01;Ciudad Rodrigo;2015-02-21;1930;0.00;6.28;67.67;0.00;1.02;231.40
SA01;Ciudad Rodrigo;2015-02-21;2000;0.00;5.67;69.58;0.00;0.61;332.50
SA01;Ciudad Rodrigo;2015-02-21;2030;0.00;5.30;70.70;0.00;0.62;246.80
SA01;Ciudad Rodrigo;2015-02-21;2100;0.00;4.38;74.40;0.00;0.53;208.50
SA01;Ciudad Rodrigo;2015-02-21;2130;0.00;4.95;71.30;0.00;1.48;337.50
SA01;Ciudad Rodrigo;2015-02-21;2200;0.00;5.92;67.45;0.00;2.05;327.10
SA01;Ciudad Rodrigo;2015-02-21;2230;0.00;5.04;70.60;0.00;0.50;295.20
SA01;Ciudad Rodrigo;2015-02-21;2300;0.00;4.22;74.80;0.00;0.49;176.10
SA01;Ciudad Rodrigo;2015-02-21;2330;0.00;4.33;75.50;0.00;1.10;299.10
SA01;Ciudad Rodrigo;2015-02-21;2400;0.00;3.32;78.80;0.00;0.45;199.60
SA03;Aldearrubia;2015-02-21;0030;0.00;4.97;92.50;0.00;2.87;244.30
SA03;Aldearrubia;2015-02-21;0100;0.00;5.18;92.50;0.00;2.56;254.50
SA03;Aldearrubia;2015-02-21;0130;0.00;5.26;92.90;0.00;2.92;256.30
SA03;Aldearrubia;2015-02-21;0200;0.00;5.82;92.30;0.00;3.69;263.90
SA03;Aldearrubia;2015-02-21;0230;0.00;6.13;92.60;0.00;4.03;268.90
SA03;Aldearrubia;2015-02-21;0300;0.00;6.13;93.40;0.00;4.33;272.40
SA03;Aldearrubia;2015-02-21;0330;0.00;5.84;94.70;0.00;4.31;276.80
SA03;Aldearrubia;2015-02-21;0400;0.00;5.88;95.30;0.00;3.27;275.80
SA03;Aldearrubia;2015-02-21;0430;0.00;6.02;95.10;0.00;3.23;277.10
SA03;Aldearrubia;2015-02-21;0500;0.00;5.97;95.20;0.00;3.29;276.50
SA03;Aldearrubia;2015-02-21;0530;0.00;5.97;95.50;0.00;2.70;286.30
SA03;Aldearrubia;2015-02-21;0600;0.00;6.11;95.60;0.00;2.91;305.80
SA03;Aldearrubia;2015-02-21;0630;0.00;6.22;94.90;0.00;2.61;311.00
SA03;Aldearrubia;2015-02-21;0700;0.00;5.86;94.80;0.23;2.45;307.70
SA03;Aldearrubia;2015-02-21;0730;0.00;5.37;95.10;8.42;2.84;309.10
SA03;Aldearrubia;2015-02-21;0800;0.00;5.44;95.30;56.83;2.73;317.90
SA03;Aldearrubia;2015-02-21;0830;0.00;6.00;94.50;78.00;2.89;315.80
SA03;Aldearrubia;2015-02-21;0900;0.00;6.38;92.60;116.00;3.08;329.50
SA03;Aldearrubia;2015-02-21;0930;0.00;6.53;90.90;155.10;2.81;328.80
SA03;Aldearrubia;2015-02-21;1000;0.00;6.93;88.90;209.70;2.89;323.00
SA03;Aldearrubia;2015-02-21;1030;0.00;7.20;87.00;205.50;2.70;316.80
SA03;Aldearrubia;2015-02-21;1100;0.00;7.60;86.20;241.70;2.20;307.10
SA03;Aldearrubia;2015-02-21;1130;0.00;8.27;81.10;367.20;2.05;308.30
SA03;Aldearrubia;2015-02-21;1200;0.00;9.32;63.46;591.60;3.19;354.50
SA03;Aldearrubia;2015-02-21;1230;0.00;10.21;50.47;608.30;3.68;15.24
SA03;Aldearrubia;2015-02-21;1300;0.00;9.82;49.51;380.90;2.84;349.60
SA03;Aldearrubia;2015-02-21;1330;0.00;9.66;57.18;546.30;2.19;337.20
SA03;Aldearrubia;2015-02-21;1400;0.00;10.65;49.53;524.40;2.95;331.20
SA03;Aldearrubia;2015-02-21;1430;0.00;10.81;46.86;319.20;3.39;334.50
SA03;Aldearrubia;2015-02-21;1500;0.00;9.85;54.35;122.60;2.65;341.90
SA03;Aldearrubia;2015-02-21;1530;0.00;10.42;48.05;364.80;3.59;345.50
SA03;Aldearrubia;2015-02-21;1600;0.00;10.83;43.74;398.90;3.76;3.74
SA03;Aldearrubia;2015-02-21;1630;0.00;10.18;46.22;273.00;3.94;9.29
SA03;Aldearrubia;2015-02-21;1700;0.00;10.04;45.17;240.30;3.85;12.23
SA03;Aldearrubia;2015-02-21;1730;0.00;9.26;48.66;124.50;3.20;359.30
SA03;Aldearrubia;2015-02-21;1800;0.00;7.36;56.09;24.93;2.24;310.20
SA03;Aldearrubia;2015-02-21;1830;0.00;6.21;59.18;2.24;1.43;335.30
SA03;Aldearrubia;2015-02-21;1900;0.00;4.62;66.06;0.00;0.85;22.05
SA03;Aldearrubia;2015-02-21;1930;0.00;2.02;77.60;0.00;0.55;336.70
SA03;Aldearrubia;2015-02-21;2000;0.00;1.44;79.10;0.00;1.00;339.60
SA03;Aldearrubia;2015-02-21;2030;0.00;0.53;83.30;0.00;1.43;343.30
SA03;Aldearrubia;2015-02-21;2100;0.00;1.86;77.20;0.00;1.52;338.00
SA03;Aldearrubia;2015-02-21;2130;0.00;2.19;73.20;0.00;0.81;313.00
SA03;Aldearrubia;2015-02-21;2200;0.00;0.29;79.10;0.00;0.69;233.10
SA03;Aldearrubia;2015-02-21;2230;0.00;-0.51;85.80;0.00;0.75;84.90
SA03;Aldearrubia;2015-02-21;2300;0.00;-0.82;88.30;0.00;0.55;211.00
SA03;Aldearrubia;2015-02-21;2330;0.00;-2.37;92.20;0.00;0.66;358.80
SA03;Aldearrubia;2015-02-21;2400;0.00;-2.47;94.70;0.00;0.42;71.00
SA101;Arabayona;2015-02-21;0030;0.00;3.71;93.90;0.00;2.87;237.10
SA101;Arabayona;2015-02-21;0100;0.00;3.97;93.70;0.00;2.81;236.20
SA101;Arabayona;2015-02-21;0130;0.00;4.20;93.80;0.00;2.83;237.10
SA101;Arabayona;2015-02-21;0200;0.00;4.61;93.20;0.00;2.84;242.40
SA101;Arabayona;2015-02-21;0230;0.00;5.06;93.00;0.00;3.26;250.50
SA101;Arabayona;2015-02-21;0300;0.00;5.28;93.40;0.00;3.22;255.40
SA101;Arabayona;2015-02-21;0330;0.00;4.97;94.90;0.00;2.88;257.70
SA101;Arabayona;2015-02-21;0400;0.00;5.09;95.60;0.00;2.80;258.50
SA101;Arabayona;2015-02-21;0430;0.00;5.29;95.10;0.00;3.02;261.10
SA101;Arabayona;2015-02-21;0500;0.00;5.45;95.00;0.00;2.66;262.40
SA101;Arabayona;2015-02-21;0530;0.00;5.41;95.30;0.00;2.00;259.50
SA101;Arabayona;2015-02-21;0600;0.00;5.29;96.00;0.00;2.41;265.30
SA101;Arabayona;2015-02-21;0630;0.00;5.23;96.10;0.00;2.11;269.20
SA101;Arabayona;2015-02-21;0700;0.00;4.87;95.70;0.00;3.51;266.40
SA101;Arabayona;2015-02-21;0730;0.00;4.63;94.90;9.57;3.62;266.80
SA101;Arabayona;2015-02-21;0800;0.00;4.64;95.30;64.77;3.73;299.00
SA101;Arabayona;2015-02-21;0830;0.00;5.02;94.80;92.00;3.64;322.20
SA101;Arabayona;2015-02-21;0900;0.00;5.30;94.30;148.40;4.25;333.30
SA101;Arabayona;2015-02-21;0930;0.20;5.58;92.60;198.60;4.16;339.70
SA101;Arabayona;2015-02-21;1000;0.00;6.26;88.40;248.40;4.15;345.70
SA101;Arabayona;2015-02-21;1030;0.00;6.67;82.40;253.00;4.14;346.70
SA101;Arabayona;2015-02-21;1100;0.00;7.01;76.59;302.20;3.56;349.10
SA101;Arabayona;2015-02-21;1130;0.00;7.82;63.63;581.40;4.99;358.70
SA101;Arabayona;2015-02-21;1200;0.00;8.55;56.40;686.20;6.26;8.95
SA101;Arabayona;2015-02-21;1230;0.00;8.68;49.22;701.30;6.53;12.83
SA101;Arabayona;2015-02-21;1300;0.00;8.87;49.11;705.60;5.61;13.03
SA101;Arabayona;2015-02-21;1330;0.00;9.50;48.13;577.70;4.64;349.50
SA101;Arabayona;2015-02-21;1400;0.00;9.68;48.41;599.70;5.18;357.00
SA101;Arabayona;2015-02-21;1430;0.00;9.75;44.96;547.00;5.44;1.85
SA101;Arabayona;2015-02-21;1500;0.00;10.06;39.47;556.10;6.65;0.54
SA101;Arabayona;2015-02-21;1530;0.00;10.06;39.87;432.70;6.64;3.99
SA101;Arabayona;2015-02-21;1600;0.00;9.76;40.32;367.30;6.76;12.63
SA101;Arabayona;2015-02-21;1630;0.00;9.54;37.73;298.90;7.64;15.66
SA101;Arabayona;2015-02-21;1700;0.00;9.11;39.16;176.90;7.18;14.40
SA101;Arabayona;2015-02-21;1730;0.00;8.23;38.35;73.58;6.79;13.81
SA101;Arabayona;2015-02-21;1800;0.00;7.38;43.11;15.35;4.46;22.69
SA101;Arabayona;2015-02-21;1830;0.00;6.06;51.12;0.02;1.70;284.80
SA101;Arabayona;2015-02-21;1900;0.00;4.95;56.25;0.00;1.97;285.00
SA101;Arabayona;2015-02-21;1930;0.00;4.63;56.33;0.00;1.91;281.50
SA101;Arabayona;2015-02-21;2000;0.00;4.29;56.89;0.00;2.55;290.20
SA101;Arabayona;2015-02-21;2030;0.00;3.54;57.67;0.00;1.72;276.60
SA101;Arabayona;2015-02-21;2100;0.00;2.20;65.59;0.00;1.01;251.70
SA101;Arabayona;2015-02-21;2130;0.00;1.79;67.49;0.00;0.91;272.00
SA101;Arabayona;2015-02-21;2200;0.00;1.45;68.63;0.00;1.13;256.40
SA101;Arabayona;2015-02-21;2230;0.00;1.41;67.81;0.00;1.10;243.90
SA101;Arabayona;2015-02-21;2300;0.00;0.88;71.27;0.00;1.55;226.10
SA101;Arabayona;2015-02-21;2330;0.00;0.32;77.68;0.00;1.49;225.10
SA101;Arabayona;2015-02-21;2400;0.00;0.30;80.60;0.00;1.24;229.40
SA102;Ejeme;2015-02-21;0030;0.00;4.34;94.40;0.00;3.75;37.16
SA102;Ejeme;2015-02-21;0100;0.00;4.22;95.80;0.00;3.84;36.40
SA102;Ejeme;2015-02-21;0130;0.00;4.27;95.70;0.00;3.27;34.39
SA102;Ejeme;2015-02-21;0200;0.00;4.36;94.40;0.00;3.40;28.38
SA102;Ejeme;2015-02-21;0230;0.00;4.30;94.30;0.00;3.46;34.31
SA102;Ejeme;2015-02-21;0300;0.00;4.10;96.60;0.00;2.79;37.40
SA102;Ejeme;2015-02-21;0330;0.20;4.03;98.40;0.00;2.59;40.99
SA102;Ejeme;2015-02-21;0400;0.20;4.11;98.60;0.00;2.83;38.12
SA102;Ejeme;2015-02-21;0430;0.00;4.13;99.10;0.00;2.29;29.63
SA102;Ejeme;2015-02-21;0500;0.00;4.28;99.20;0.00;1.78;33.72
SA102;Ejeme;2015-02-21;0530;0.00;4.54;99.20;0.00;1.36;6.54
SA102;Ejeme;2015-02-21;0600;0.00;5.49;99.10;0.00;1.77;263.10
SA102;Ejeme;2015-02-21;0630;0.00;6.08;95.70;0.00;1.93;133.00
SA102;Ejeme;2015-02-21;0700;0.00;6.21;94.10;0.00;2.51;124.60
SA102;Ejeme;2015-02-21;0730;0.00;5.96;94.70;4.94;1.94;129.50
SA102;Ejeme;2015-02-21;0800;0.00;6.00;94.50;41.62;1.82;120.70
SA102;Ejeme;2015-02-21;0830;0.00;6.27;93.40;60.77;2.03;120.70
SA102;Ejeme;2015-02-21;0900;0.00;6.42;92.40;50.79;1.80;131.30
SA102;Ejeme;2015-02-21;0930;0.00;6.49;92.00;90.50;1.69;135.10
SA102;Ejeme;2015-02-21;1000;0.00;6.78;89.00;155.40;2.10;148.00
SA102;Ejeme;2015-02-21;1030;0.00;7.36;85.60;292.90;2.25;131.60
SA102;Ejeme;2015-02-21;1100;0.00;7.99;83.10;354.60;1.93;151.00
SA102;Ejeme;2015-02-21;1130;0.00;8.98;78.47;567.80;2.01;167.00
SA102;Ejeme;2015-02-21;1200;0.00;10.01;60.63;687.90;2.77;173.40
SA102;Ejeme;2015-02-21;1230;0.00;10.48;48.96;735.60;3.22;178.20
SA102;Ejeme;2015-02-21;1300;0.00;10.27;53.85;642.60;3.11;167.20
SA102;Ejeme;2015-02-21;1330;0.00;10.24;49.79;540.80;2.66;153.00
SA102;Ejeme;2015-02-21;1400;0.00;10.95;46.47;593.00;2.78;134.20
SA102;Ejeme;2015-02-21;1430;0.00;11.59;44.95;634.50;2.89;129.30
SA102;Ejeme;2015-02-21;1500;0.00;11.84;41.78;523.10;2.73;131.40
SA102;Ejeme;2015-02-21;1530;0.00;11.37;45.78;540.90;2.88;130.70
SA102;Ejeme;2015-02-21;1600;0.00;10.58;47.42;149.70;2.11;133.20
SA102;Ejeme;2015-02-21;1630;0.00;9.77;50.16;123.20;2.11;151.70
SA102;Ejeme;2015-02-21;1700;0.00;8.93;53.76;46.44;1.83;144.70
SA102;Ejeme;2015-02-21;1730;0.00;8.51;51.53;46.87;1.90;170.20
SA102;Ejeme;2015-02-21;1800;0.00;8.06;53.60;16.25;1.55;145.90
SA102;Ejeme;2015-02-21;1830;0.00;6.74;60.09;0.29;1.04;136.30
SA102;Ejeme;2015-02-21;1900;0.00;6.43;64.04;0.00;1.54;135.00
SA102;Ejeme;2015-02-21;1930;0.00;5.57;67.25;0.00;1.33;144.50
SA102;Ejeme;2015-02-21;2000;0.00;4.31;72.71;0.00;1.60;127.50
SA102;Ejeme;2015-02-21;2030;0.00;3.73;73.40;0.00;1.09;152.90
SA102;Ejeme;2015-02-21;2100;0.00;3.55;73.68;0.00;1.85;182.60
SA102;Ejeme;2015-02-21;2130;0.00;3.32;76.03;0.00;1.75;277.00
SA102;Ejeme;2015-02-21;2200;0.00;2.39;77.48;0.00;1.21;54.36
SA102;Ejeme;2015-02-21;2230;0.00;2.05;78.30;0.00;0.92;334.30
SA102;Ejeme;2015-02-21;2300;0.00;1.65;79.19;0.00;1.44;299.20
SA102;Ejeme;2015-02-21;2330;0.00;0.90;85.40;0.00;1.66;184.20
SA102;Ejeme;2015-02-21;2400;0.00;2.00;80.80;0.00;1.60;277.00
SG01;Gomezserracin;2015-02-21;0030;0.00;4.62;100.00;0.00;2.38;211.70
SG01;Gomezserracin;2015-02-21;0100;0.00;4.60;100.00;0.00;2.29;231.80
SG01;Gomezserracin;2015-02-21;0130;0.00;4.55;100.00;0.00;1.96;239.80
SG01;Gomezserracin;2015-02-21;0200;0.00;4.64;100.00;0.00;2.01;243.90
SG01;Gomezserracin;2015-02-21;0230;0.00;4.73;100.00;0.00;1.75;260.00
SG01;Gomezserracin;2015-02-21;0300;0.20;4.80;100.00;0.00;2.34;258.20
SG01;Gomezserracin;2015-02-21;0330;0.20;4.93;100.00;0.00;2.52;262.30
SG01;Gomezserracin;2015-02-21;0400;0.00;5.02;100.00;0.00;2.67;262.10
SG01;Gomezserracin;2015-02-21;0430;0.20;5.04;100.00;0.00;2.78;261.50
SG01;Gomezserracin;2015-02-21;0500;0.00;5.20;100.00;0.00;2.99;270.30
SG01;Gomezserracin;2015-02-21;0530;0.00;5.31;100.00;0.00;2.86;281.50
SG01;Gomezserracin;2015-02-21;0600;0.00;5.33;100.00;0.00;2.92;291.10
SG01;Gomezserracin;2015-02-21;0630;0.00;5.42;100.00;0.00;3.48;294.90
SG01;Gomezserracin;2015-02-21;0700;0.00;5.40;100.00;0.00;3.74;299.40
SG01;Gomezserracin;2015-02-21;0730;0.00;5.29;100.00;8.91;3.18;300.80
SG01;Gomezserracin;2015-02-21;0800;0.00;5.16;100.00;25.31;2.73;303.20
SG01;Gomezserracin;2015-02-21;0830;0.00;5.38;100.00;68.41;2.82;306.00
SG01;Gomezserracin;2015-02-21;0900;0.00;5.72;98.80;141.60;3.25;303.40
SG01;Gomezserracin;2015-02-21;0930;0.00;5.83;96.80;162.60;3.23;302.50
SG01;Gomezserracin;2015-02-21;1000;0.00;6.38;92.90;230.40;3.84;310.20
SG01;Gomezserracin;2015-02-21;1030;0.00;7.05;86.80;369.20;3.86;297.80
SG01;Gomezserracin;2015-02-21;1100;0.00;8.24;78.40;423.60;4.24;303.20
SG01;Gomezserracin;2015-02-21;1130;0.00;8.74;69.04;375.70;4.82;307.90
SG01;Gomezserracin;2015-02-21;1200;0.00;8.41;60.47;304.50;4.90;311.50
SG01;Gomezserracin;2015-02-21;1230;0.00;8.25;60.20;397.30;4.79;311.10
SG01;Gomezserracin;2015-02-21;1300;0.00;8.29;58.85;272.20;4.32;310.50
SG01;Gomezserracin;2015-02-21;1330;0.00;8.50;61.99;276.60;4.47;305.40
SG01;Gomezserracin;2015-02-21;1400;0.00;8.65;56.93;324.40;4.70;310.60
SG01;Gomezserracin;2015-02-21;1430;0.00;8.97;52.96;214.40;5.10;306.70
SG01;Gomezserracin;2015-02-21;1500;0.00;8.63;52.09;274.10;5.53;323.50
SG01;Gomezserracin;2015-02-21;1530;0.00;8.95;50.97;317.90;5.82;331.70
SG01;Gomezserracin;2015-02-21;1600;0.00;9.37;48.77;330.40;5.85;326.40
SG01;Gomezserracin;2015-02-21;1630;0.00;8.72;50.20;124.90;5.07;330.50
SG01;Gomezserracin;2015-02-21;1700;0.00;8.34;53.39;88.00;4.38;341.50
SG01;Gomezserracin;2015-02-21;1730;0.00;7.65;51.69;85.00;4.43;326.60
SG01;Gomezserracin;2015-02-21;1800;0.00;7.10;55.39;18.76;3.11;321.40
SG01;Gomezserracin;2015-02-21;1830;0.00;6.22;59.03;1.03;3.17;318.80
SG01;Gomezserracin;2015-02-21;1900;0.00;5.89;56.23;0.00;2.52;318.90
SG01;Gomezserracin;2015-02-21;1930;0.00;5.13;61.39;0.00;1.19;345.50
SG01;Gomezserracin;2015-02-21;2000;0.00;4.30;65.86;0.00;1.30;318.70
SG01;Gomezserracin;2015-02-21;2030;0.00;3.90;65.89;0.00;0.69;270.20
SG01;Gomezserracin;2015-02-21;2100;0.00;2.38;71.20;0.00;0.99;256.20
SG01;Gomezserracin;2015-02-21;2130;0.00;2.47;72.60;0.00;0.85;327.30
SG01;Gomezserracin;2015-02-21;2200;0.00;0.88;81.10;0.00;0.25;176.00
SG01;Gomezserracin;2015-02-21;2230;0.00;0.28;83.00;0.00;0.36;229.90
SG01;Gomezserracin;2015-02-21;2300;0.00;-0.57;86.40;0.00;0.88;140.30
SG01;Gomezserracin;2015-02-21;2330;0.00;-1.71;88.60;0.00;0.75;159.00
SG01;Gomezserracin;2015-02-21;2400;0.00;-1.93;90.40;0.00;0.54;192.70
SG02;Nava de la Asuncion;2015-02-21;0030;0.00;5.17;100.00;0.00;1.91;239.10
SG02;Nava de la Asuncion;2015-02-21;0100;0.00;5.17;100.00;0.00;2.76;254.10
SG02;Nava de la Asuncion;2015-02-21;0130;0.00;5.40;100.00;0.00;3.37;252.00
SG02;Nava de la Asuncion;2015-02-21;0200;0.00;5.80;100.00;0.00;3.62;259.30
SG02;Nava de la Asuncion;2015-02-21;0230;0.00;5.75;100.00;0.00;3.60;265.90
SG02;Nava de la Asuncion;2015-02-21;0300;0.00;5.80;100.00;0.00;3.71;277.50
SG02;Nava de la Asuncion;2015-02-21;0330;0.20;5.62;100.00;0.00;3.04;282.60
SG02;Nava de la Asuncion;2015-02-21;0400;0.00;5.60;100.00;0.00;3.62;268.30
SG02;Nava de la Asuncion;2015-02-21;0430;0.20;5.57;100.00;0.00;3.34;273.20
SG02;Nava de la Asuncion;2015-02-21;0500;0.00;5.73;100.00;0.00;3.84;275.60
SG02;Nava de la Asuncion;2015-02-21;0530;0.00;5.84;100.00;0.00;4.23;279.80
SG02;Nava de la Asuncion;2015-02-21;0600;0.00;5.95;100.00;0.00;4.33;293.60
SG02;Nava de la Asuncion;2015-02-21;0630;0.00;6.00;100.00;0.00;4.14;297.00
