Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-02-12;1830;0.00;5.79;83.80;0.00;0.61;241.30
P08;Lantadilla;2015-02-12;1900;0.00;5.52;84.70;0.00;0.61;232.10
P08;Lantadilla;2015-02-12;1930;0.00;4.86;87.50;0.00;0.73;200.60
P08;Lantadilla;2015-02-12;2000;0.00;3.96;92.40;0.00;0.78;202.30
P08;Lantadilla;2015-02-12;2030;0.00;3.80;92.70;0.00;0.80;221.10
P08;Lantadilla;2015-02-12;2100;0.00;2.85;95.80;0.00;1.41;283.60
P08;Lantadilla;2015-02-12;2130;0.00;2.03;98.70;0.00;1.20;275.70
P08;Lantadilla;2015-02-12;2200;0.00;2.61;99.70;0.00;0.56;214.10
P08;Lantadilla;2015-02-12;2230;0.00;2.94;97.70;0.00;0.43;175.40
P08;Lantadilla;2015-02-12;2300;0.00;2.70;97.90;0.00;0.49;208.80
P08;Lantadilla;2015-02-12;2330;0.00;2.52;97.10;0.00;0.78;232.80
P08;Lantadilla;2015-02-12;2400;0.00;2.70;96.30;0.00;1.26;246.30
P101;Villaeles de Valdavia;2015-02-12;0030;0.00;-0.20;98.70;0.00;1.58;323.80
P101;Villaeles de Valdavia;2015-02-12;0100;0.00;-0.10;98.20;0.00;0.81;267.60
P101;Villaeles de Valdavia;2015-02-12;0130;0.00;-0.12;98.50;0.00;0.59;268.60
P101;Villaeles de Valdavia;2015-02-12;0200;0.00;-0.09;98.80;0.00;1.69;313.70
P101;Villaeles de Valdavia;2015-02-12;0230;0.00;0.09;97.80;0.00;2.23;350.80
P101;Villaeles de Valdavia;2015-02-12;0300;0.00;0.23;96.70;0.00;2.22;357.20
P101;Villaeles de Valdavia;2015-02-12;0330;0.00;0.27;96.10;0.00;1.96;270.00
P101;Villaeles de Valdavia;2015-02-12;0400;0.00;0.12;97.30;0.00;1.89;283.20
P101;Villaeles de Valdavia;2015-02-12;0430;0.00;0.02;97.00;0.00;1.29;96.70
P101;Villaeles de Valdavia;2015-02-12;0500;0.00;-0.37;98.30;0.00;0.81;156.50
P101;Villaeles de Valdavia;2015-02-12;0530;0.00;-0.51;99.20;0.00;1.09;127.40
P101;Villaeles de Valdavia;2015-02-12;0600;0.00;-0.57;99.80;0.00;1.11;37.91
P101;Villaeles de Valdavia;2015-02-12;0630;0.00;-0.78;99.80;0.00;1.29;317.10
P101;Villaeles de Valdavia;2015-02-12;0700;0.00;-0.76;100.00;0.00;1.45;290.40
P101;Villaeles de Valdavia;2015-02-12;0730;0.00;-0.70;100.00;1.71;1.51;61.47
P101;Villaeles de Valdavia;2015-02-12;0800;0.00;-0.56;99.70;31.64;1.38;283.60
P101;Villaeles de Valdavia;2015-02-12;0830;0.00;-0.06;98.60;121.40;1.83;345.90
P101;Villaeles de Valdavia;2015-02-12;0900;0.00;0.74;95.70;206.60;2.10;1.59
P101;Villaeles de Valdavia;2015-02-12;0930;0.00;1.14;94.50;197.30;2.69;4.43
P101;Villaeles de Valdavia;2015-02-12;1000;0.00;1.83;92.10;269.00;2.27;359.60
P101;Villaeles de Valdavia;2015-02-12;1030;0.00;3.05;87.80;360.10;2.28;333.50
P101;Villaeles de Valdavia;2015-02-12;1100;0.00;4.32;82.80;368.70;1.79;2.36
P101;Villaeles de Valdavia;2015-02-12;1130;0.00;5.53;80.50;711.50;2.02;134.80
P101;Villaeles de Valdavia;2015-02-12;1200;0.00;6.62;76.83;490.70;2.54;187.30
P101;Villaeles de Valdavia;2015-02-12;1230;0.00;6.64;75.51;537.80;3.71;232.60
P101;Villaeles de Valdavia;2015-02-12;1300;0.00;7.40;73.21;435.50;4.42;235.60
P101;Villaeles de Valdavia;2015-02-12;1330;0.00;7.09;73.43;171.50;4.33;242.00
P101;Villaeles de Valdavia;2015-02-12;1400;0.00;7.12;71.21;174.80;4.30;251.80
P101;Villaeles de Valdavia;2015-02-12;1430;0.00;7.14;71.67;177.00;4.52;253.70
P101;Villaeles de Valdavia;2015-02-12;1500;0.00;7.28;72.99;175.70;4.74;260.30
P101;Villaeles de Valdavia;2015-02-12;1530;0.00;6.98;75.40;155.20;4.57;276.90
P101;Villaeles de Valdavia;2015-02-12;1600;0.00;6.93;77.82;156.00;4.61;277.90
P101;Villaeles de Valdavia;2015-02-12;1630;0.00;6.65;79.34;151.50;4.36;270.20
P101;Villaeles de Valdavia;2015-02-12;1700;0.00;6.24;81.50;28.47;3.33;277.40
P101;Villaeles de Valdavia;2015-02-12;1730;0.00;5.90;83.90;21.89;2.37;286.90
P101;Villaeles de Valdavia;2015-02-12;1800;0.00;5.43;86.40;1.02;1.74;277.10
P101;Villaeles de Valdavia;2015-02-12;1830;0.00;4.60;91.70;0.00;2.07;304.80
P101;Villaeles de Valdavia;2015-02-12;1900;0.00;4.00;93.70;0.00;1.99;301.60
P101;Villaeles de Valdavia;2015-02-12;1930;0.00;3.61;94.90;0.00;1.11;346.30
P101;Villaeles de Valdavia;2015-02-12;2000;0.00;3.06;96.20;0.00;1.34;43.32
P101;Villaeles de Valdavia;2015-02-12;2030;0.00;2.44;96.80;0.00;1.38;294.50
P101;Villaeles de Valdavia;2015-02-12;2100;0.00;1.50;98.10;0.00;1.02;10.39
P101;Villaeles de Valdavia;2015-02-12;2130;0.00;1.09;98.70;0.00;0.99;356.70
P101;Villaeles de Valdavia;2015-02-12;2200;0.00;0.41;98.50;0.00;1.15;298.60
P101;Villaeles de Valdavia;2015-02-12;2230;0.00;-0.38;99.40;0.00;1.44;77.53
P101;Villaeles de Valdavia;2015-02-12;2300;0.00;-0.90;99.70;0.00;0.68;183.00
P101;Villaeles de Valdavia;2015-02-12;2330;0.00;-1.11;100.00;0.00;1.28;350.50
P101;Villaeles de Valdavia;2015-02-12;2400;0.00;-0.73;100.00;0.00;1.49;330.20
SA01;Ciudad Rodrigo;2015-02-12;0030;0.00;-1.27;97.80;0.00;0.10;205.50
SA01;Ciudad Rodrigo;2015-02-12;0100;0.00;-1.66;98.10;0.00;0.03;121.60
SA01;Ciudad Rodrigo;2015-02-12;0130;0.00;-1.13;98.30;0.00;0.29;155.00
SA01;Ciudad Rodrigo;2015-02-12;0200;0.00;-1.27;98.00;0.00;0.14;144.10
SA01;Ciudad Rodrigo;2015-02-12;0230;0.00;-1.64;97.90;0.00;0.11;202.50
SA01;Ciudad Rodrigo;2015-02-12;0300;0.00;-1.57;98.20;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-02-12;0330;0.00;-1.05;98.30;0.00;0.04;265.60
SA01;Ciudad Rodrigo;2015-02-12;0400;0.00;-0.78;98.20;0.00;0.06;291.90
SA01;Ciudad Rodrigo;2015-02-12;0430;0.00;-0.67;98.10;0.00;0.06;300.60
SA01;Ciudad Rodrigo;2015-02-12;0500;0.00;-0.61;98.00;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-02-12;0530;0.00;-0.50;98.10;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-02-12;0600;0.00;-0.58;98.10;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-02-12;0630;0.00;-1.07;98.10;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-02-12;0700;0.00;-1.16;98.40;0.00;0.12;137.10
SA01;Ciudad Rodrigo;2015-02-12;0730;0.00;-1.20;98.30;1.55;0.20;138.80
SA01;Ciudad Rodrigo;2015-02-12;0800;0.00;-1.66;98.00;21.83;0.05;167.90
SA01;Ciudad Rodrigo;2015-02-12;0830;0.00;-1.44;98.10;69.44;0.11;134.40
SA01;Ciudad Rodrigo;2015-02-12;0900;0.00;-0.21;97.00;83.30;0.02;77.00
SA01;Ciudad Rodrigo;2015-02-12;0930;0.00;1.66;90.90;263.40;0.03;183.50
SA01;Ciudad Rodrigo;2015-02-12;1000;0.00;3.55;82.60;357.10;0.16;293.80
SA01;Ciudad Rodrigo;2015-02-12;1030;0.00;4.80;80.50;440.00;0.29;272.90
SA01;Ciudad Rodrigo;2015-02-12;1100;0.00;7.23;69.50;356.90;0.05;242.70
SA01;Ciudad Rodrigo;2015-02-12;1130;0.00;8.48;64.39;535.90;0.30;71.60
SA01;Ciudad Rodrigo;2015-02-12;1200;0.00;9.90;60.37;573.90;0.43;318.40
SA01;Ciudad Rodrigo;2015-02-12;1230;0.00;10.82;57.26;541.80;0.85;58.97
SA01;Ciudad Rodrigo;2015-02-12;1300;0.00;11.54;53.76;474.90;0.74;175.90
SA01;Ciudad Rodrigo;2015-02-12;1330;0.00;11.12;53.30;202.90;0.58;230.30
SA01;Ciudad Rodrigo;2015-02-12;1400;0.00;11.19;53.41;239.30;1.09;211.30
SA01;Ciudad Rodrigo;2015-02-12;1430;0.00;11.21;52.93;195.30;1.69;228.90
SA01;Ciudad Rodrigo;2015-02-12;1500;0.00;10.99;54.18;116.80;1.45;219.40
SA01;Ciudad Rodrigo;2015-02-12;1530;0.00;10.89;55.44;128.30;1.06;208.70
SA01;Ciudad Rodrigo;2015-02-12;1600;0.00;10.82;54.92;76.80;0.55;159.60
SA01;Ciudad Rodrigo;2015-02-12;1630;0.00;10.65;55.47;48.49;0.14;153.50
SA01;Ciudad Rodrigo;2015-02-12;1700;0.00;10.30;59.48;31.67;0.03;166.20
SA01;Ciudad Rodrigo;2015-02-12;1730;0.00;9.84;65.23;21.92;0.10;225.60
SA01;Ciudad Rodrigo;2015-02-12;1800;0.00;8.94;69.45;5.66;0.19;193.50
SA01;Ciudad Rodrigo;2015-02-12;1830;0.00;8.39;71.90;0.42;0.04;182.70
SA01;Ciudad Rodrigo;2015-02-12;1900;0.00;7.47;75.80;0.00;0.01;178.00
SA01;Ciudad Rodrigo;2015-02-12;1930;0.00;6.63;80.00;0.00;0.02;185.40
SA01;Ciudad Rodrigo;2015-02-12;2000;0.00;6.28;83.10;0.00;0.12;137.70
SA01;Ciudad Rodrigo;2015-02-12;2030;0.00;6.37;81.10;0.00;0.22;128.40
SA01;Ciudad Rodrigo;2015-02-12;2100;0.00;5.81;82.40;0.00;0.04;141.40
SA01;Ciudad Rodrigo;2015-02-12;2130;0.00;4.80;85.30;0.00;0.21;164.90
SA01;Ciudad Rodrigo;2015-02-12;2200;0.00;2.99;90.20;0.00;0.17;192.10
SA01;Ciudad Rodrigo;2015-02-12;2230;0.00;3.08;92.10;0.00;0.09;177.70
SA01;Ciudad Rodrigo;2015-02-12;2300;0.00;2.95;91.70;0.00;0.15;147.60
SA01;Ciudad Rodrigo;2015-02-12;2330;0.00;2.44;92.00;0.00;0.08;227.30
SA01;Ciudad Rodrigo;2015-02-12;2400;0.00;2.46;94.10;0.00;0.00;0.00
SA03;Aldearrubia;2015-02-12;0030;0.00;1.38;91.00;0.00;0.16;253.50
SA03;Aldearrubia;2015-02-12;0100;0.00;0.26;92.30;0.00;0.35;34.77
SA03;Aldearrubia;2015-02-12;0130;0.00;-0.90;94.70;0.00;0.32;41.86
SA03;Aldearrubia;2015-02-12;0200;0.00;-2.19;95.70;0.00;0.06;23.21
SA03;Aldearrubia;2015-02-12;0230;0.00;-3.24;96.20;0.00;0.05;276.90
SA03;Aldearrubia;2015-02-12;0300;0.00;-2.79;97.50;0.00;0.15;74.90
SA03;Aldearrubia;2015-02-12;0330;0.00;-2.63;97.60;0.00;0.06;73.50
SA03;Aldearrubia;2015-02-12;0400;0.00;-2.90;97.60;0.00;0.18;327.00
SA03;Aldearrubia;2015-02-12;0430;0.00;-2.76;98.10;0.00;0.08;42.97
SA03;Aldearrubia;2015-02-12;0500;0.00;-3.35;98.20;0.00;0.03;42.97
SA03;Aldearrubia;2015-02-12;0530;0.00;-3.75;98.60;0.00;0.00;0.00
SA03;Aldearrubia;2015-02-12;0600;0.00;-3.73;98.80;0.00;0.41;38.16
SA03;Aldearrubia;2015-02-12;0630;0.00;-1.80;99.20;0.00;0.54;82.40
SA03;Aldearrubia;2015-02-12;0700;0.00;-1.20;98.90;0.00;0.12;52.31
SA03;Aldearrubia;2015-02-12;0730;0.00;-1.07;98.90;2.12;0.32;173.40
SA03;Aldearrubia;2015-02-12;0800;0.00;-1.81;98.90;20.71;0.27;187.00
SA03;Aldearrubia;2015-02-12;0830;0.00;-1.65;99.40;106.60;0.28;344.80
SA03;Aldearrubia;2015-02-12;0900;0.00;-0.11;99.30;147.80;0.15;51.40
SA03;Aldearrubia;2015-02-12;0930;0.00;1.43;97.60;264.90;0.89;146.50
SA03;Aldearrubia;2015-02-12;1000;0.00;2.88;88.10;345.00;1.15;162.00
SA03;Aldearrubia;2015-02-12;1030;0.00;5.13;78.80;393.90;0.70;182.60
SA03;Aldearrubia;2015-02-12;1100;0.00;7.07;66.83;456.60;1.26;195.70
SA03;Aldearrubia;2015-02-12;1130;0.00;8.47;58.92;427.50;1.57;217.50
SA03;Aldearrubia;2015-02-12;1200;0.00;9.15;55.28;461.40;1.93;245.40
SA03;Aldearrubia;2015-02-12;1230;0.00;9.35;54.79;481.60;2.05;241.70
SA03;Aldearrubia;2015-02-12;1300;0.00;10.04;51.90;558.30;2.59;251.30
SA03;Aldearrubia;2015-02-12;1330;0.00;10.13;52.73;303.90;2.35;275.80
SA03;Aldearrubia;2015-02-12;1400;0.00;9.57;53.74;258.40;2.04;281.10
SA03;Aldearrubia;2015-02-12;1430;0.00;10.16;54.25;387.50;2.27;306.10
SA03;Aldearrubia;2015-02-12;1500;0.00;10.04;54.47;214.00;2.03;289.40
SA03;Aldearrubia;2015-02-12;1530;0.00;9.69;53.80;105.80;2.19;307.20
SA03;Aldearrubia;2015-02-12;1600;0.00;9.53;54.97;89.10;2.64;292.30
SA03;Aldearrubia;2015-02-12;1630;0.00;9.51;54.70;92.00;1.81;299.50
SA03;Aldearrubia;2015-02-12;1700;0.00;9.45;55.22;69.35;1.74;298.40
SA03;Aldearrubia;2015-02-12;1730;0.00;8.69;60.75;27.76;1.10;326.40
SA03;Aldearrubia;2015-02-12;1800;0.00;7.66;66.16;5.46;0.45;336.00
SA03;Aldearrubia;2015-02-12;1830;0.00;6.55;70.30;0.14;0.28;301.80
SA03;Aldearrubia;2015-02-12;1900;0.00;5.16;76.30;0.00;0.02;307.00
SA03;Aldearrubia;2015-02-12;1930;0.00;4.97;78.90;0.00;0.10;20.10
SA03;Aldearrubia;2015-02-12;2000;0.00;4.73;80.10;0.00;0.12;70.20
SA03;Aldearrubia;2015-02-12;2030;0.00;4.28;82.90;0.00;0.09;13.21
SA03;Aldearrubia;2015-02-12;2100;0.00;4.55;82.00;0.00;0.16;155.50
SA03;Aldearrubia;2015-02-12;2130;0.00;4.08;84.00;0.00;0.21;171.20
SA03;Aldearrubia;2015-02-12;2200;0.00;3.77;85.80;0.00;0.00;0.00
SA03;Aldearrubia;2015-02-12;2230;0.00;3.72;88.10;0.00;0.13;34.34
SA03;Aldearrubia;2015-02-12;2300;0.00;3.21;88.90;0.00;0.21;21.40
SA03;Aldearrubia;2015-02-12;2330;0.00;2.56;90.10;0.00;0.05;351.60
SA03;Aldearrubia;2015-02-12;2400;0.00;3.44;89.70;0.00;0.41;136.40
SA101;Arabayona;2015-02-12;0030;0.00;1.17;89.50;0.00;0.64;246.80
SA101;Arabayona;2015-02-12;0100;0.00;0.54;90.40;0.00;0.28;246.50
SA101;Arabayona;2015-02-12;0130;0.00;-0.20;92.10;0.00;0.26;236.70
SA101;Arabayona;2015-02-12;0200;0.00;-1.04;93.20;0.00;0.95;240.90
SA101;Arabayona;2015-02-12;0230;0.00;-1.50;94.30;0.00;1.18;237.60
SA101;Arabayona;2015-02-12;0300;0.00;-1.43;95.30;0.00;1.35;228.80
SA101;Arabayona;2015-02-12;0330;0.00;0.29;94.00;0.00;2.04;230.00
SA101;Arabayona;2015-02-12;0400;0.00;0.48;94.00;0.00;2.23;236.00
SA101;Arabayona;2015-02-12;0430;0.00;0.57;94.00;0.00;2.13;238.00
SA101;Arabayona;2015-02-12;0500;0.00;0.06;94.60;0.00;2.19;235.10
SA101;Arabayona;2015-02-12;0530;0.00;-0.31;95.80;0.00;2.35;230.10
SA101;Arabayona;2015-02-12;0600;0.00;-0.59;96.30;0.00;2.13;234.30
SA101;Arabayona;2015-02-12;0630;0.00;-1.03;96.00;0.00;1.34;261.20
SA101;Arabayona;2015-02-12;0700;0.00;-0.52;96.80;0.00;0.41;157.00
SA101;Arabayona;2015-02-12;0730;0.00;-0.31;96.20;0.69;1.61;209.00
SA101;Arabayona;2015-02-12;0800;0.00;-0.24;93.60;15.04;2.44;229.60
SA101;Arabayona;2015-02-12;0830;0.00;-0.29;92.00;67.41;1.88;258.90
SA101;Arabayona;2015-02-12;0900;0.00;0.75;89.10;142.60;2.11;234.50
SA101;Arabayona;2015-02-12;0930;0.00;2.65;82.40;278.90;2.34;237.10
SA101;Arabayona;2015-02-12;1000;0.00;3.92;77.67;372.00;2.59;230.70
SA101;Arabayona;2015-02-12;1030;0.00;4.65;75.01;406.50;2.68;213.00
SA101;Arabayona;2015-02-12;1100;0.00;6.04;69.97;521.50;2.36;224.50
SA101;Arabayona;2015-02-12;1130;0.00;7.06;62.12;564.30;2.46;249.10
SA101;Arabayona;2015-02-12;1200;0.00;7.85;56.75;604.30;2.32;255.90
SA101;Arabayona;2015-02-12;1230;0.00;8.50;54.77;594.70;2.38;257.40
SA101;Arabayona;2015-02-12;1300;0.00;8.93;51.91;696.50;2.59;257.40
SA101;Arabayona;2015-02-12;1330;0.00;9.73;49.34;600.20;2.76;246.50
SA101;Arabayona;2015-02-12;1400;0.00;9.19;50.59;378.10;2.17;307.20
SA101;Arabayona;2015-02-12;1430;0.00;9.26;51.54;453.60;2.66;324.30
SA101;Arabayona;2015-02-12;1500;0.00;9.46;50.93;330.60;2.28;315.80
SA101;Arabayona;2015-02-12;1530;0.00;9.22;51.83;284.70;2.67;330.30
SA101;Arabayona;2015-02-12;1600;0.00;8.81;52.71;92.80;1.98;325.60
SA101;Arabayona;2015-02-12;1630;0.00;8.56;54.36;54.87;1.26;290.40
SA101;Arabayona;2015-02-12;1700;0.00;8.38;56.24;51.48;0.97;277.60
SA101;Arabayona;2015-02-12;1730;0.00;8.12;59.39;27.59;0.35;276.20
SA101;Arabayona;2015-02-12;1800;0.00;7.35;63.67;3.93;0.45;261.50
SA101;Arabayona;2015-02-12;1830;0.00;6.74;65.81;0.00;0.27;228.00
SA101;Arabayona;2015-02-12;1900;0.00;6.47;66.42;0.00;0.62;239.30
SA101;Arabayona;2015-02-12;1930;0.00;6.17;66.85;0.00;0.92;229.30
SA101;Arabayona;2015-02-12;2000;0.00;5.56;69.86;0.00;1.31;227.00
SA101;Arabayona;2015-02-12;2030;0.00;5.64;70.00;0.00;1.51;230.90
SA101;Arabayona;2015-02-12;2100;0.00;5.36;72.28;0.00;1.45;230.30
SA101;Arabayona;2015-02-12;2130;0.00;5.45;72.28;0.00;1.59;233.40
SA101;Arabayona;2015-02-12;2200;0.00;5.15;73.93;0.00;1.78;242.70
SA101;Arabayona;2015-02-12;2230;0.00;5.55;72.22;0.00;1.85;249.60
SA101;Arabayona;2015-02-12;2300;0.00;5.11;75.69;0.00;1.81;231.70
SA101;Arabayona;2015-02-12;2330;0.00;4.43;78.94;0.00;1.82;231.60
SA101;Arabayona;2015-02-12;2400;0.00;4.12;81.30;0.00;1.92;230.40
SA102;Ejeme;2015-02-12;0030;0.00;0.29;97.10;0.00;0.29;270.90
SA102;Ejeme;2015-02-12;0100;0.00;-0.94;97.20;0.00;0.84;285.60
SA102;Ejeme;2015-02-12;0130;0.00;-1.83;98.20;0.00;0.43;260.10
SA102;Ejeme;2015-02-12;0200;0.00;-2.28;98.90;0.00;0.80;279.40
SA102;Ejeme;2015-02-12;0230;0.00;-2.79;99.10;0.00;0.42;266.50
SA102;Ejeme;2015-02-12;0300;0.00;-2.86;99.80;0.00;0.89;275.20
SA102;Ejeme;2015-02-12;0330;0.00;-2.71;99.70;0.00;1.09;275.40
SA102;Ejeme;2015-02-12;0400;0.00;-2.65;99.90;0.00;1.21;275.50
SA102;Ejeme;2015-02-12;0430;0.00;-2.64;99.50;0.00;0.75;275.10
SA102;Ejeme;2015-02-12;0500;0.00;-2.87;99.30;0.00;0.33;305.30
SA102;Ejeme;2015-02-12;0530;0.00;-3.27;99.20;0.00;0.58;277.10
SA102;Ejeme;2015-02-12;0600;0.00;-3.38;99.30;0.00;0.56;274.20
SA102;Ejeme;2015-02-12;0630;0.00;-3.85;98.80;0.00;0.41;277.70
SA102;Ejeme;2015-02-12;0700;0.00;-4.26;99.10;0.00;0.56;276.30
SA102;Ejeme;2015-02-12;0730;0.00;-4.34;99.40;1.89;0.66;277.50
SA102;Ejeme;2015-02-12;0800;0.00;-3.95;99.20;30.87;0.69;310.10
SA102;Ejeme;2015-02-12;0830;0.00;-3.17;98.80;61.98;1.05;306.40
SA102;Ejeme;2015-02-12;0900;0.00;-1.53;97.60;169.80;1.03;323.50
SA102;Ejeme;2015-02-12;0930;0.00;0.32;94.20;305.40;1.49;5.41
SA102;Ejeme;2015-02-12;1000;0.00;1.58;90.90;301.10;1.51;352.70
SA102;Ejeme;2015-02-12;1030;0.00;4.40;80.70;479.90;1.50;35.86
SA102;Ejeme;2015-02-12;1100;0.00;6.86;67.02;542.80;1.23;35.99
SA102;Ejeme;2015-02-12;1130;0.00;8.90;57.23;567.90;1.61;6.14
SA102;Ejeme;2015-02-12;1200;0.00;9.86;53.84;626.50;1.80;0.86
SA102;Ejeme;2015-02-12;1230;0.00;10.47;50.76;612.60;2.11;26.28
SA102;Ejeme;2015-02-12;1300;0.00;10.20;53.11;624.70;2.24;25.24
SA102;Ejeme;2015-02-12;1330;0.00;11.06;50.63;535.00;2.53;39.78
SA102;Ejeme;2015-02-12;1400;0.00;10.98;49.49;419.90;2.65;38.02
SA102;Ejeme;2015-02-12;1430;0.00;10.25;51.14;178.20;1.90;96.60
SA102;Ejeme;2015-02-12;1500;0.00;9.76;52.10;117.40;1.79;114.60
SA102;Ejeme;2015-02-12;1530;0.00;9.69;52.95;101.90;1.72;113.20
SA102;Ejeme;2015-02-12;1600;0.00;9.52;53.79;90.30;1.74;120.10
SA102;Ejeme;2015-02-12;1630;0.00;9.43;55.95;99.60;1.41;124.20
SA102;Ejeme;2015-02-12;1700;0.00;9.13;57.35;39.41;0.88;97.00
SA102;Ejeme;2015-02-12;1730;0.00;8.40;62.32;8.26;0.46;1.60
SA102;Ejeme;2015-02-12;1800;0.00;7.47;67.24;0.20;0.83;51.35
SA102;Ejeme;2015-02-12;1830;0.00;6.87;71.48;0.00;1.08;342.10
SA102;Ejeme;2015-02-12;1900;0.00;6.16;75.81;0.00;0.42;41.30
SA102;Ejeme;2015-02-12;1930;0.00;5.55;79.12;0.00;0.31;343.90
SA102;Ejeme;2015-02-12;2000;0.00;5.12;80.90;0.00;0.41;25.76
SA102;Ejeme;2015-02-12;2030;0.00;4.69;84.30;0.00;0.22;91.80
SA102;Ejeme;2015-02-12;2100;0.00;4.40;86.00;0.00;0.96;291.00
SA102;Ejeme;2015-02-12;2130;0.00;4.68;85.70;0.00;1.11;314.20
SA102;Ejeme;2015-02-12;2200;0.00;4.40;87.50;0.00;0.53;286.90
SA102;Ejeme;2015-02-12;2230;0.00;4.04;90.40;0.00;0.55;302.00
SA102;Ejeme;2015-02-12;2300;0.00;3.12;90.80;0.00;0.42;110.40
SA102;Ejeme;2015-02-12;2330;0.00;2.36;94.20;0.00;0.37;57.90
SA102;Ejeme;2015-02-12;2400;0.00;1.30;94.70;0.00;0.46;253.10
SG01;Gomezserracin;2015-02-12;0030;0.00;-1.36;95.80;0.00;0.42;125.30
SG01;Gomezserracin;2015-02-12;0100;0.00;-0.39;94.90;0.00;0.53;78.00
SG01;Gomezserracin;2015-02-12;0130;0.00;-0.43;95.60;0.00;0.42;23.32
SG01;Gomezserracin;2015-02-12;0200;0.00;-0.41;94.60;0.00;0.46;137.40
SG01;Gomezserracin;2015-02-12;0230;0.00;-0.21;93.30;0.00;0.28;110.40
SG01;Gomezserracin;2015-02-12;0300;0.00;0.02;93.00;0.00;0.64;93.30
SG01;Gomezserracin;2015-02-12;0330;0.00;0.11;92.40;0.00;0.46;60.96
SG01;Gomezserracin;2015-02-12;0400;0.00;-0.30;92.10;0.00;0.59;147.90
SG01;Gomezserracin;2015-02-12;0430;0.00;-0.43;93.80;0.00;0.25;103.20
SG01;Gomezserracin;2015-02-12;0500;0.00;-0.48;94.40;0.00;0.62;159.40
SG01;Gomezserracin;2015-02-12;0530;0.00;-0.37;95.30;0.00;0.47;20.92
SG01;Gomezserracin;2015-02-12;0600;0.00;-0.86;98.00;0.00;0.64;33.50
SG01;Gomezserracin;2015-02-12;0630;0.00;-1.44;98.10;0.00;0.59;112.70
SG01;Gomezserracin;2015-02-12;0700;0.00;-2.12;98.00;0.00;0.13;188.70
SG01;Gomezserracin;2015-02-12;0730;0.00;-1.51;99.00;2.51;0.34;88.70
SG01;Gomezserracin;2015-02-12;0800;0.00;-0.97;98.50;21.48;0.29;194.90
SG01;Gomezserracin;2015-02-12;0830;0.00;-0.34;97.10;50.19;0.63;101.20
SG01;Gomezserracin;2015-02-12;0900;0.00;1.50;90.00;161.80;0.59;89.50
SG01;Gomezserracin;2015-02-12;0930;0.00;3.09;80.60;260.00;1.68;155.70
SG01;Gomezserracin;2015-02-12;1000;0.00;4.49;75.30;336.80;2.13;175.80
SG01;Gomezserracin;2015-02-12;1030;0.00;5.62;71.60;397.80;2.25;166.80
SG01;Gomezserracin;2015-02-12;1100;0.00;6.51;67.48;430.00;2.06;172.40
SG01;Gomezserracin;2015-02-12;1130;0.00;7.69;61.93;462.00;2.07;191.30
SG01;Gomezserracin;2015-02-12;1200;0.00;8.20;58.74;403.30;1.59;233.90
SG01;Gomezserracin;2015-02-12;1230;0.00;8.81;55.71;423.40;2.25;274.30
SG01;Gomezserracin;2015-02-12;1300;0.00;9.14;54.44;352.70;1.92;280.00
SG01;Gomezserracin;2015-02-12;1330;0.00;9.46;54.70;331.40;1.46;318.10
SG01;Gomezserracin;2015-02-12;1400;0.00;9.05;56.90;221.00;1.46;295.90
SG01;Gomezserracin;2015-02-12;1430;0.00;9.70;56.16;328.20;1.85;302.00
SG01;Gomezserracin;2015-02-12;1500;0.00;10.00;54.39;332.60;2.25;301.10
SG01;Gomezserracin;2015-02-12;1530;0.00;9.34;54.74;85.40;2.36;284.00
SG01;Gomezserracin;2015-02-12;1600;0.00;9.05;55.64;48.49;1.92;274.30
SG01;Gomezserracin;2015-02-12;1630;0.00;8.88;57.15;44.83;1.67;273.90
SG01;Gomezserracin;2015-02-12;1700;0.00;8.83;57.42;53.48;1.85;289.00
SG01;Gomezserracin;2015-02-12;1730;0.00;8.23;64.06;23.04;1.48;295.90
SG01;Gomezserracin;2015-02-12;1800;0.00;6.96;70.60;2.65;0.52;133.70
SG01;Gomezserracin;2015-02-12;1830;0.00;5.77;77.80;0.00;0.58;144.20
SG01;Gomezserracin;2015-02-12;1900;0.00;4.99;84.20;0.00;0.20;147.90
SG01;Gomezserracin;2015-02-12;1930;0.00;4.59;86.00;0.00;0.37;141.70
SG01;Gomezserracin;2015-02-12;2000;0.00;4.03;86.80;0.00;0.21;115.70
SG01;Gomezserracin;2015-02-12;2030;0.00;3.72;87.30;0.00;0.55;129.80
SG01;Gomezserracin;2015-02-12;2100;0.00;3.21;91.00;0.00;0.41;160.60
SG01;Gomezserracin;2015-02-12;2130;0.00;2.96;93.20;0.00;0.63;164.30
SG01;Gomezserracin;2015-02-12;2200;0.00;3.46;91.30;0.00;0.84;161.60
SG01;Gomezserracin;2015-02-12;2230;0.00;3.79;88.90;0.00;0.77;171.30
