Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P101;Villaeles de Valdavia;2015-01-20;0830;0.00;-0.61;97.30;16.29;3.20;250.40
P101;Villaeles de Valdavia;2015-01-20;0900;0.00;-0.75;98.10;22.57;3.11;248.00
P101;Villaeles de Valdavia;2015-01-20;0930;0.00;-0.70;98.80;33.16;2.66;248.80
P101;Villaeles de Valdavia;2015-01-20;1000;0.00;-0.50;98.40;39.34;3.44;251.50
P101;Villaeles de Valdavia;2015-01-20;1030;0.00;-0.44;98.50;67.53;3.58;253.80
P101;Villaeles de Valdavia;2015-01-20;1100;0.00;-0.10;96.50;123.60;3.39;263.80
P101;Villaeles de Valdavia;2015-01-20;1130;0.00;0.38;90.30;128.20;3.94;283.00
P101;Villaeles de Valdavia;2015-01-20;1200;0.00;0.61;89.50;120.20;3.86;288.60
P101;Villaeles de Valdavia;2015-01-20;1230;0.00;0.84;88.80;134.50;4.30;289.50
P101;Villaeles de Valdavia;2015-01-20;1300;0.00;1.31;87.30;173.10;4.09;293.60
P101;Villaeles de Valdavia;2015-01-20;1330;0.00;1.57;86.10;216.20;4.31;293.20
P101;Villaeles de Valdavia;2015-01-20;1400;0.00;2.92;82.40;394.30;4.08;299.80
P101;Villaeles de Valdavia;2015-01-20;1430;0.00;3.64;78.94;384.00;4.23;290.80
P101;Villaeles de Valdavia;2015-01-20;1500;0.00;3.96;79.51;354.00;4.45;272.80
P101;Villaeles de Valdavia;2015-01-20;1530;0.00;4.18;78.84;285.30;2.93;239.50
P101;Villaeles de Valdavia;2015-01-20;1600;0.00;4.66;78.76;215.20;3.33;260.80
P101;Villaeles de Valdavia;2015-01-20;1630;0.00;5.00;74.41;91.70;4.13;311.30
P101;Villaeles de Valdavia;2015-01-20;1700;0.00;4.14;79.26;42.56;3.69;304.90
P101;Villaeles de Valdavia;2015-01-20;1730;0.00;3.12;82.70;1.59;2.42;285.80
P101;Villaeles de Valdavia;2015-01-20;1800;0.00;1.96;86.90;0.00;2.58;301.30
P101;Villaeles de Valdavia;2015-01-20;1830;0.00;1.74;87.00;0.00;1.55;83.80
P101;Villaeles de Valdavia;2015-01-20;1900;0.00;1.24;90.20;0.00;2.37;251.20
P101;Villaeles de Valdavia;2015-01-20;1930;0.00;0.87;90.60;0.00;2.19;277.00
P101;Villaeles de Valdavia;2015-01-20;2000;0.00;-0.27;94.40;0.00;1.65;107.20
P101;Villaeles de Valdavia;2015-01-20;2030;0.00;-1.04;96.70;0.00;2.11;345.10
P101;Villaeles de Valdavia;2015-01-20;2100;0.00;-1.23;98.00;0.00;2.26;299.00
P101;Villaeles de Valdavia;2015-01-20;2130;0.00;-1.27;98.90;0.00;1.92;354.70
P101;Villaeles de Valdavia;2015-01-20;2200;0.00;-2.08;99.50;0.00;2.22;326.30
P101;Villaeles de Valdavia;2015-01-20;2230;0.00;-2.39;100.00;0.00;2.83;333.80
P101;Villaeles de Valdavia;2015-01-20;2300;0.00;-2.40;100.00;0.00;2.35;291.90
P101;Villaeles de Valdavia;2015-01-20;2330;0.00;-2.65;100.00;0.00;2.15;267.60
P101;Villaeles de Valdavia;2015-01-20;2400;0.00;-2.95;100.00;0.00;2.53;287.80
SA01;Ciudad Rodrigo;2015-01-20;0030;0.00;-0.12;91.20;0.00;0.27;74.90
SA01;Ciudad Rodrigo;2015-01-20;0100;0.00;0.28;89.80;0.00;0.28;155.00
SA01;Ciudad Rodrigo;2015-01-20;0130;0.00;0.41;90.10;0.00;0.43;110.00
SA01;Ciudad Rodrigo;2015-01-20;0200;0.00;0.41;89.80;0.00;0.46;128.30
SA01;Ciudad Rodrigo;2015-01-20;0230;0.00;0.47;90.10;0.00;0.31;112.50
SA01;Ciudad Rodrigo;2015-01-20;0300;0.00;0.56;89.90;0.00;0.14;86.40
SA01;Ciudad Rodrigo;2015-01-20;0330;0.00;0.69;90.20;0.00;0.55;173.30
SA01;Ciudad Rodrigo;2015-01-20;0400;0.00;0.58;91.80;0.00;0.53;112.50
SA01;Ciudad Rodrigo;2015-01-20;0430;0.00;0.78;90.80;0.00;0.55;121.50
SA01;Ciudad Rodrigo;2015-01-20;0500;0.00;0.80;91.40;0.00;0.43;116.40
SA01;Ciudad Rodrigo;2015-01-20;0530;0.00;0.76;91.70;0.00;0.36;88.50
SA01;Ciudad Rodrigo;2015-01-20;0600;0.00;0.87;90.60;0.00;0.09;116.40
SA01;Ciudad Rodrigo;2015-01-20;0630;0.00;0.78;92.20;0.00;0.44;321.70
SA01;Ciudad Rodrigo;2015-01-20;0700;0.00;0.89;93.30;0.00;0.21;328.50
SA01;Ciudad Rodrigo;2015-01-20;0730;0.00;1.06;93.30;0.06;0.06;330.00
SA01;Ciudad Rodrigo;2015-01-20;0800;0.00;1.06;93.60;2.39;0.06;240.40
SA01;Ciudad Rodrigo;2015-01-20;0830;0.00;1.21;92.80;5.86;0.06;233.70
SA01;Ciudad Rodrigo;2015-01-20;0900;0.00;1.24;94.10;24.02;0.38;332.10
SA01;Ciudad Rodrigo;2015-01-20;0930;0.00;1.63;92.50;21.01;0.49;325.40
SA01;Ciudad Rodrigo;2015-01-20;1000;0.00;1.98;90.90;35.55;0.23;305.40
SA01;Ciudad Rodrigo;2015-01-20;1030;0.00;2.22;88.50;51.27;0.17;312.80
SA01;Ciudad Rodrigo;2015-01-20;1100;0.00;2.29;89.30;51.42;0.11;70.20
SA01;Ciudad Rodrigo;2015-01-20;1130;0.00;2.57;89.10;56.18;0.29;132.70
SA01;Ciudad Rodrigo;2015-01-20;1200;0.00;2.79;90.10;70.70;0.39;131.40
SA01;Ciudad Rodrigo;2015-01-20;1230;0.00;2.93;89.70;51.82;0.33;59.73
SA01;Ciudad Rodrigo;2015-01-20;1300;0.20;3.32;89.70;137.80;1.21;324.50
SA01;Ciudad Rodrigo;2015-01-20;1330;0.20;4.03;89.80;158.90;2.52;333.90
SA01;Ciudad Rodrigo;2015-01-20;1400;0.00;4.14;87.70;121.60;2.19;337.20
SA01;Ciudad Rodrigo;2015-01-20;1430;0.00;4.73;84.40;178.80;2.59;352.20
SA01;Ciudad Rodrigo;2015-01-20;1500;0.00;5.28;80.60;118.90;2.55;3.41
SA01;Ciudad Rodrigo;2015-01-20;1530;0.00;5.48;77.10;81.00;2.61;8.39
SA01;Ciudad Rodrigo;2015-01-20;1600;0.00;5.67;76.00;109.80;2.69;7.81
SA01;Ciudad Rodrigo;2015-01-20;1630;0.00;5.78;75.90;60.81;1.98;357.30
SA01;Ciudad Rodrigo;2015-01-20;1700;0.00;5.65;75.90;23.08;1.74;354.10
SA01;Ciudad Rodrigo;2015-01-20;1730;0.00;5.45;75.00;8.21;1.58;352.80
SA01;Ciudad Rodrigo;2015-01-20;1800;0.00;5.10;75.50;0.59;1.05;338.30
SA01;Ciudad Rodrigo;2015-01-20;1830;0.00;4.86;78.40;0.00;0.79;344.00
SA01;Ciudad Rodrigo;2015-01-20;1900;0.00;4.49;80.10;0.00;0.75;318.70
SA01;Ciudad Rodrigo;2015-01-20;1930;0.00;3.23;84.20;0.00;0.15;288.70
SA01;Ciudad Rodrigo;2015-01-20;2000;0.00;1.41;90.40;0.00;0.05;203.50
SA01;Ciudad Rodrigo;2015-01-20;2030;0.00;0.84;93.00;0.00;0.24;196.00
SA01;Ciudad Rodrigo;2015-01-20;2100;0.00;0.16;94.10;0.00;0.27;208.60
SA01;Ciudad Rodrigo;2015-01-20;2130;0.00;0.14;95.10;0.00;0.18;149.80
SA01;Ciudad Rodrigo;2015-01-20;2200;0.00;-0.01;94.70;0.00;0.24;175.90
SA01;Ciudad Rodrigo;2015-01-20;2230;0.00;-0.65;94.60;0.00;0.64;184.70
SA01;Ciudad Rodrigo;2015-01-20;2300;0.00;-1.38;96.10;0.00;0.50;171.90
SA01;Ciudad Rodrigo;2015-01-20;2330;0.00;-1.13;96.30;0.00;0.26;120.90
SA01;Ciudad Rodrigo;2015-01-20;2400;0.00;-1.33;96.50;0.00;0.44;116.70
SA03;Aldearrubia;2015-01-20;0030;0.00;-1.49;96.80;0.00;0.10;246.00
SA03;Aldearrubia;2015-01-20;0100;0.00;-1.43;97.00;0.00;0.03;328.40
SA03;Aldearrubia;2015-01-20;0130;0.00;-1.16;97.00;0.00;0.36;179.70
SA03;Aldearrubia;2015-01-20;0200;0.00;-0.94;96.20;0.00;0.47;191.70
SA03;Aldearrubia;2015-01-20;0230;0.00;-1.03;95.50;0.00;0.16;116.20
SA03;Aldearrubia;2015-01-20;0300;0.00;-1.41;95.70;0.00;0.00;0.00
SA03;Aldearrubia;2015-01-20;0330;0.00;-1.81;96.10;0.00;0.00;0.00
SA03;Aldearrubia;2015-01-20;0400;0.00;-2.50;96.70;0.00;0.11;120.20
SA03;Aldearrubia;2015-01-20;0430;0.00;-2.61;97.30;0.00;0.20;112.50
SA03;Aldearrubia;2015-01-20;0500;0.00;-2.70;97.50;0.00;0.16;104.30
SA03;Aldearrubia;2015-01-20;0530;0.00;-2.16;97.80;0.00;0.17;178.30
SA03;Aldearrubia;2015-01-20;0600;0.00;-1.02;97.10;0.00;0.84;201.00
SA03;Aldearrubia;2015-01-20;0630;0.00;-0.93;95.80;0.00;0.27;146.90
SA03;Aldearrubia;2015-01-20;0700;0.00;-1.14;96.10;0.00;0.35;146.90
SA03;Aldearrubia;2015-01-20;0730;0.00;-0.94;96.60;0.00;0.20;137.70
SA03;Aldearrubia;2015-01-20;0800;0.00;-0.69;96.80;1.52;0.12;135.10
SA03;Aldearrubia;2015-01-20;0830;0.00;-0.60;97.30;6.45;0.34;135.80
SA03;Aldearrubia;2015-01-20;0900;0.00;-0.25;97.70;21.18;0.88;204.10
SA03;Aldearrubia;2015-01-20;0930;0.00;0.04;97.50;41.67;1.31;221.90
SA03;Aldearrubia;2015-01-20;1000;0.00;0.26;96.60;62.36;1.47;230.70
SA03;Aldearrubia;2015-01-20;1030;0.00;0.40;97.00;124.00;1.04;237.90
SA03;Aldearrubia;2015-01-20;1100;0.60;1.20;96.90;174.30;1.35;231.10
SA03;Aldearrubia;2015-01-20;1130;0.00;1.83;93.20;152.00;1.78;266.60
SA03;Aldearrubia;2015-01-20;1200;0.00;1.51;93.20;81.10;1.34;277.00
SA03;Aldearrubia;2015-01-20;1230;0.00;1.53;94.00;99.60;1.10;298.10
SA03;Aldearrubia;2015-01-20;1300;0.20;1.83;94.60;114.60;2.14;293.20
SA03;Aldearrubia;2015-01-20;1330;0.00;2.02;93.10;109.60;2.41;301.00
SA03;Aldearrubia;2015-01-20;1400;0.00;2.60;92.00;106.40;2.02;303.20
SA03;Aldearrubia;2015-01-20;1430;0.00;2.94;88.80;98.30;2.28;342.10
SA03;Aldearrubia;2015-01-20;1500;0.00;3.03;86.90;74.70;2.30;344.30
SA03;Aldearrubia;2015-01-20;1530;0.00;3.14;85.70;107.20;2.04;349.20
SA03;Aldearrubia;2015-01-20;1600;0.40;2.71;88.80;31.86;1.80;354.20
SA03;Aldearrubia;2015-01-20;1630;0.20;2.27;92.50;30.56;1.12;350.30
SA03;Aldearrubia;2015-01-20;1700;0.00;2.31;93.20;32.02;0.27;209.10
SA03;Aldearrubia;2015-01-20;1730;0.00;2.03;94.00;14.08;0.45;288.00
SA03;Aldearrubia;2015-01-20;1800;0.00;0.88;94.30;0.24;0.26;322.50
SA03;Aldearrubia;2015-01-20;1830;0.00;0.01;95.50;0.00;0.09;94.80
SA03;Aldearrubia;2015-01-20;1900;0.00;0.06;96.40;0.00;0.05;2.39
SA03;Aldearrubia;2015-01-20;1930;0.00;-0.74;96.70;0.00;0.00;0.00
SA03;Aldearrubia;2015-01-20;2000;0.00;-1.75;97.30;0.00;0.09;18.07
SA03;Aldearrubia;2015-01-20;2030;0.00;-2.05;98.00;0.00;0.02;28.63
SA03;Aldearrubia;2015-01-20;2100;0.00;-3.22;98.10;0.00;0.04;19.85
SA03;Aldearrubia;2015-01-20;2130;0.00;-2.99;98.60;0.00;0.07;19.85
SA03;Aldearrubia;2015-01-20;2200;0.00;-2.85;98.60;0.00;0.04;41.91
SA03;Aldearrubia;2015-01-20;2230;0.00;-3.77;98.70;0.00;0.00;0.00
SA03;Aldearrubia;2015-01-20;2300;0.00;-4.15;99.00;0.00;0.04;332.00
SA03;Aldearrubia;2015-01-20;2330;0.00;-3.61;99.40;0.00;0.06;45.47
SA03;Aldearrubia;2015-01-20;2400;0.00;-4.31;99.10;0.00;0.02;17.54
SA101;Arabayona;2015-01-20;0030;0.00;-0.69;85.20;0.00;1.31;247.80
SA101;Arabayona;2015-01-20;0100;0.00;-0.56;84.90;0.00;1.13;215.50
SA101;Arabayona;2015-01-20;0130;0.00;-1.00;88.00;0.00;1.60;225.10
SA101;Arabayona;2015-01-20;0200;0.00;-1.04;89.10;0.00;1.83;237.90
SA101;Arabayona;2015-01-20;0230;0.00;-1.15;90.00;0.00;1.73;227.30
SA101;Arabayona;2015-01-20;0300;0.00;-1.09;89.00;0.00;1.75;236.80
SA101;Arabayona;2015-01-20;0330;0.00;-0.97;87.60;0.00;1.83;241.40
SA101;Arabayona;2015-01-20;0400;0.00;-1.11;88.00;0.00;1.87;235.00
SA101;Arabayona;2015-01-20;0430;0.00;-1.62;90.60;0.00;1.76;232.90
SA101;Arabayona;2015-01-20;0500;0.00;-1.70;91.10;0.00;1.78;232.40
SA101;Arabayona;2015-01-20;0530;0.00;-1.68;90.90;0.00;1.60;225.30
SA101;Arabayona;2015-01-20;0600;0.00;-1.34;90.00;0.00;1.67;238.30
SA101;Arabayona;2015-01-20;0630;0.00;-1.32;90.40;0.00;1.62;228.10
SA101;Arabayona;2015-01-20;0700;0.00;-1.36;91.90;0.00;1.68;229.70
SA101;Arabayona;2015-01-20;0730;0.00;-1.14;91.90;0.00;1.58;234.30
SA101;Arabayona;2015-01-20;0800;0.00;-1.29;94.30;3.22;1.52;225.50
SA101;Arabayona;2015-01-20;0830;0.00;-1.27;95.40;20.22;1.50;223.60
SA101;Arabayona;2015-01-20;0900;0.00;-1.08;96.30;35.01;1.74;228.00
SA101;Arabayona;2015-01-20;0930;0.00;-0.83;96.40;50.90;1.72;243.60
SA101;Arabayona;2015-01-20;1000;0.20;-0.68;95.40;78.84;1.92;242.10
SA101;Arabayona;2015-01-20;1030;0.60;-0.52;95.60;104.70;1.66;243.90
SA101;Arabayona;2015-01-20;1100;0.20;-0.35;96.10;131.80;1.60;257.20
SA101;Arabayona;2015-01-20;1130;0.40;-0.15;96.30;123.80;1.31;256.90
SA101;Arabayona;2015-01-20;1200;0.40;0.20;95.90;131.60;1.36;270.20
SA101;Arabayona;2015-01-20;1230;0.00;0.40;95.70;147.90;1.32;290.70
SA101;Arabayona;2015-01-20;1300;0.00;0.89;94.20;219.20;1.52;292.10
SA101;Arabayona;2015-01-20;1330;0.00;1.64;89.10;181.60;1.79;312.80
SA101;Arabayona;2015-01-20;1400;0.60;0.71;92.40;46.33;1.41;312.10
SA101;Arabayona;2015-01-20;1430;1.40;-0.06;96.00;80.40;0.25;44.82
SA101;Arabayona;2015-01-20;1500;1.40;0.40;95.30;147.90;0.55;75.11
SA101;Arabayona;2015-01-20;1530;0.00;1.22;91.60;131.40;0.25;75.10
SA101;Arabayona;2015-01-20;1600;0.20;1.26;92.90;68.29;0.38;61.40
SA101;Arabayona;2015-01-20;1630;0.40;1.32;93.30;33.09;1.37;13.58
SA101;Arabayona;2015-01-20;1700;0.00;1.50;93.00;26.61;0.89;293.20
SA101;Arabayona;2015-01-20;1730;0.00;1.14;93.80;6.43;0.86;280.50
SA101;Arabayona;2015-01-20;1800;0.00;0.17;95.70;0.00;0.82;269.10
SA101;Arabayona;2015-01-20;1830;0.00;-0.42;96.90;0.00;1.06;246.60
SA101;Arabayona;2015-01-20;1900;0.00;-0.74;97.40;0.00;1.06;242.70
SA101;Arabayona;2015-01-20;1930;0.00;-0.53;98.10;0.00;1.03;233.70
SA101;Arabayona;2015-01-20;2000;0.00;-0.69;97.50;0.00;1.13;224.00
SA101;Arabayona;2015-01-20;2030;0.00;-0.71;97.60;0.00;1.44;227.50
SA101;Arabayona;2015-01-20;2100;0.00;-0.92;98.00;0.00;1.97;233.40
SA101;Arabayona;2015-01-20;2130;0.00;-0.97;98.60;0.00;1.62;229.70
SA101;Arabayona;2015-01-20;2200;0.00;-0.93;98.50;0.00;1.80;226.80
SA101;Arabayona;2015-01-20;2230;0.00;-1.04;98.60;0.00;1.81;224.80
SA101;Arabayona;2015-01-20;2300;0.00;-1.43;98.40;0.00;2.04;230.90
SA101;Arabayona;2015-01-20;2330;0.00;-1.52;98.50;0.00;1.90;226.70
SA101;Arabayona;2015-01-20;2400;0.00;-1.77;98.50;0.00;1.97;234.80
SA102;Ejeme;2015-01-20;0030;0.00;-0.71;88.20;0.00;1.56;17.66
SA102;Ejeme;2015-01-20;0100;0.00;-0.74;87.40;0.00;1.41;354.90
SA102;Ejeme;2015-01-20;0130;0.00;-0.64;87.50;0.00;1.51;0.52
SA102;Ejeme;2015-01-20;0200;0.00;-0.82;89.80;0.00;0.80;342.80
SA102;Ejeme;2015-01-20;0230;0.00;-1.18;92.20;0.00;0.84;288.90
SA102;Ejeme;2015-01-20;0300;0.00;-1.51;93.90;0.00;0.32;332.30
SA102;Ejeme;2015-01-20;0330;0.00;-1.49;95.10;0.00;1.10;285.40
SA102;Ejeme;2015-01-20;0400;0.00;-1.36;93.80;0.00;1.30;320.10
SA102;Ejeme;2015-01-20;0430;0.00;-1.17;94.20;0.00;1.27;329.30
SA102;Ejeme;2015-01-20;0500;0.00;-1.02;92.90;0.00;1.53;7.39
SA102;Ejeme;2015-01-20;0530;0.00;-0.90;92.70;0.00;1.28;8.96
SA102;Ejeme;2015-01-20;0600;0.00;-0.82;93.40;0.00;1.65;19.72
SA102;Ejeme;2015-01-20;0630;0.00;-0.93;95.20;0.00;1.34;22.35
SA102;Ejeme;2015-01-20;0700;0.00;-0.91;95.60;0.00;1.02;52.26
SA102;Ejeme;2015-01-20;0730;0.00;-0.87;96.90;0.00;0.72;65.92
SA102;Ejeme;2015-01-20;0800;0.00;-0.79;97.70;3.24;1.45;19.59
SA102;Ejeme;2015-01-20;0830;0.00;-0.54;96.90;15.89;1.89;41.27
SA102;Ejeme;2015-01-20;0900;0.00;-0.56;97.60;34.76;1.71;40.45
SA102;Ejeme;2015-01-20;0930;0.00;-0.36;99.10;74.80;1.64;30.85
SA102;Ejeme;2015-01-20;1000;0.00;0.11;98.50;120.10;2.27;33.72
SA102;Ejeme;2015-01-20;1030;0.00;0.52;98.20;133.80;2.19;42.84
SA102;Ejeme;2015-01-20;1100;0.00;0.72;95.90;158.30;2.52;37.25
SA102;Ejeme;2015-01-20;1130;0.00;1.23;92.70;118.70;2.66;44.20
SA102;Ejeme;2015-01-20;1200;0.00;1.30;91.40;116.80;3.14;41.83
SA102;Ejeme;2015-01-20;1230;0.00;1.41;91.20;107.00;2.97;39.96
SA102;Ejeme;2015-01-20;1300;0.00;1.21;92.70;107.90;2.56;38.57
SA102;Ejeme;2015-01-20;1330;0.00;1.49;94.00;112.10;2.14;39.29
SA102;Ejeme;2015-01-20;1400;0.00;1.54;94.00;51.86;1.90;355.30
SA102;Ejeme;2015-01-20;1430;0.20;1.91;92.60;54.78;0.99;246.70
SA102;Ejeme;2015-01-20;1500;0.00;2.29;92.30;35.23;0.88;247.40
SA102;Ejeme;2015-01-20;1530;0.00;2.60;92.10;51.17;1.15;128.20
SA102;Ejeme;2015-01-20;1600;0.00;2.55;91.10;86.80;2.02;156.10
SA102;Ejeme;2015-01-20;1630;0.00;2.57;90.20;46.19;1.79;146.70
SA102;Ejeme;2015-01-20;1700;0.20;2.11;93.40;13.13;1.53;151.20
SA102;Ejeme;2015-01-20;1730;0.00;1.67;95.30;4.16;0.63;150.90
SA102;Ejeme;2015-01-20;1800;0.00;1.33;96.80;0.00;0.45;33.46
SA102;Ejeme;2015-01-20;1830;0.00;0.92;97.90;0.00;0.42;85.80
SA102;Ejeme;2015-01-20;1900;0.00;0.57;98.70;0.00;0.33;311.70
SA102;Ejeme;2015-01-20;1930;0.00;0.44;99.40;0.00;0.29;42.41
SA102;Ejeme;2015-01-20;2000;0.00;0.34;99.50;0.00;0.22;305.80
SA102;Ejeme;2015-01-20;2030;0.00;0.01;99.70;0.00;0.75;65.94
SA102;Ejeme;2015-01-20;2100;0.00;-0.80;99.50;0.00;0.23;112.10
SA102;Ejeme;2015-01-20;2130;0.00;-1.67;100.00;0.00;0.31;288.40
SA102;Ejeme;2015-01-20;2200;0.00;-1.95;100.00;0.00;0.56;277.70
SA102;Ejeme;2015-01-20;2230;0.00;-1.81;100.00;0.00;0.78;274.60
SA102;Ejeme;2015-01-20;2300;0.00;-2.24;100.00;0.00;0.79;271.70
SA102;Ejeme;2015-01-20;2330;0.00;-1.91;100.00;0.00;1.13;269.40
SA102;Ejeme;2015-01-20;2400;0.00;-1.67;99.90;0.00;1.26;267.80
SG01;Gomezserracin;2015-01-20;0030;0.00;-1.96;95.30;0.00;0.84;171.00
SG01;Gomezserracin;2015-01-20;0100;0.00;-2.07;93.40;0.00;1.17;215.90
SG01;Gomezserracin;2015-01-20;0130;0.00;-1.17;89.70;0.00;1.07;273.90
SG01;Gomezserracin;2015-01-20;0200;0.00;-0.99;90.20;0.00;0.44;265.00
SG01;Gomezserracin;2015-01-20;0230;0.00;-1.29;92.10;0.00;0.12;224.20
SG01;Gomezserracin;2015-01-20;0300;0.00;-1.40;93.90;0.00;0.65;135.20
SG01;Gomezserracin;2015-01-20;0330;0.00;-1.22;95.20;0.00;0.81;197.10
SG01;Gomezserracin;2015-01-20;0400;0.00;-0.88;92.30;0.00;0.67;212.10
SG01;Gomezserracin;2015-01-20;0430;0.00;-0.84;93.10;0.00;0.47;219.40
SG01;Gomezserracin;2015-01-20;0500;0.00;-1.02;97.00;0.00;0.63;149.80
SG01;Gomezserracin;2015-01-20;0530;0.00;-1.26;99.50;0.00;0.72;128.10
SG01;Gomezserracin;2015-01-20;0600;0.00;-1.56;99.90;0.00;0.81;119.90
SG01;Gomezserracin;2015-01-20;0630;0.00;-2.05;100.00;0.00;0.85;174.50
SG01;Gomezserracin;2015-01-20;0700;0.00;-2.03;100.00;0.00;0.95;175.90
SG01;Gomezserracin;2015-01-20;0730;0.00;-1.94;100.00;0.01;0.79;147.00
SG01;Gomezserracin;2015-01-20;0800;0.00;-1.82;100.00;1.89;1.07;135.70
SG01;Gomezserracin;2015-01-20;0830;0.00;-1.49;99.40;13.67;0.68;164.20
SG01;Gomezserracin;2015-01-20;0900;0.00;-1.11;99.40;45.81;0.99;159.40
SG01;Gomezserracin;2015-01-20;0930;0.00;-0.52;97.80;79.30;1.64;169.50
SG01;Gomezserracin;2015-01-20;1000;0.00;-0.12;97.20;89.40;1.23;190.40
SG01;Gomezserracin;2015-01-20;1030;0.00;0.02;98.90;88.70;1.13;201.70
SG01;Gomezserracin;2015-01-20;1100;0.00;0.28;98.00;56.50;1.39;239.70
SG01;Gomezserracin;2015-01-20;1130;0.20;0.41;97.20;92.10;1.24;247.90
SG01;Gomezserracin;2015-01-20;1200;0.20;0.59;97.80;111.70;1.37;261.10
SG01;Gomezserracin;2015-01-20;1230;0.00;0.55;99.60;90.40;1.31;250.70
SG01;Gomezserracin;2015-01-20;1300;0.00;0.61;99.90;89.70;1.27;257.40
SG01;Gomezserracin;2015-01-20;1330;0.20;0.86;99.70;108.10;1.48;249.60
SG01;Gomezserracin;2015-01-20;1400;0.00;0.90;99.40;102.60;1.02;243.90
SG01;Gomezserracin;2015-01-20;1430;0.00;1.17;98.00;90.70;0.84;254.10
SG01;Gomezserracin;2015-01-20;1500;0.00;1.48;97.10;84.20;1.35;265.10
SG01;Gomezserracin;2015-01-20;1530;0.00;1.60;96.90;77.00;1.11;264.40
SG01;Gomezserracin;2015-01-20;1600;0.00;1.71;94.00;71.20;0.71;267.50
SG01;Gomezserracin;2015-01-20;1630;0.00;1.86;94.10;13.77;0.93;273.60
SG01;Gomezserracin;2015-01-20;1700;0.00;1.66;93.80;8.63;1.51;277.40
SG01;Gomezserracin;2015-01-20;1730;0.00;1.62;95.50;1.18;1.09;287.50
SG01;Gomezserracin;2015-01-20;1800;0.00;1.57;95.70;0.00;0.87;281.30
SG01;Gomezserracin;2015-01-20;1830;0.00;1.39;97.70;0.00;0.78;251.50
SG01;Gomezserracin;2015-01-20;1900;0.00;1.24;98.80;0.00;0.35;194.40
SG01;Gomezserracin;2015-01-20;1930;0.00;1.04;99.90;0.00;0.85;189.20
SG01;Gomezserracin;2015-01-20;2000;0.00;0.88;100.00;0.00;1.10;211.30
SG01;Gomezserracin;2015-01-20;2030;0.00;0.66;100.00;0.00;1.05;215.70
SG01;Gomezserracin;2015-01-20;2100;0.00;1.00;100.00;0.00;1.44;234.10
SG01;Gomezserracin;2015-01-20;2130;0.00;1.13;100.00;0.00;1.55;239.10
SG01;Gomezserracin;2015-01-20;2200;0.00;1.18;100.00;0.00;1.79;234.30
SG01;Gomezserracin;2015-01-20;2230;0.00;1.11;100.00;0.00;1.59;230.90
SG01;Gomezserracin;2015-01-20;2300;0.00;1.17;100.00;0.00;1.33;218.00
SG01;Gomezserracin;2015-01-20;2330;0.00;0.46;100.00;0.00;1.25;210.90
SG01;Gomezserracin;2015-01-20;2400;0.00;-0.17;100.00;0.00;1.22;212.90
SG02;Nava de la Asuncion;2015-01-20;0030;0.00;-1.73;100.00;0.00;0.54;153.60
SG02;Nava de la Asuncion;2015-01-20;0100;0.00;-1.69;100.00;0.00;0.47;132.90
SG02;Nava de la Asuncion;2015-01-20;0130;0.00;-1.42;100.00;0.00;0.22;126.00
SG02;Nava de la Asuncion;2015-01-20;0200;0.00;-0.86;99.30;0.00;0.33;217.40
SG02;Nava de la Asuncion;2015-01-20;0230;0.00;-0.95;99.30;0.00;0.20;158.40
SG02;Nava de la Asuncion;2015-01-20;0300;0.00;-1.53;100.00;0.00;0.69;112.20
SG02;Nava de la Asuncion;2015-01-20;0330;0.00;-1.28;100.00;0.00;0.73;182.60
SG02;Nava de la Asuncion;2015-01-20;0400;0.00;-0.68;99.40;0.00;0.63;162.40
SG02;Nava de la Asuncion;2015-01-20;0430;0.00;-0.91;100.00;0.00;0.65;114.20
SG02;Nava de la Asuncion;2015-01-20;0500;0.00;-1.22;100.00;0.00;0.44;125.50
SG02;Nava de la Asuncion;2015-01-20;0530;0.00;-1.15;100.00;0.00;0.54;160.10
SG02;Nava de la Asuncion;2015-01-20;0600;0.00;-1.02;100.00;0.00;0.61;159.40
SG02;Nava de la Asuncion;2015-01-20;0630;0.00;-1.60;100.00;0.00;0.71;106.40
SG02;Nava de la Asuncion;2015-01-20;0700;0.00;-1.71;100.00;0.00;0.71;136.00
SG02;Nava de la Asuncion;2015-01-20;0730;0.00;-1.60;100.00;0.15;1.08;146.70
SG02;Nava de la Asuncion;2015-01-20;0800;0.00;-1.33;100.00;3.63;0.96;143.80
SG02;Nava de la Asuncion;2015-01-20;0830;0.00;-1.15;100.00;27.45;1.00;163.90
SG02;Nava de la Asuncion;2015-01-20;0900;0.00;-0.46;100.00;73.00;1.50;157.00
SG02;Nava de la Asuncion;2015-01-20;0930;0.00;0.25;97.30;99.00;1.17;161.60
SG02;Nava de la Asuncion;2015-01-20;1000;0.00;0.41;96.80;80.90;1.03;211.00
SG02;Nava de la Asuncion;2015-01-20;1030;0.00;0.18;100.00;98.30;0.86;227.50
SG02;Nava de la Asuncion;2015-01-20;1100;0.20;0.53;100.00;122.90;0.81;241.20
SG02;Nava de la Asuncion;2015-01-20;1130;0.41;0.82;100.00;118.90;0.41;275.40
