Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2015-05-12;1530;0.00;30.45;24.20;679.50;1.39;202.80
VA05;Encinas de Esgueva;2015-05-12;1600;0.00;29.89;28.98;591.00;1.44;230.40
VA05;Encinas de Esgueva;2015-05-12;1630;0.00;30.12;28.58;510.50;1.46;219.60
VA05;Encinas de Esgueva;2015-05-12;1700;0.00;29.76;28.29;297.20;0.98;209.40
VA05;Encinas de Esgueva;2015-05-12;1730;0.00;29.16;33.14;174.00;0.72;223.10
VA05;Encinas de Esgueva;2015-05-12;1800;0.00;28.04;45.39;153.80;0.27;195.50
VA05;Encinas de Esgueva;2015-05-12;1830;0.00;26.75;57.42;96.30;0.16;73.10
VA05;Encinas de Esgueva;2015-05-12;1900;0.00;22.88;71.00;36.19;0.16;149.10
VA05;Encinas de Esgueva;2015-05-12;1930;0.00;19.32;76.20;8.15;0.21;84.20
VA05;Encinas de Esgueva;2015-05-12;2000;0.00;16.65;80.50;0.19;0.35;104.50
VA05;Encinas de Esgueva;2015-05-12;2030;0.00;14.90;83.20;0.00;0.48;75.00
VA05;Encinas de Esgueva;2015-05-12;2100;0.00;14.61;82.30;0.00;0.14;103.10
VA05;Encinas de Esgueva;2015-05-12;2130;0.00;13.68;82.90;0.00;0.48;54.75
VA05;Encinas de Esgueva;2015-05-12;2200;0.00;12.59;86.10;0.00;0.31;122.50
VA05;Encinas de Esgueva;2015-05-12;2230;0.00;12.55;84.50;0.00;0.32;81.80
VA05;Encinas de Esgueva;2015-05-12;2300;0.00;11.53;88.40;0.00;0.28;86.60
VA05;Encinas de Esgueva;2015-05-12;2330;0.00;11.11;90.60;0.00;0.39;57.67
VA05;Encinas de Esgueva;2015-05-12;2400;0.00;11.57;86.40;0.00;1.07;60.96
VA06;Tordesillas;2015-05-12;0030;0.00;11.50;78.90;0.00;0.10;97.20
VA06;Tordesillas;2015-05-12;0100;0.00;11.28;81.00;0.00;0.11;182.20
VA06;Tordesillas;2015-05-12;0130;0.00;10.19;85.40;0.00;0.42;210.20
VA06;Tordesillas;2015-05-12;0200;0.00;10.01;86.20;0.00;0.26;250.70
VA06;Tordesillas;2015-05-12;0230;0.00;8.97;84.80;0.00;0.43;224.70
VA06;Tordesillas;2015-05-12;0300;0.00;7.78;93.50;0.00;0.06;104.90
VA06;Tordesillas;2015-05-12;0330;0.00;10.35;86.50;0.00;0.46;82.90
VA06;Tordesillas;2015-05-12;0400;0.00;9.17;85.70;0.00;0.46;152.50
VA06;Tordesillas;2015-05-12;0430;0.00;8.27;92.20;0.00;0.20;226.20
VA06;Tordesillas;2015-05-12;0500;0.00;7.60;92.60;0.39;0.21;179.50
VA06;Tordesillas;2015-05-12;0530;0.00;8.05;93.70;13.53;0.30;119.20
VA06;Tordesillas;2015-05-12;0600;0.00;10.08;84.10;86.30;0.42;74.10
VA06;Tordesillas;2015-05-12;0630;0.00;12.58;74.60;165.00;0.83;74.90
VA06;Tordesillas;2015-05-12;0700;0.00;14.47;67.39;260.30;0.91;90.80
VA06;Tordesillas;2015-05-12;0730;0.00;16.42;61.08;360.60;0.55;85.80
VA06;Tordesillas;2015-05-12;0800;0.00;18.40;54.54;460.20;0.61;73.30
VA06;Tordesillas;2015-05-12;0830;0.00;20.35;50.18;562.20;0.70;104.90
VA06;Tordesillas;2015-05-12;0900;0.00;21.97;49.13;655.00;0.78;75.00
VA06;Tordesillas;2015-05-12;0930;0.00;24.01;45.09;734.00;0.81;86.20
VA06;Tordesillas;2015-05-12;1000;0.00;25.83;41.11;797.00;0.95;101.30
VA06;Tordesillas;2015-05-12;1030;0.00;26.85;37.97;852.00;1.12;42.99
VA06;Tordesillas;2015-05-12;1100;0.00;28.23;30.84;896.00;1.99;261.30
VA06;Tordesillas;2015-05-12;1130;0.00;29.41;27.36;921.00;2.36;226.80
VA06;Tordesillas;2015-05-12;1200;0.00;30.34;25.91;927.00;2.00;229.60
VA06;Tordesillas;2015-05-12;1230;0.00;30.96;21.79;941.00;2.51;231.80
VA06;Tordesillas;2015-05-12;1300;0.00;31.92;18.74;937.00;2.42;226.60
VA06;Tordesillas;2015-05-12;1330;0.00;31.96;18.27;908.00;2.25;217.10
VA06;Tordesillas;2015-05-12;1400;0.00;32.67;18.29;874.00;2.27;228.10
VA06;Tordesillas;2015-05-12;1430;0.00;33.29;18.16;819.00;2.54;240.20
VA06;Tordesillas;2015-05-12;1500;0.00;33.34;15.66;774.00;2.85;235.50
VA06;Tordesillas;2015-05-12;1530;0.00;33.81;14.84;703.00;2.73;251.30
VA06;Tordesillas;2015-05-12;1600;0.00;33.90;15.68;617.70;2.68;235.10
VA06;Tordesillas;2015-05-12;1630;0.00;33.78;15.42;519.00;2.73;247.60
VA06;Tordesillas;2015-05-12;1700;0.00;33.32;14.24;395.50;2.80;284.80
VA06;Tordesillas;2015-05-12;1730;0.00;32.98;12.83;295.90;2.59;280.90
VA06;Tordesillas;2015-05-12;1800;0.00;32.16;13.59;209.90;2.58;285.00
VA06;Tordesillas;2015-05-12;1830;0.00;30.88;15.78;122.70;1.86;292.20
VA06;Tordesillas;2015-05-12;1900;0.00;29.05;20.68;66.96;1.80;294.00
VA06;Tordesillas;2015-05-12;1930;0.00;27.56;21.28;18.07;1.41;288.40
VA06;Tordesillas;2015-05-12;2000;0.00;25.87;23.40;0.95;1.00;281.10
VA06;Tordesillas;2015-05-12;2030;0.00;22.40;32.36;0.00;0.66;261.00
VA06;Tordesillas;2015-05-12;2100;0.00;19.29;40.88;0.00;0.59;280.20
VA06;Tordesillas;2015-05-12;2130;0.00;17.58;47.44;0.00;0.49;257.90
VA06;Tordesillas;2015-05-12;2200;0.00;16.41;52.35;0.00;0.33;227.80
VA06;Tordesillas;2015-05-12;2230;0.00;16.83;55.56;0.00;0.27;230.80
VA06;Tordesillas;2015-05-12;2300;0.00;15.84;64.04;0.00;0.09;121.60
VA06;Tordesillas;2015-05-12;2330;0.00;16.58;64.40;0.00;0.38;350.40
VA06;Tordesillas;2015-05-12;2400;0.00;15.30;63.87;0.00;0.54;226.70
VA07;Valbuena de Duero;2015-05-12;0030;0.00;15.94;52.86;0.00;1.41;31.85
VA07;Valbuena de Duero;2015-05-12;0100;0.00;14.46;58.47;0.00;1.02;59.93
VA07;Valbuena de Duero;2015-05-12;0130;0.00;14.00;59.08;0.00;1.02;70.90
VA07;Valbuena de Duero;2015-05-12;0200;0.00;12.73;66.48;0.00;0.95;89.70
VA07;Valbuena de Duero;2015-05-12;0230;0.00;12.25;68.52;0.00;1.21;69.95
VA07;Valbuena de Duero;2015-05-12;0300;0.00;12.30;66.20;0.00;0.72;52.55
VA07;Valbuena de Duero;2015-05-12;0330;0.00;11.64;69.92;0.00;0.86;69.81
VA07;Valbuena de Duero;2015-05-12;0400;0.00;11.23;72.70;0.00;1.33;62.17
VA07;Valbuena de Duero;2015-05-12;0430;0.00;11.23;70.90;0.00;1.34;56.88
VA07;Valbuena de Duero;2015-05-12;0500;0.00;10.52;75.60;0.35;1.19;108.40
VA07;Valbuena de Duero;2015-05-12;0530;0.00;9.27;81.00;13.28;0.85;79.00
VA07;Valbuena de Duero;2015-05-12;0600;0.00;10.24;77.80;89.70;0.47;61.54
VA07;Valbuena de Duero;2015-05-12;0630;0.00;12.15;73.40;179.30;0.85;107.20
VA07;Valbuena de Duero;2015-05-12;0700;0.00;14.19;67.83;279.00;1.63;115.20
VA07;Valbuena de Duero;2015-05-12;0730;0.00;16.19;57.02;370.70;2.07;129.50
VA07;Valbuena de Duero;2015-05-12;0800;0.00;17.72;52.62;464.90;1.71;132.20
VA07;Valbuena de Duero;2015-05-12;0830;0.00;19.89;49.60;560.40;1.16;145.60
VA07;Valbuena de Duero;2015-05-12;0900;0.00;21.81;48.38;647.10;0.76;172.00
VA07;Valbuena de Duero;2015-05-12;0930;0.00;23.78;43.12;733.00;0.64;160.60
VA07;Valbuena de Duero;2015-05-12;1000;0.00;25.70;38.61;807.00;1.52;266.60
VA07;Valbuena de Duero;2015-05-12;1030;0.00;26.99;31.84;861.00;3.24;299.70
VA07;Valbuena de Duero;2015-05-12;1100;0.00;27.73;30.41;901.00;2.57;295.40
VA07;Valbuena de Duero;2015-05-12;1130;0.00;27.97;30.10;928.00;1.61;307.80
VA07;Valbuena de Duero;2015-05-12;1200;0.00;28.96;26.10;950.00;1.38;242.70
VA07;Valbuena de Duero;2015-05-12;1230;0.00;29.83;22.43;951.00;2.16;207.30
VA07;Valbuena de Duero;2015-05-12;1300;0.00;30.12;23.13;931.00;2.80;177.50
VA07;Valbuena de Duero;2015-05-12;1330;0.00;30.64;23.55;909.00;2.23;216.60
VA07;Valbuena de Duero;2015-05-12;1400;0.00;31.32;20.25;880.00;2.68;182.50
VA07;Valbuena de Duero;2015-05-12;1430;0.00;31.80;19.48;827.00;2.14;212.50
VA07;Valbuena de Duero;2015-05-12;1500;0.00;32.39;17.66;763.00;1.86;228.30
VA07;Valbuena de Duero;2015-05-12;1530;0.00;32.28;16.54;673.40;2.33;226.70
VA07;Valbuena de Duero;2015-05-12;1600;0.00;32.50;18.65;596.90;2.30;219.70
VA07;Valbuena de Duero;2015-05-12;1630;0.00;32.63;15.20;515.20;1.83;231.00
VA07;Valbuena de Duero;2015-05-12;1700;0.00;32.63;16.25;424.80;1.44;207.90
VA07;Valbuena de Duero;2015-05-12;1730;0.00;32.30;16.58;306.60;2.27;240.00
VA07;Valbuena de Duero;2015-05-12;1800;0.00;31.25;17.31;183.50;2.52;240.90
VA07;Valbuena de Duero;2015-05-12;1830;0.00;29.56;20.76;108.10;1.14;257.20
VA07;Valbuena de Duero;2015-05-12;1900;0.00;26.69;28.25;40.07;1.49;357.60
VA07;Valbuena de Duero;2015-05-12;1930;0.00;26.20;26.19;9.29;1.17;306.40
VA07;Valbuena de Duero;2015-05-12;2000;0.00;22.67;35.73;0.25;1.62;329.00
VA07;Valbuena de Duero;2015-05-12;2030;0.00;21.80;38.52;0.00;1.15;356.60
VA07;Valbuena de Duero;2015-05-12;2100;0.00;20.02;45.30;0.00;1.13;342.10
VA07;Valbuena de Duero;2015-05-12;2130;0.00;19.41;45.26;0.00;1.32;57.59
VA07;Valbuena de Duero;2015-05-12;2200;0.00;18.83;47.02;0.00;1.61;32.42
VA07;Valbuena de Duero;2015-05-12;2230;0.00;17.93;49.27;0.00;1.05;48.88
VA07;Valbuena de Duero;2015-05-12;2300;0.00;16.83;53.09;0.00;0.72;65.70
VA07;Valbuena de Duero;2015-05-12;2330;0.00;16.66;55.89;0.00;0.64;125.20
VA07;Valbuena de Duero;2015-05-12;2400;0.00;16.16;57.74;0.00;0.95;109.70
VA08;Medina de Rioseco;2015-05-12;0030;0.00;13.81;75.30;0.00;0.26;135.50
VA08;Medina de Rioseco;2015-05-12;0100;0.00;13.62;74.30;0.00;0.13;25.48
VA08;Medina de Rioseco;2015-05-12;0130;0.00;13.42;74.30;0.00;0.10;94.90
VA08;Medina de Rioseco;2015-05-12;0200;0.00;13.15;75.40;0.00;0.60;95.40
VA08;Medina de Rioseco;2015-05-12;0230;0.00;12.45;76.50;0.00;0.56;170.30
VA08;Medina de Rioseco;2015-05-12;0300;0.00;12.66;74.40;0.00;0.39;173.60
VA08;Medina de Rioseco;2015-05-12;0330;0.00;12.46;74.20;0.00;0.60;12.00
VA08;Medina de Rioseco;2015-05-12;0400;0.00;10.97;79.80;0.00;0.61;169.90
VA08;Medina de Rioseco;2015-05-12;0430;0.00;10.75;81.80;0.00;0.86;154.20
VA08;Medina de Rioseco;2015-05-12;0500;0.00;10.01;83.40;0.39;0.55;17.18
VA08;Medina de Rioseco;2015-05-12;0530;0.00;10.64;80.70;13.51;0.33;152.30
VA08;Medina de Rioseco;2015-05-12;0600;0.00;12.04;76.80;79.60;0.89;159.00
VA08;Medina de Rioseco;2015-05-12;0630;0.00;13.53;76.80;165.80;0.39;249.80
VA08;Medina de Rioseco;2015-05-12;0700;0.00;15.53;70.50;259.50;0.40;283.80
VA08;Medina de Rioseco;2015-05-12;0730;0.00;18.26;64.29;360.30;0.67;197.20
VA08;Medina de Rioseco;2015-05-12;0800;0.00;20.49;56.30;460.50;1.16;228.60
VA08;Medina de Rioseco;2015-05-12;0830;0.00;21.89;51.56;564.40;1.13;217.20
VA08;Medina de Rioseco;2015-05-12;0900;0.00;23.29;48.21;657.00;1.26;206.00
VA08;Medina de Rioseco;2015-05-12;0930;0.00;24.60;45.64;736.00;1.88;207.60
VA08;Medina de Rioseco;2015-05-12;1000;0.00;25.82;39.80;812.00;1.99;227.90
VA08;Medina de Rioseco;2015-05-12;1030;0.00;26.71;32.42;868.00;2.92;239.80
VA08;Medina de Rioseco;2015-05-12;1100;0.00;27.13;32.55;913.00;3.02;216.00
VA08;Medina de Rioseco;2015-05-12;1130;0.00;27.37;29.82;935.00;3.23;220.30
VA08;Medina de Rioseco;2015-05-12;1200;0.00;28.11;30.29;936.00;3.05;222.90
VA08;Medina de Rioseco;2015-05-12;1230;0.00;28.67;28.11;940.00;2.46;217.90
VA08;Medina de Rioseco;2015-05-12;1300;0.00;29.40;27.88;944.00;2.97;226.50
VA08;Medina de Rioseco;2015-05-12;1330;0.00;30.28;25.65;913.00;2.82;208.40
VA08;Medina de Rioseco;2015-05-12;1400;0.00;30.88;23.62;869.00;2.57;232.50
VA08;Medina de Rioseco;2015-05-12;1430;0.00;31.26;22.76;834.00;2.83;225.30
VA08;Medina de Rioseco;2015-05-12;1500;0.00;31.41;21.14;778.00;2.86;230.40
VA08;Medina de Rioseco;2015-05-12;1530;0.00;31.81;20.10;702.00;2.47;229.90
VA08;Medina de Rioseco;2015-05-12;1600;0.00;32.01;19.31;598.50;2.61;235.80
VA08;Medina de Rioseco;2015-05-12;1630;0.00;31.78;17.54;544.70;2.70;239.40
VA08;Medina de Rioseco;2015-05-12;1700;0.00;31.54;19.43;424.50;3.45;242.50
VA08;Medina de Rioseco;2015-05-12;1730;0.00;30.62;16.55;294.00;3.86;249.00
VA08;Medina de Rioseco;2015-05-12;1800;0.00;29.82;17.36;238.00;3.74;242.60
VA08;Medina de Rioseco;2015-05-12;1830;0.00;28.52;21.14;131.80;2.72;238.70
VA08;Medina de Rioseco;2015-05-12;1900;0.00;27.13;25.74;71.80;2.34;242.50
VA08;Medina de Rioseco;2015-05-12;1930;0.00;25.61;28.29;16.11;1.37;225.90
VA08;Medina de Rioseco;2015-05-12;2000;0.00;22.93;36.99;0.87;0.80;174.70
VA08;Medina de Rioseco;2015-05-12;2030;0.00;21.64;41.54;0.00;1.24;211.20
VA08;Medina de Rioseco;2015-05-12;2100;0.00;21.00;45.45;0.00;1.45;216.40
VA08;Medina de Rioseco;2015-05-12;2130;0.00;18.08;60.32;0.00;1.28;194.10
VA08;Medina de Rioseco;2015-05-12;2200;0.00;17.49;60.89;0.00;1.36;203.00
VA08;Medina de Rioseco;2015-05-12;2230;0.00;17.77;56.64;0.00;1.16;188.20
VA08;Medina de Rioseco;2015-05-12;2300;0.00;16.85;56.94;0.00;1.38;186.70
VA08;Medina de Rioseco;2015-05-12;2330;0.00;17.54;53.63;0.00;1.33;179.10
VA08;Medina de Rioseco;2015-05-12;2400;0.00;17.61;51.97;0.00;1.08;180.90
VA101;Finca Zamadue̱as;2015-05-12;0030;0.00;15.20;80.60;0.00;0.30;329.60
VA101;Finca Zamadue̱as;2015-05-12;0100;0.00;14.28;85.60;0.00;0.24;287.00
VA101;Finca Zamadue̱as;2015-05-12;0130;0.00;13.84;84.70;0.00;0.10;286.10
VA101;Finca Zamadue̱as;2015-05-12;0200;0.00;13.27;86.30;0.00;0.19;297.00
VA101;Finca Zamadue̱as;2015-05-12;0230;0.00;12.29;91.80;0.00;0.00;0.00
VA101;Finca Zamadue̱as;2015-05-12;0300;0.00;11.75;93.30;0.00;0.00;0.00
VA101;Finca Zamadue̱as;2015-05-12;0330;0.00;11.55;91.50;0.01;0.12;282.80
VA101;Finca Zamadue̱as;2015-05-12;0400;0.00;11.29;91.30;0.01;0.20;277.10
VA101;Finca Zamadue̱as;2015-05-12;0430;0.00;11.04;90.10;0.01;0.29;294.10
VA101;Finca Zamadue̱as;2015-05-12;0500;0.00;10.87;87.70;0.57;0.20;295.30
VA101;Finca Zamadue̱as;2015-05-12;0530;0.00;10.78;89.80;12.58;0.11;32.57
VA101;Finca Zamadue̱as;2015-05-12;0600;0.00;11.00;90.90;70.20;0.04;208.60
VA101;Finca Zamadue̱as;2015-05-12;0630;0.00;13.43;80.00;146.20;0.05;188.70
VA101;Finca Zamadue̱as;2015-05-12;0700;0.00;15.20;72.10;235.00;0.41;98.40
VA101;Finca Zamadue̱as;2015-05-12;0730;0.00;16.36;66.37;339.10;0.58;85.50
VA101;Finca Zamadue̱as;2015-05-12;0800;0.00;17.65;60.12;432.90;1.39;138.30
VA101;Finca Zamadue̱as;2015-05-12;0830;0.00;19.23;55.78;527.40;1.35;128.70
VA101;Finca Zamadue̱as;2015-05-12;0900;0.00;21.14;49.44;625.40;1.21;125.10
VA101;Finca Zamadue̱as;2015-05-12;0930;0.00;22.72;46.09;710.00;1.56;129.20
VA101;Finca Zamadue̱as;2015-05-12;1000;0.00;24.31;45.61;783.00;1.19;128.50
VA101;Finca Zamadue̱as;2015-05-12;1030;0.00;25.78;40.96;843.00;1.55;148.90
VA101;Finca Zamadue̱as;2015-05-12;1100;0.00;26.69;37.22;891.00;2.19;141.50
VA101;Finca Zamadue̱as;2015-05-12;1130;0.00;27.79;32.01;926.00;2.63;150.20
VA101;Finca Zamadue̱as;2015-05-12;1200;0.00;28.68;29.66;932.00;2.22;165.90
VA101;Finca Zamadue̱as;2015-05-12;1230;0.00;29.29;30.08;932.00;2.48;151.00
VA101;Finca Zamadue̱as;2015-05-12;1300;0.00;30.00;26.80;924.00;2.64;161.00
VA101;Finca Zamadue̱as;2015-05-12;1330;0.00;30.71;23.02;919.00;3.10;155.00
VA101;Finca Zamadue̱as;2015-05-12;1400;0.00;31.31;22.92;878.00;3.02;172.00
VA101;Finca Zamadue̱as;2015-05-12;1430;0.00;31.51;21.21;823.00;2.86;168.80
VA101;Finca Zamadue̱as;2015-05-12;1500;0.00;32.04;19.11;769.00;2.30;147.20
VA101;Finca Zamadue̱as;2015-05-12;1530;0.00;32.20;20.12;695.90;2.32;198.50
VA101;Finca Zamadue̱as;2015-05-12;1600;0.00;32.31;19.53;618.40;1.98;170.40
VA101;Finca Zamadue̱as;2015-05-12;1630;0.00;32.43;19.18;518.10;1.68;175.00
VA101;Finca Zamadue̱as;2015-05-12;1700;0.00;32.46;20.35;374.50;2.07;185.70
VA101;Finca Zamadue̱as;2015-05-12;1730;0.00;31.40;24.52;293.70;2.51;192.10
VA101;Finca Zamadue̱as;2015-05-12;1800;0.00;30.11;28.31;211.20;2.25;187.50
VA101;Finca Zamadue̱as;2015-05-12;1830;0.00;28.87;28.23;122.40;2.39;197.10
VA101;Finca Zamadue̱as;2015-05-12;1900;0.00;27.82;25.26;55.24;2.64;204.00
VA101;Finca Zamadue̱as;2015-05-12;1930;0.00;26.66;26.29;14.95;2.56;193.70
VA101;Finca Zamadue̱as;2015-05-12;2000;0.00;25.20;30.65;0.67;1.85;189.00
VA101;Finca Zamadue̱as;2015-05-12;2030;0.00;24.41;33.92;0.00;1.38;171.90
VA101;Finca Zamadue̱as;2015-05-12;2100;0.00;21.48;42.32;0.00;1.64;123.10
VA101;Finca Zamadue̱as;2015-05-12;2130;0.00;19.92;49.19;0.00;1.13;135.60
VA101;Finca Zamadue̱as;2015-05-12;2200;0.00;18.97;53.90;0.00;0.97;168.00
VA101;Finca Zamadue̱as;2015-05-12;2230;0.00;18.58;54.81;0.00;1.03;150.80
VA101;Finca Zamadue̱as;2015-05-12;2300;0.00;17.88;58.07;0.00;0.69;158.20
VA101;Finca Zamadue̱as;2015-05-12;2330;0.00;17.06;59.70;0.00;0.71;161.80
VA101;Finca Zamadue̱as;2015-05-12;2400;0.00;16.13;66.25;0.00;0.74;163.30
VA102;Medina del Campo;2015-05-12;0030;0.00;13.58;68.60;0.00;0.62;99.90
VA102;Medina del Campo;2015-05-12;0100;0.00;13.42;70.20;0.00;0.68;92.50
VA102;Medina del Campo;2015-05-12;0130;0.00;11.50;77.64;0.00;0.26;278.10
VA102;Medina del Campo;2015-05-12;0200;0.00;11.63;76.28;0.00;0.25;263.80
VA102;Medina del Campo;2015-05-12;0230;0.00;11.45;76.89;0.00;0.69;107.50
VA102;Medina del Campo;2015-05-12;0300;0.00;10.49;81.10;0.00;1.34;100.60
VA102;Medina del Campo;2015-05-12;0330;0.00;9.33;84.40;0.00;0.99;103.00
VA102;Medina del Campo;2015-05-12;0400;0.00;9.24;84.40;0.00;0.47;311.90
VA102;Medina del Campo;2015-05-12;0430;0.00;9.34;83.60;0.00;0.45;3.28
VA102;Medina del Campo;2015-05-12;0500;0.00;9.75;80.30;0.00;0.57;95.30
VA102;Medina del Campo;2015-05-12;0530;0.00;9.39;81.90;10.80;0.63;85.60
VA102;Medina del Campo;2015-05-12;0600;0.00;9.88;83.00;67.11;0.36;51.13
VA102;Medina del Campo;2015-05-12;0630;0.00;12.45;73.33;141.50;1.16;86.40
VA102;Medina del Campo;2015-05-12;0700;0.00;14.33;65.53;233.60;1.02;114.30
VA102;Medina del Campo;2015-05-12;0730;0.00;16.86;56.11;334.00;0.70;175.80
VA102;Medina del Campo;2015-05-12;0800;0.00;18.71;51.16;441.00;1.46;199.00
VA102;Medina del Campo;2015-05-12;0830;0.00;20.48;51.14;552.40;1.96;210.70
VA102;Medina del Campo;2015-05-12;0900;0.00;22.36;51.06;654.80;1.89;222.30
VA102;Medina del Campo;2015-05-12;0930;0.00;24.42;46.45;743.80;1.59;212.70
VA102;Medina del Campo;2015-05-12;1000;0.00;26.39;40.39;819.00;1.80;250.00
VA102;Medina del Campo;2015-05-12;1030;0.00;27.14;37.10;892.00;3.05;214.90
VA102;Medina del Campo;2015-05-12;1100;0.00;27.61;34.75;948.00;3.27;202.60
VA102;Medina del Campo;2015-05-12;1130;0.00;28.28;28.74;980.00;3.72;220.70
VA102;Medina del Campo;2015-05-12;1200;0.00;29.14;26.68;992.00;3.26;225.90
VA102;Medina del Campo;2015-05-12;1230;0.00;29.96;24.23;1001.00;3.08;224.70
VA102;Medina del Campo;2015-05-12;1300;0.00;30.63;22.66;997.00;3.27;222.00
VA102;Medina del Campo;2015-05-12;1330;0.00;31.39;22.08;968.00;2.84;222.40
VA102;Medina del Campo;2015-05-12;1400;0.00;32.00;20.56;928.00;3.11;213.60
VA102;Medina del Campo;2015-05-12;1430;0.00;32.28;19.08;885.00;3.45;239.30
VA102;Medina del Campo;2015-05-12;1500;0.00;32.47;17.57;805.00;3.70;223.60
VA102;Medina del Campo;2015-05-12;1530;0.00;32.29;18.65;729.40;3.56;224.30
VA102;Medina del Campo;2015-05-12;1600;0.00;32.25;19.05;648.20;3.72;215.70
VA102;Medina del Campo;2015-05-12;1630;0.00;32.33;19.72;563.60;3.58;230.50
VA102;Medina del Campo;2015-05-12;1700;0.00;32.22;20.66;439.80;3.98;231.00
VA102;Medina del Campo;2015-05-12;1730;0.00;31.86;18.11;297.00;4.46;228.50
VA102;Medina del Campo;2015-05-12;1800;0.00;31.26;16.24;197.30;3.89;227.20
VA102;Medina del Campo;2015-05-12;1830;0.00;30.39;17.96;104.80;3.59;230.80
VA102;Medina del Campo;2015-05-12;1900;0.00;28.86;23.12;48.66;4.20;228.60
VA102;Medina del Campo;2015-05-12;1930;0.00;27.38;27.38;8.57;3.54;228.20
VA102;Medina del Campo;2015-05-12;2000;0.00;26.14;31.19;0.00;3.09;240.00
VA102;Medina del Campo;2015-05-12;2030;0.00;25.18;34.60;0.00;2.53;239.70
VA102;Medina del Campo;2015-05-12;2100;0.00;24.26;38.49;0.00;1.93;228.20
VA102;Medina del Campo;2015-05-12;2130;0.00;22.57;43.20;0.00;1.39;174.40
VA102;Medina del Campo;2015-05-12;2200;0.00;19.65;52.10;0.00;1.39;109.90
VA102;Medina del Campo;2015-05-12;2230;0.00;18.99;54.50;0.00;0.48;157.20
VA102;Medina del Campo;2015-05-12;2300;0.00;18.50;55.66;0.00;1.28;144.10
VA102;Medina del Campo;2015-05-12;2330;0.00;18.03;57.17;0.00;1.07;119.20
VA102;Medina del Campo;2015-05-12;2400;0.00;17.33;60.47;0.00;0.49;297.20
VA103;Rueda;2015-05-12;0030;0.00;17.97;48.39;0.00;1.17;163.30
VA103;Rueda;2015-05-12;0100;0.00;17.29;51.85;0.00;0.75;176.40
VA103;Rueda;2015-05-12;0130;0.00;16.09;57.70;0.00;1.82;139.00
VA103;Rueda;2015-05-12;0200;0.00;15.53;61.31;0.00;1.22;176.70
VA103;Rueda;2015-05-12;0230;0.00;14.97;62.67;0.00;0.71;191.10
VA103;Rueda;2015-05-12;0300;0.00;14.90;65.03;0.00;1.27;139.00
VA103;Rueda;2015-05-12;0330;0.00;14.43;66.36;0.00;0.58;161.40
VA103;Rueda;2015-05-12;0400;0.00;13.30;69.50;0.00;0.37;230.80
VA103;Rueda;2015-05-12;0430;0.00;11.52;77.40;0.00;0.69;121.40
VA103;Rueda;2015-05-12;0500;0.00;12.52;70.40;0.82;1.19;167.60
VA103;Rueda;2015-05-12;0530;0.00;13.39;65.18;27.56;1.04;162.20
VA103;Rueda;2015-05-12;0600;0.00;14.15;61.97;143.20;1.94;162.90
VA103;Rueda;2015-05-12;0630;0.00;14.82;61.87;201.40;1.77;173.40
VA103;Rueda;2015-05-12;0700;0.00;15.95;59.09;455.10;1.70;174.40
VA103;Rueda;2015-05-12;0730;0.00;17.18;56.41;698.90;1.67;176.10
VA103;Rueda;2015-05-12;0800;0.00;18.73;54.75;907.00;1.71;171.40
VA103;Rueda;2015-05-12;0830;0.00;20.07;52.79;1117.00;1.66;179.50
VA103;Rueda;2015-05-12;0900;0.00;21.53;50.26;1305.00;1.56;170.40
VA103;Rueda;2015-05-12;0930;0.00;23.61;44.82;1473.00;1.23;160.90
VA103;Rueda;2015-05-12;1000;0.00;24.95;39.75;1607.00;1.12;170.00
VA103;Rueda;2015-05-12;1030;0.00;26.32;33.70;1725.00;2.37;179.20
VA103;Rueda;2015-05-12;1100;0.00;27.57;28.29;1822.00;3.03;188.80
VA103;Rueda;2015-05-12;1130;0.00;28.31;26.72;1865.00;3.03;174.80
VA103;Rueda;2015-05-12;1200;0.00;28.83;24.47;1887.00;3.06;166.00
VA103;Rueda;2015-05-12;1230;0.00;29.68;20.81;1909.00;2.80;169.60
VA103;Rueda;2015-05-12;1300;0.00;30.48;18.87;1899.00;3.29;178.60
VA103;Rueda;2015-05-12;1330;0.00;31.15;17.45;1844.00;3.65;162.80
VA103;Rueda;2015-05-12;1400;0.00;31.53;16.67;1763.00;3.19;194.40
VA103;Rueda;2015-05-12;1430;0.00;32.23;15.12;1666.00;2.67;205.30
VA103;Rueda;2015-05-12;1500;0.00;32.74;14.25;1534.00;3.27;193.10
VA103;Rueda;2015-05-12;1530;0.00;33.05;13.76;1415.00;3.05;183.40
VA103;Rueda;2015-05-12;1600;0.00;32.90;15.21;1263.00;3.16;181.10
VA103;Rueda;2015-05-12;1630;0.00;32.78;16.38;1077.00;3.47;164.40
VA103;Rueda;2015-05-12;1700;0.00;32.67;17.09;796.00;3.40;189.20
VA103;Rueda;2015-05-12;1730;0.00;32.31;16.91;588.40;3.63;195.80
