Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-01-02;1700;0.00;3.74;85.10;11.05;1.29;325.40
P08;Lantadilla;2015-01-02;1730;0.00;2.93;86.60;0.36;0.09;183.50
P08;Lantadilla;2015-01-02;1800;0.00;1.63;90.50;0.00;0.34;194.40
P08;Lantadilla;2015-01-02;1830;0.00;1.08;90.80;0.00;0.13;217.60
P08;Lantadilla;2015-01-02;1900;0.00;0.01;95.10;0.00;0.17;209.60
P08;Lantadilla;2015-01-02;1930;0.00;-0.45;98.00;0.00;0.46;261.50
P08;Lantadilla;2015-01-02;2000;0.00;-0.31;97.80;0.00;0.64;1.49
P08;Lantadilla;2015-01-02;2030;0.00;-0.86;99.20;0.00;0.28;347.20
P08;Lantadilla;2015-01-02;2100;0.00;-1.18;99.90;0.00;0.20;323.70
P08;Lantadilla;2015-01-02;2130;0.00;-1.11;99.90;0.00;0.27;234.00
P08;Lantadilla;2015-01-02;2200;0.00;-1.82;99.80;0.00;0.37;266.90
P08;Lantadilla;2015-01-02;2230;0.00;-1.82;100.00;0.00;0.23;251.50
P08;Lantadilla;2015-01-02;2300;0.00;-1.33;100.00;0.00;0.23;252.00
P08;Lantadilla;2015-01-02;2330;0.00;-1.91;99.30;0.00;0.20;205.40
P08;Lantadilla;2015-01-02;2400;0.00;-2.02;99.20;0.00;0.41;261.50
P101;Villaeles de Valdavia;2015-01-02;0030;0.00;-2.44;93.90;0.00;1.44;266.20
P101;Villaeles de Valdavia;2015-01-02;0100;0.00;-2.55;92.90;0.00;1.31;262.90
P101;Villaeles de Valdavia;2015-01-02;0130;0.00;-2.94;95.00;0.00;1.50;262.90
P101;Villaeles de Valdavia;2015-01-02;0200;0.00;-2.94;94.90;0.00;1.55;343.80
P101;Villaeles de Valdavia;2015-01-02;0230;0.00;-2.99;92.80;0.00;1.17;272.70
P101;Villaeles de Valdavia;2015-01-02;0300;0.00;-3.40;95.10;0.00;1.17;272.80
P101;Villaeles de Valdavia;2015-01-02;0330;0.00;-3.53;94.70;0.00;1.18;302.20
P101;Villaeles de Valdavia;2015-01-02;0400;0.00;-3.71;96.00;0.00;1.66;272.30
P101;Villaeles de Valdavia;2015-01-02;0430;0.00;-3.95;96.00;0.00;1.38;286.80
P101;Villaeles de Valdavia;2015-01-02;0500;0.00;-4.04;95.80;0.00;1.19;258.90
P101;Villaeles de Valdavia;2015-01-02;0530;0.00;-3.96;95.60;0.00;1.59;290.50
P101;Villaeles de Valdavia;2015-01-02;0600;0.00;-4.30;96.40;0.00;1.52;256.10
P101;Villaeles de Valdavia;2015-01-02;0630;0.00;-4.24;96.50;0.00;1.09;285.90
P101;Villaeles de Valdavia;2015-01-02;0700;0.00;-4.00;94.80;0.00;1.35;264.80
P101;Villaeles de Valdavia;2015-01-02;0730;0.00;-4.03;94.30;0.00;1.39;259.30
P101;Villaeles de Valdavia;2015-01-02;0800;0.00;-4.03;94.60;7.38;1.02;238.30
P101;Villaeles de Valdavia;2015-01-02;0830;0.00;-3.22;92.50;41.17;1.92;346.20
P101;Villaeles de Valdavia;2015-01-02;0900;0.00;-2.24;90.70;122.10;1.18;340.30
P101;Villaeles de Valdavia;2015-01-02;0930;0.00;0.80;77.62;217.50;1.49;353.10
P101;Villaeles de Valdavia;2015-01-02;1000;0.00;2.24;73.02;240.10;1.66;351.70
P101;Villaeles de Valdavia;2015-01-02;1030;0.00;3.84;69.05;257.40;2.00;355.90
P101;Villaeles de Valdavia;2015-01-02;1100;0.00;5.17;64.92;265.00;2.18;332.40
P101;Villaeles de Valdavia;2015-01-02;1130;0.00;6.08;64.65;274.50;2.35;344.40
P101;Villaeles de Valdavia;2015-01-02;1200;0.00;8.53;60.79;323.60;1.71;304.40
P101;Villaeles de Valdavia;2015-01-02;1230;0.00;10.08;54.34;323.70;1.27;182.40
P101;Villaeles de Valdavia;2015-01-02;1300;0.00;10.41;52.72;328.00;1.78;136.80
P101;Villaeles de Valdavia;2015-01-02;1330;0.00;10.57;51.37;312.00;2.41;177.90
P101;Villaeles de Valdavia;2015-01-02;1400;0.00;9.85;56.90;244.50;2.66;172.80
P101;Villaeles de Valdavia;2015-01-02;1430;0.00;9.41;64.13;201.70;2.33;175.60
P101;Villaeles de Valdavia;2015-01-02;1500;0.00;8.83;69.47;164.10;2.10;175.80
P101;Villaeles de Valdavia;2015-01-02;1530;0.00;8.71;71.71;130.10;1.49;172.50
P101;Villaeles de Valdavia;2015-01-02;1600;0.00;8.67;72.14;93.60;0.98;142.70
P101;Villaeles de Valdavia;2015-01-02;1630;0.00;8.49;71.75;49.15;0.84;202.20
P101;Villaeles de Valdavia;2015-01-02;1700;0.00;6.19;82.40;7.54;1.00;105.70
P101;Villaeles de Valdavia;2015-01-02;1730;0.00;4.05;86.90;0.00;1.40;323.30
P101;Villaeles de Valdavia;2015-01-02;1800;0.00;2.51;91.10;0.00;1.03;7.77
P101;Villaeles de Valdavia;2015-01-02;1830;0.00;1.82;91.80;0.00;1.91;280.50
P101;Villaeles de Valdavia;2015-01-02;1900;0.00;0.81;93.40;0.00;1.57;81.50
P101;Villaeles de Valdavia;2015-01-02;1930;0.00;0.43;92.80;0.00;2.19;286.30
P101;Villaeles de Valdavia;2015-01-02;2000;0.00;-0.39;95.90;0.00;1.74;303.50
P101;Villaeles de Valdavia;2015-01-02;2030;0.00;-0.66;95.90;0.00;1.52;293.40
P101;Villaeles de Valdavia;2015-01-02;2100;0.00;-0.74;96.00;0.00;1.78;295.10
P101;Villaeles de Valdavia;2015-01-02;2130;0.00;-1.28;96.50;0.00;0.94;303.60
P101;Villaeles de Valdavia;2015-01-02;2200;0.00;-1.38;96.50;0.00;1.22;280.00
P101;Villaeles de Valdavia;2015-01-02;2230;0.00;-1.47;96.10;0.00;1.15;294.60
P101;Villaeles de Valdavia;2015-01-02;2300;0.00;-1.48;95.40;0.00;1.23;4.57
P101;Villaeles de Valdavia;2015-01-02;2330;0.00;-1.65;94.60;0.00;1.33;277.50
P101;Villaeles de Valdavia;2015-01-02;2400;0.00;-2.04;96.80;0.00;0.79;292.70
SA01;Ciudad Rodrigo;2015-01-02;0030;0.00;-4.12;95.00;0.00;0.00;160.90
SA01;Ciudad Rodrigo;2015-01-02;0100;0.00;-4.21;96.00;0.00;0.24;161.00
SA01;Ciudad Rodrigo;2015-01-02;0130;0.00;-4.36;95.20;0.00;0.06;161.10
SA01;Ciudad Rodrigo;2015-01-02;0200;0.00;-4.73;95.80;0.00;0.06;161.10
SA01;Ciudad Rodrigo;2015-01-02;0230;0.00;-4.73;96.20;0.00;0.11;161.10
SA01;Ciudad Rodrigo;2015-01-02;0300;0.00;-5.06;96.10;0.00;0.01;161.10
SA01;Ciudad Rodrigo;2015-01-02;0330;0.00;-5.22;96.60;0.00;0.14;161.10
SA01;Ciudad Rodrigo;2015-01-02;0400;0.00;-5.44;96.20;0.00;0.12;161.10
SA01;Ciudad Rodrigo;2015-01-02;0430;0.00;-5.70;96.10;0.00;0.03;161.10
SA01;Ciudad Rodrigo;2015-01-02;0500;0.00;-5.84;96.40;0.00;0.08;161.10
SA01;Ciudad Rodrigo;2015-01-02;0530;0.00;-5.99;96.30;0.00;0.00;161.10
SA01;Ciudad Rodrigo;2015-01-02;0600;0.00;-6.23;96.50;0.00;0.09;161.10
SA01;Ciudad Rodrigo;2015-01-02;0630;0.00;-6.03;96.30;0.00;0.11;161.10
SA01;Ciudad Rodrigo;2015-01-02;0700;0.00;-6.08;95.70;0.00;0.12;155.30
SA01;Ciudad Rodrigo;2015-01-02;0730;0.00;-6.43;95.50;0.02;0.00;149.30
SA01;Ciudad Rodrigo;2015-01-02;0800;0.00;-6.58;95.80;4.36;0.00;0.00
SA01;Ciudad Rodrigo;2015-01-02;0830;0.00;-6.10;96.50;25.21;0.00;149.20
SA01;Ciudad Rodrigo;2015-01-02;0900;0.00;-5.44;94.80;37.31;0.00;0.00
SA01;Ciudad Rodrigo;2015-01-02;0930;0.00;-4.89;94.80;54.31;0.00;0.00
SA01;Ciudad Rodrigo;2015-01-02;1000;0.00;-4.18;93.80;132.60;0.13;297.20
SA01;Ciudad Rodrigo;2015-01-02;1030;0.00;-2.32;90.50;194.30;0.52;145.90
SA01;Ciudad Rodrigo;2015-01-02;1100;0.00;-0.83;87.00;348.30;0.59;14.82
SA01;Ciudad Rodrigo;2015-01-02;1130;0.00;1.30;80.50;391.20;0.44;235.90
SA01;Ciudad Rodrigo;2015-01-02;1200;0.00;3.83;71.90;451.80;0.37;294.30
SA01;Ciudad Rodrigo;2015-01-02;1230;0.00;5.32;67.37;478.70;0.36;336.00
SA01;Ciudad Rodrigo;2015-01-02;1300;0.00;6.59;64.19;389.00;0.42;313.80
SA01;Ciudad Rodrigo;2015-01-02;1330;0.00;7.51;61.21;342.00;0.88;302.40
SA01;Ciudad Rodrigo;2015-01-02;1400;0.00;7.83;58.99;342.40;0.98;296.10
SA01;Ciudad Rodrigo;2015-01-02;1430;0.00;9.13;53.55;266.70;0.53;290.40
SA01;Ciudad Rodrigo;2015-01-02;1500;0.00;9.99;52.80;243.20;0.69;301.40
SA01;Ciudad Rodrigo;2015-01-02;1530;0.00;10.42;53.55;160.80;0.63;220.50
SA01;Ciudad Rodrigo;2015-01-02;1600;0.00;10.27;57.16;109.30;0.82;225.00
SA01;Ciudad Rodrigo;2015-01-02;1630;0.00;9.20;61.26;63.29;0.37;285.30
SA01;Ciudad Rodrigo;2015-01-02;1700;0.00;7.27;66.92;22.18;0.59;226.10
SA01;Ciudad Rodrigo;2015-01-02;1730;0.00;4.34;76.00;2.70;0.08;189.10
SA01;Ciudad Rodrigo;2015-01-02;1800;0.00;2.98;82.60;0.04;0.05;180.90
SA01;Ciudad Rodrigo;2015-01-02;1830;0.00;1.96;85.00;0.00;0.22;154.70
SA01;Ciudad Rodrigo;2015-01-02;1900;0.00;2.00;86.30;0.00;0.42;126.30
SA01;Ciudad Rodrigo;2015-01-02;1930;0.00;0.75;88.60;0.00;0.28;149.80
SA01;Ciudad Rodrigo;2015-01-02;2000;0.00;0.14;92.00;0.00;0.27;172.70
SA01;Ciudad Rodrigo;2015-01-02;2030;0.00;0.14;93.50;0.00;0.49;120.60
SA01;Ciudad Rodrigo;2015-01-02;2100;0.00;-0.54;93.40;0.00;0.42;178.80
SA01;Ciudad Rodrigo;2015-01-02;2130;0.00;-1.53;95.00;0.00;0.11;197.70
SA01;Ciudad Rodrigo;2015-01-02;2200;0.00;-1.99;96.40;0.00;0.11;197.00
SA01;Ciudad Rodrigo;2015-01-02;2230;0.00;-1.84;96.80;0.00;0.59;123.70
SA01;Ciudad Rodrigo;2015-01-02;2300;0.00;-1.80;95.90;0.00;0.24;27.11
SA01;Ciudad Rodrigo;2015-01-02;2330;0.00;-2.87;96.60;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-01-02;2400;0.00;-3.31;97.50;0.00;0.01;229.70
SA03;Aldearrubia;2015-01-02;0030;0.00;-5.35;95.10;0.00;0.00;0.00
SA03;Aldearrubia;2015-01-02;0100;0.00;-5.71;95.70;0.00;0.13;32.14
SA03;Aldearrubia;2015-01-02;0130;0.00;-5.55;96.10;0.00;0.11;32.36
SA03;Aldearrubia;2015-01-02;0200;0.00;-5.82;96.20;0.00;0.16;146.20
SA03;Aldearrubia;2015-01-02;0230;0.00;-6.40;96.30;0.00;0.14;350.00
SA03;Aldearrubia;2015-01-02;0300;0.00;-5.89;96.60;0.00;0.00;349.10
SA03;Aldearrubia;2015-01-02;0330;0.00;-6.36;96.60;0.00;0.12;40.35
SA03;Aldearrubia;2015-01-02;0400;0.00;-5.84;96.90;0.00;0.44;47.21
SA03;Aldearrubia;2015-01-02;0430;0.00;-6.18;96.50;0.00;0.00;48.18
SA03;Aldearrubia;2015-01-02;0500;0.00;-6.87;96.60;0.00;0.00;0.00
SA03;Aldearrubia;2015-01-02;0530;0.00;-6.98;96.90;0.00;0.07;44.79
SA03;Aldearrubia;2015-01-02;0600;0.00;-6.67;97.00;0.00;0.00;0.00
SA03;Aldearrubia;2015-01-02;0630;0.00;-7.16;97.00;0.00;0.00;0.00
SA03;Aldearrubia;2015-01-02;0700;0.00;-7.03;97.20;0.00;0.01;135.70
SA03;Aldearrubia;2015-01-02;0730;0.00;-6.82;97.30;0.17;0.06;61.43
SA03;Aldearrubia;2015-01-02;0800;0.00;-6.80;97.10;7.09;0.00;0.00
SA03;Aldearrubia;2015-01-02;0830;0.00;-6.31;97.60;34.23;0.10;58.98
SA03;Aldearrubia;2015-01-02;0900;0.00;-4.47;97.30;61.77;0.09;20.64
SA03;Aldearrubia;2015-01-02;0930;0.00;-3.20;96.80;75.50;0.36;24.05
SA03;Aldearrubia;2015-01-02;1000;0.00;-1.19;96.40;191.00;0.20;205.00
SA03;Aldearrubia;2015-01-02;1030;0.00;0.66;88.70;230.70;0.23;55.06
SA03;Aldearrubia;2015-01-02;1100;0.00;4.79;72.40;373.30;0.28;245.90
SA03;Aldearrubia;2015-01-02;1130;0.00;7.22;60.74;444.30;0.29;35.89
SA03;Aldearrubia;2015-01-02;1200;0.00;10.75;44.41;449.00;0.99;139.20
SA03;Aldearrubia;2015-01-02;1230;0.00;12.12;30.17;373.00;1.32;131.40
SA03;Aldearrubia;2015-01-02;1300;0.00;12.60;27.77;378.40;1.46;108.20
SA03;Aldearrubia;2015-01-02;1330;0.00;12.60;26.62;341.00;1.51;122.40
SA03;Aldearrubia;2015-01-02;1400;0.00;12.68;26.62;309.60;1.55;105.80
SA03;Aldearrubia;2015-01-02;1430;0.00;12.71;28.02;309.60;2.22;53.00
SA03;Aldearrubia;2015-01-02;1500;0.00;11.62;38.62;239.40;3.61;38.27
SA03;Aldearrubia;2015-01-02;1530;0.00;9.52;55.02;165.70;3.56;41.88
SA03;Aldearrubia;2015-01-02;1600;0.00;8.32;61.65;112.20;3.11;46.50
SA03;Aldearrubia;2015-01-02;1630;0.00;6.89;65.58;54.36;1.97;76.30
SA03;Aldearrubia;2015-01-02;1700;0.00;5.94;67.67;15.72;1.04;88.50
SA03;Aldearrubia;2015-01-02;1730;0.00;4.49;72.00;1.38;0.79;131.30
SA03;Aldearrubia;2015-01-02;1800;0.00;2.40;77.80;0.00;0.81;160.10
SA03;Aldearrubia;2015-01-02;1830;0.00;1.51;79.90;0.00;0.07;140.70
SA03;Aldearrubia;2015-01-02;1900;0.00;-0.90;87.60;0.00;0.61;43.38
SA03;Aldearrubia;2015-01-02;1930;0.00;-2.08;91.80;0.00;0.41;20.09
SA03;Aldearrubia;2015-01-02;2000;0.00;-1.40;91.50;0.00;0.14;298.80
SA03;Aldearrubia;2015-01-02;2030;0.00;-2.25;91.40;0.00;0.52;150.30
SA03;Aldearrubia;2015-01-02;2100;0.00;-2.97;93.90;0.00;0.44;12.40
SA03;Aldearrubia;2015-01-02;2130;0.00;-3.79;94.90;0.00;0.21;317.60
SA03;Aldearrubia;2015-01-02;2200;0.00;-4.02;95.80;0.00;0.47;29.53
SA03;Aldearrubia;2015-01-02;2230;0.00;-3.75;96.50;0.00;0.39;46.32
SA03;Aldearrubia;2015-01-02;2300;0.00;-4.13;96.60;0.00;0.16;229.40
SA03;Aldearrubia;2015-01-02;2330;0.00;-4.71;97.00;0.00;0.32;231.30
SA03;Aldearrubia;2015-01-02;2400;0.00;-4.42;97.10;0.00;0.08;346.60
SA101;Arabayona;2015-01-02;0030;0.00;-0.09;71.55;0.00;1.34;205.10
SA101;Arabayona;2015-01-02;0100;0.00;-0.19;73.25;0.00;0.65;225.40
SA101;Arabayona;2015-01-02;0130;0.00;-1.28;76.66;0.00;0.24;254.20
SA101;Arabayona;2015-01-02;0200;0.00;-1.94;78.85;0.00;0.25;241.10
SA101;Arabayona;2015-01-02;0230;0.00;-2.03;78.54;0.00;0.25;250.70
SA101;Arabayona;2015-01-02;0300;0.00;-1.84;76.15;0.00;0.25;260.60
SA101;Arabayona;2015-01-02;0330;0.00;-2.29;77.67;0.00;0.25;245.70
SA101;Arabayona;2015-01-02;0400;0.00;-2.62;78.87;0.00;0.25;243.90
SA101;Arabayona;2015-01-02;0430;0.00;-2.30;77.74;0.00;0.25;240.40
SA101;Arabayona;2015-01-02;0500;0.00;-2.07;76.21;0.00;0.25;241.40
SA101;Arabayona;2015-01-02;0530;0.00;-2.23;77.43;0.00;0.25;246.80
SA101;Arabayona;2015-01-02;0600;0.00;-1.95;75.46;0.00;0.25;247.90
SA101;Arabayona;2015-01-02;0630;0.00;-2.17;76.03;0.00;0.25;232.50
SA101;Arabayona;2015-01-02;0700;0.00;-2.65;78.45;0.00;0.25;244.90
SA101;Arabayona;2015-01-02;0730;0.00;-3.42;82.20;0.00;0.25;225.30
SA101;Arabayona;2015-01-02;0800;0.00;-3.35;83.70;4.69;0.25;235.70
SA101;Arabayona;2015-01-02;0830;0.00;-1.44;73.45;42.05;1.42;199.40
SA101;Arabayona;2015-01-02;0900;0.00;0.88;63.49;64.43;1.76;201.20
SA101;Arabayona;2015-01-02;0930;0.00;0.14;72.27;82.70;1.11;219.30
SA101;Arabayona;2015-01-02;1000;0.00;1.85;66.10;219.60;1.27;211.40
SA101;Arabayona;2015-01-02;1030;0.00;6.32;47.60;277.90;0.93;98.80
SA101;Arabayona;2015-01-02;1100;0.00;7.20;46.99;392.70;0.85;83.10
SA101;Arabayona;2015-01-02;1130;0.00;8.07;42.93;450.40;1.62;66.26
SA101;Arabayona;2015-01-02;1200;0.00;9.17;35.90;472.80;1.48;98.30
SA101;Arabayona;2015-01-02;1230;0.00;10.46;30.65;374.20;1.83;98.20
SA101;Arabayona;2015-01-02;1300;0.00;10.86;27.78;395.30;1.70;100.50
SA101;Arabayona;2015-01-02;1330;0.00;11.02;31.14;334.00;2.10;135.30
SA101;Arabayona;2015-01-02;1400;0.00;11.20;29.55;339.70;2.23;106.00
SA101;Arabayona;2015-01-02;1430;0.00;11.14;34.29;321.30;3.89;44.62
SA101;Arabayona;2015-01-02;1500;0.00;9.79;41.32;240.00;4.33;48.21
SA101;Arabayona;2015-01-02;1530;0.00;7.96;54.58;161.20;3.77;64.61
SA101;Arabayona;2015-01-02;1600;0.00;6.73;59.31;100.90;3.32;68.67
SA101;Arabayona;2015-01-02;1630;0.00;5.43;63.50;53.62;2.59;67.50
SA101;Arabayona;2015-01-02;1700;0.00;4.11;67.95;13.52;1.55;100.30
SA101;Arabayona;2015-01-02;1730;0.00;3.68;68.08;0.00;0.73;125.50
SA101;Arabayona;2015-01-02;1800;0.00;3.18;70.55;0.00;1.66;198.20
SA101;Arabayona;2015-01-02;1830;0.00;2.93;73.51;0.00;1.51;209.40
SA101;Arabayona;2015-01-02;1900;0.00;2.57;70.73;0.00;1.67;213.00
SA101;Arabayona;2015-01-02;1930;0.00;2.11;72.39;0.00;1.18;233.40
SA101;Arabayona;2015-01-02;2000;0.00;0.24;78.86;0.00;0.64;273.40
SA101;Arabayona;2015-01-02;2030;0.00;0.29;78.06;0.00;0.58;260.70
SA101;Arabayona;2015-01-02;2100;0.00;0.14;76.19;0.00;1.01;257.10
SA101;Arabayona;2015-01-02;2130;0.00;-0.73;78.77;0.00;0.69;237.00
SA101;Arabayona;2015-01-02;2200;0.00;-0.66;79.77;0.00;0.26;259.20
SA101;Arabayona;2015-01-02;2230;0.00;0.19;76.99;0.00;0.26;7.92
SA101;Arabayona;2015-01-02;2300;0.00;0.10;79.89;0.00;0.35;87.20
SA101;Arabayona;2015-01-02;2330;0.00;-0.50;83.80;0.00;0.48;197.00
SA101;Arabayona;2015-01-02;2400;0.00;-1.02;85.70;0.00;0.39;193.30
SA102;Ejeme;2015-01-02;0030;0.00;-5.26;95.70;0.00;0.50;282.80
SA102;Ejeme;2015-01-02;0100;0.00;-5.37;96.00;0.00;0.74;291.60
SA102;Ejeme;2015-01-02;0130;0.00;-5.48;95.80;0.00;0.44;332.50
SA102;Ejeme;2015-01-02;0200;0.00;-5.62;96.10;0.00;0.78;281.20
SA102;Ejeme;2015-01-02;0230;0.00;-5.88;95.70;0.00;0.78;285.50
SA102;Ejeme;2015-01-02;0300;0.00;-6.04;96.30;0.00;0.83;285.00
SA102;Ejeme;2015-01-02;0330;0.00;-6.05;96.10;0.00;0.54;280.70
SA102;Ejeme;2015-01-02;0400;0.00;-6.27;96.10;0.00;0.42;294.00
SA102;Ejeme;2015-01-02;0430;0.00;-6.35;97.00;0.00;0.22;293.10
SA102;Ejeme;2015-01-02;0500;0.00;-6.29;96.70;0.00;0.78;273.70
SA102;Ejeme;2015-01-02;0530;0.00;-6.50;95.80;0.00;0.81;347.80
SA102;Ejeme;2015-01-02;0600;0.00;-6.33;96.20;0.00;0.40;6.00
SA102;Ejeme;2015-01-02;0630;0.00;-6.56;96.90;0.00;0.37;314.80
SA102;Ejeme;2015-01-02;0700;0.00;-6.74;96.40;0.00;0.61;272.20
SA102;Ejeme;2015-01-02;0730;0.00;-6.81;96.10;0.00;1.03;278.90
SA102;Ejeme;2015-01-02;0800;0.00;-6.57;95.90;13.67;0.71;325.20
SA102;Ejeme;2015-01-02;0830;0.00;-5.17;93.80;129.20;0.61;309.50
SA102;Ejeme;2015-01-02;0900;0.00;-4.28;89.30;88.20;0.55;334.30
SA102;Ejeme;2015-01-02;0930;0.00;-3.81;90.50;83.00;0.32;21.21
SA102;Ejeme;2015-01-02;1000;0.00;-3.19;90.80;137.40;0.38;314.80
SA102;Ejeme;2015-01-02;1030;0.00;-1.50;86.20;304.70;0.85;55.19
SA102;Ejeme;2015-01-02;1100;0.00;0.64;82.50;391.20;0.98;332.60
SA102;Ejeme;2015-01-02;1130;0.00;3.37;73.21;463.20;0.93;102.50
SA102;Ejeme;2015-01-02;1200;0.00;6.33;61.68;493.10;1.42;228.80
SA102;Ejeme;2015-01-02;1230;0.00;8.26;53.95;496.30;1.56;186.30
SA102;Ejeme;2015-01-02;1300;0.00;10.04;47.38;442.80;1.71;210.90
SA102;Ejeme;2015-01-02;1330;0.00;11.43;46.85;339.60;2.35;186.00
SA102;Ejeme;2015-01-02;1400;0.00;11.79;43.90;335.00;2.27;177.90
SA102;Ejeme;2015-01-02;1430;0.00;12.56;40.53;292.60;1.46;222.20
SA102;Ejeme;2015-01-02;1500;0.00;13.18;38.06;270.50;1.96;187.60
SA102;Ejeme;2015-01-02;1530;0.00;12.89;39.59;203.30;2.43;201.70
SA102;Ejeme;2015-01-02;1600;0.00;10.84;43.71;117.60;2.69;202.60
SA102;Ejeme;2015-01-02;1630;0.00;8.54;55.52;54.90;1.73;236.60
SA102;Ejeme;2015-01-02;1700;0.00;6.18;68.30;13.62;2.03;233.20
SA102;Ejeme;2015-01-02;1730;0.00;4.89;72.79;0.00;1.24;207.60
SA102;Ejeme;2015-01-02;1800;0.00;3.56;77.02;0.00;0.83;170.00
SA102;Ejeme;2015-01-02;1830;0.00;1.47;86.50;0.00;0.76;118.50
SA102;Ejeme;2015-01-02;1900;0.00;-0.53;90.30;0.00;0.52;279.80
SA102;Ejeme;2015-01-02;1930;0.00;-1.80;94.80;0.00;1.27;285.60
SA102;Ejeme;2015-01-02;2000;0.00;-2.20;95.90;0.00;0.96;287.30
SA102;Ejeme;2015-01-02;2030;0.00;-2.52;96.40;0.00;0.84;276.50
SA102;Ejeme;2015-01-02;2100;0.00;-2.80;96.80;0.00;0.98;279.70
SA102;Ejeme;2015-01-02;2130;0.00;-3.10;97.20;0.00;1.22;296.30
SA102;Ejeme;2015-01-02;2200;0.00;-3.22;97.30;0.00;1.00;283.70
SA102;Ejeme;2015-01-02;2230;0.00;-3.40;98.30;0.00;0.78;231.40
SA102;Ejeme;2015-01-02;2300;0.00;-3.37;98.40;0.00;0.33;230.50
SA102;Ejeme;2015-01-02;2330;0.00;-3.72;98.40;0.00;0.28;281.30
SA102;Ejeme;2015-01-02;2400;0.00;-4.24;98.50;0.00;0.59;281.70
SG01;Gomezserracin;2015-01-02;0030;0.00;-4.33;90.70;0.00;0.18;80.40
SG01;Gomezserracin;2015-01-02;0100;0.00;-5.20;94.10;0.00;0.27;358.30
SG01;Gomezserracin;2015-01-02;0130;0.00;-5.67;94.60;0.00;0.21;108.10
SG01;Gomezserracin;2015-01-02;0200;0.00;-5.78;95.40;0.00;0.29;93.30
SG01;Gomezserracin;2015-01-02;0230;0.00;-6.07;95.00;0.00;0.27;106.00
SG01;Gomezserracin;2015-01-02;0300;0.00;-6.21;95.10;0.00;0.26;99.30
SG01;Gomezserracin;2015-01-02;0330;0.00;-6.20;95.60;0.00;0.41;85.80
SG01;Gomezserracin;2015-01-02;0400;0.00;-6.20;95.40;0.00;0.64;96.60
SG01;Gomezserracin;2015-01-02;0430;0.00;-6.41;95.00;0.00;0.28;83.80
SG01;Gomezserracin;2015-01-02;0500;0.00;-6.61;95.00;0.00;0.61;97.30
SG01;Gomezserracin;2015-01-02;0530;0.00;-6.88;94.40;0.00;0.56;104.00
SG01;Gomezserracin;2015-01-02;0600;0.00;-7.10;93.60;0.00;0.52;104.90
SG01;Gomezserracin;2015-01-02;0630;0.00;-7.12;94.70;0.00;0.55;134.90
SG01;Gomezserracin;2015-01-02;0700;0.00;-6.76;94.50;0.00;0.41;145.80
SG01;Gomezserracin;2015-01-02;0730;0.00;-6.45;93.20;0.18;0.19;90.80
SG01;Gomezserracin;2015-01-02;0800;0.00;-6.16;93.70;6.87;0.18;45.78
SG01;Gomezserracin;2015-01-02;0830;0.00;-5.71;94.30;49.33;0.25;47.65
SG01;Gomezserracin;2015-01-02;0900;0.00;-4.03;90.80;62.56;0.02;46.44
SG01;Gomezserracin;2015-01-02;0930;0.00;-3.67;91.60;66.65;0.03;34.36
SG01;Gomezserracin;2015-01-02;1000;0.00;-2.60;89.30;144.50;0.54;49.85
SG01;Gomezserracin;2015-01-02;1030;0.00;0.51;76.10;288.20;0.18;33.60
SG01;Gomezserracin;2015-01-02;1100;0.00;2.73;66.22;332.40;0.41;344.90
SG01;Gomezserracin;2015-01-02;1130;0.00;6.28;50.43;394.30;0.32;232.30
SG01;Gomezserracin;2015-01-02;1200;0.00;6.98;50.82;383.70;0.60;276.30
SG01;Gomezserracin;2015-01-02;1230;0.00;7.74;47.91;271.40;1.16;304.30
SG01;Gomezserracin;2015-01-02;1300;0.00;8.25;47.24;274.50;0.90;326.00
SG01;Gomezserracin;2015-01-02;1330;0.00;9.03;45.20;242.80;1.18;325.50
SG01;Gomezserracin;2015-01-02;1400;0.00;9.59;43.02;313.20;1.83;328.10
SG01;Gomezserracin;2015-01-02;1430;0.00;10.17;41.79;191.90;1.56;308.50
SG01;Gomezserracin;2015-01-02;1500;0.00;9.59;45.87;142.60;1.69;304.20
SG01;Gomezserracin;2015-01-02;1530;0.00;8.94;49.93;123.60;0.88;296.50
SG01;Gomezserracin;2015-01-02;1600;0.00;8.18;56.79;85.10;0.78;325.10
SG01;Gomezserracin;2015-01-02;1630;0.00;6.52;65.04;46.38;0.79;151.30
SG01;Gomezserracin;2015-01-02;1700;0.00;4.40;73.50;10.98;0.20;101.00
SG01;Gomezserracin;2015-01-02;1730;0.00;1.52;83.70;0.19;0.75;114.30
SG01;Gomezserracin;2015-01-02;1800;0.00;0.20;89.00;0.00;0.56;117.50
SG01;Gomezserracin;2015-01-02;1830;0.00;-0.76;91.50;0.00;0.58;107.60
SG01;Gomezserracin;2015-01-02;1900;0.00;-1.81;93.10;0.00;0.54;120.90
SG01;Gomezserracin;2015-01-02;1930;0.00;-1.98;95.00;0.00;0.47;85.90
SG01;Gomezserracin;2015-01-02;2000;0.00;-2.81;94.80;0.00;0.72;149.40
