Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA01;Ciudad Rodrigo;2015-12-18;0400;0.00;6.37;87.60;0.00;0.20;185.20
SA01;Ciudad Rodrigo;2015-12-18;0430;0.00;5.78;89.30;0.00;0.11;146.90
SA01;Ciudad Rodrigo;2015-12-18;0500;0.00;5.21;90.80;0.00;0.16;288.70
SA01;Ciudad Rodrigo;2015-12-18;0530;0.00;5.35;91.90;0.00;0.20;163.90
SA01;Ciudad Rodrigo;2015-12-18;0600;0.00;5.19;91.50;0.00;0.25;197.90
SA01;Ciudad Rodrigo;2015-12-18;0630;0.00;5.08;92.30;0.00;0.03;149.40
SA01;Ciudad Rodrigo;2015-12-18;0700;0.00;4.93;92.80;0.00;0.22;192.90
SA01;Ciudad Rodrigo;2015-12-18;0730;0.00;4.67;93.00;0.06;0.24;189.40
SA01;Ciudad Rodrigo;2015-12-18;0800;0.00;4.89;93.40;2.51;0.27;176.10
SA01;Ciudad Rodrigo;2015-12-18;0830;0.00;5.41;93.00;20.89;0.11;105.30
SA01;Ciudad Rodrigo;2015-12-18;0900;0.00;6.51;90.40;43.41;0.76;85.70
SA01;Ciudad Rodrigo;2015-12-18;0930;0.00;7.46;86.90;76.70;0.69;120.80
SA01;Ciudad Rodrigo;2015-12-18;1000;0.00;8.53;84.00;110.50;0.37;135.10
SA01;Ciudad Rodrigo;2015-12-18;1030;0.00;9.71;80.60;142.70;0.37;144.60
SA01;Ciudad Rodrigo;2015-12-18;1100;0.00;11.45;76.00;252.90;0.29;168.50
SA01;Ciudad Rodrigo;2015-12-18;1130;0.00;13.27;68.54;263.50;0.60;100.40
SA01;Ciudad Rodrigo;2015-12-18;1200;0.00;15.61;61.73;468.00;2.65;179.60
SA01;Ciudad Rodrigo;2015-12-18;1230;0.00;16.82;59.92;468.00;3.70;195.50
SA01;Ciudad Rodrigo;2015-12-18;1300;0.00;16.76;61.49;460.30;3.49;190.90
SA01;Ciudad Rodrigo;2015-12-18;1330;0.00;16.76;60.92;378.70;3.34;194.30
SA01;Ciudad Rodrigo;2015-12-18;1400;0.00;15.97;63.05;248.90;2.80;195.40
SA01;Ciudad Rodrigo;2015-12-18;1430;0.00;16.67;61.64;284.90;2.79;175.40
SA01;Ciudad Rodrigo;2015-12-18;1500;0.00;16.41;61.99;307.20;2.74;186.70
SA01;Ciudad Rodrigo;2015-12-18;1530;0.00;16.54;62.21;189.50;2.94;185.50
SA01;Ciudad Rodrigo;2015-12-18;1600;0.00;15.86;62.59;172.60;2.65;194.40
SA01;Ciudad Rodrigo;2015-12-18;1630;0.00;15.00;62.15;82.20;2.06;191.70
SA01;Ciudad Rodrigo;2015-12-18;1700;0.00;14.00;64.10;12.61;1.21;191.30
SA01;Ciudad Rodrigo;2015-12-18;1730;0.00;12.99;67.12;1.30;0.27;223.60
SA01;Ciudad Rodrigo;2015-12-18;1800;0.00;12.03;68.26;0.00;0.29;219.80
SA01;Ciudad Rodrigo;2015-12-18;1830;0.00;10.67;71.90;0.00;0.11;294.10
SA01;Ciudad Rodrigo;2015-12-18;1900;0.00;9.77;75.30;0.00;0.35;338.60
SA01;Ciudad Rodrigo;2015-12-18;1930;0.00;9.36;76.70;0.00;0.32;304.50
SA01;Ciudad Rodrigo;2015-12-18;2000;0.00;8.26;79.10;0.00;0.30;25.51
SA01;Ciudad Rodrigo;2015-12-18;2030;0.00;7.31;81.20;0.00;0.17;194.30
SA01;Ciudad Rodrigo;2015-12-18;2100;0.00;6.04;84.90;0.00;0.24;169.20
SA01;Ciudad Rodrigo;2015-12-18;2130;0.00;6.09;87.70;0.00;0.34;142.20
SA01;Ciudad Rodrigo;2015-12-18;2200;0.00;5.33;89.20;0.00;0.54;166.90
SA01;Ciudad Rodrigo;2015-12-18;2230;0.00;5.63;88.30;0.00;0.39;136.10
SA01;Ciudad Rodrigo;2015-12-18;2300;0.00;5.04;87.80;0.00;0.37;172.70
SA01;Ciudad Rodrigo;2015-12-18;2330;0.00;4.27;90.10;0.00;0.54;143.50
SA01;Ciudad Rodrigo;2015-12-18;2400;0.00;4.42;87.40;0.00;0.36;184.80
SA03;Aldearrubia;2015-12-18;0030;0.00;7.13;69.60;0.00;0.75;146.00
SA03;Aldearrubia;2015-12-18;0100;0.00;7.69;67.50;0.00;0.92;124.20
SA03;Aldearrubia;2015-12-18;0130;0.00;7.58;68.55;0.00;0.93;269.00
SA03;Aldearrubia;2015-12-18;0200;0.00;10.53;60.27;0.00;1.64;227.80
SA03;Aldearrubia;2015-12-18;0230;0.00;10.13;63.20;0.00;1.19;181.80
SA03;Aldearrubia;2015-12-18;0300;0.00;9.18;66.39;0.00;0.47;201.20
SA03;Aldearrubia;2015-12-18;0330;0.00;8.44;69.61;0.00;1.38;106.10
SA03;Aldearrubia;2015-12-18;0400;0.00;7.98;72.30;0.00;1.32;121.00
SA03;Aldearrubia;2015-12-18;0430;0.00;7.76;74.00;0.00;0.84;126.40
SA03;Aldearrubia;2015-12-18;0500;0.00;9.03;69.67;0.00;0.65;159.30
SA03;Aldearrubia;2015-12-18;0530;0.00;9.08;70.20;0.00;0.76;132.50
SA03;Aldearrubia;2015-12-18;0600;0.00;8.36;73.10;0.00;0.58;131.70
SA03;Aldearrubia;2015-12-18;0630;0.00;8.14;73.50;0.00;0.83;125.20
SA03;Aldearrubia;2015-12-18;0700;0.00;7.76;73.70;0.00;1.09;106.90
SA03;Aldearrubia;2015-12-18;0730;0.00;8.07;72.30;0.00;1.17;103.00
SA03;Aldearrubia;2015-12-18;0800;0.00;8.16;71.20;4.68;0.96;116.00
SA03;Aldearrubia;2015-12-18;0830;0.00;7.78;73.20;39.23;1.00;116.90
SA03;Aldearrubia;2015-12-18;0900;0.00;8.81;71.10;69.30;1.12;122.50
SA03;Aldearrubia;2015-12-18;0930;0.00;10.57;64.92;240.00;1.35;130.50
SA03;Aldearrubia;2015-12-18;1000;0.00;12.18;57.86;149.80;0.79;182.60
SA03;Aldearrubia;2015-12-18;1030;0.00;12.55;57.05;147.50;1.44;192.90
SA03;Aldearrubia;2015-12-18;1100;0.00;12.86;55.59;245.50;1.53;190.80
SA03;Aldearrubia;2015-12-18;1130;0.00;13.97;52.58;227.10;1.07;218.40
SA03;Aldearrubia;2015-12-18;1200;0.00;14.93;50.86;360.70;1.58;254.60
SA03;Aldearrubia;2015-12-18;1230;0.00;16.29;50.39;495.10;2.27;251.40
SA03;Aldearrubia;2015-12-18;1300;0.00;16.64;50.49;458.30;2.36;240.60
SA03;Aldearrubia;2015-12-18;1330;0.00;16.61;50.62;290.30;2.73;239.80
SA03;Aldearrubia;2015-12-18;1400;0.00;15.85;54.21;181.70;2.15;242.60
SA03;Aldearrubia;2015-12-18;1430;0.00;16.54;53.21;290.50;2.30;233.40
SA03;Aldearrubia;2015-12-18;1500;0.00;16.27;55.09;127.40;2.78;237.30
SA03;Aldearrubia;2015-12-18;1530;0.00;15.43;56.90;92.60;2.13;235.30
SA03;Aldearrubia;2015-12-18;1600;0.00;15.30;57.49;73.60;1.80;222.40
SA03;Aldearrubia;2015-12-18;1630;0.00;14.52;57.79;49.49;2.27;202.50
SA03;Aldearrubia;2015-12-18;1700;0.00;13.83;59.55;16.12;2.06;215.90
SA03;Aldearrubia;2015-12-18;1730;0.00;12.82;60.14;0.48;1.10;220.50
SA03;Aldearrubia;2015-12-18;1800;0.00;12.20;62.49;0.00;0.51;173.90
SA03;Aldearrubia;2015-12-18;1830;0.00;10.91;64.27;0.00;1.03;158.30
SA03;Aldearrubia;2015-12-18;1900;0.00;9.17;68.41;0.00;1.15;173.50
SA03;Aldearrubia;2015-12-18;1930;0.00;8.44;70.20;0.00;0.66;174.60
SA03;Aldearrubia;2015-12-18;2000;0.00;8.09;70.50;0.00;1.03;114.30
SA03;Aldearrubia;2015-12-18;2030;0.00;6.41;75.40;0.00;1.14;115.60
SA03;Aldearrubia;2015-12-18;2100;0.00;7.71;72.60;0.00;0.94;125.40
SA03;Aldearrubia;2015-12-18;2130;0.00;7.83;72.50;0.00;0.95;134.00
SA03;Aldearrubia;2015-12-18;2200;0.00;7.06;73.60;0.00;1.36;134.90
SA03;Aldearrubia;2015-12-18;2230;0.00;6.55;75.70;0.00;1.30;129.60
SA03;Aldearrubia;2015-12-18;2300;0.00;5.97;77.60;0.00;0.96;129.50
SA03;Aldearrubia;2015-12-18;2330;0.00;5.80;77.90;0.00;0.78;134.10
SA03;Aldearrubia;2015-12-18;2400;0.00;5.73;77.30;0.00;1.00;135.50
SA101;Arabayona;2015-12-18;0030;0.00;8.95;55.09;0.00;2.63;186.70
SA101;Arabayona;2015-12-18;0100;0.00;9.01;55.76;0.00;2.82;186.90
SA101;Arabayona;2015-12-18;0130;0.00;9.16;57.46;0.00;2.79;193.80
SA101;Arabayona;2015-12-18;0200;0.00;8.95;60.05;0.00;2.18;194.80
SA101;Arabayona;2015-12-18;0230;0.00;9.27;59.78;0.00;2.61;182.60
SA101;Arabayona;2015-12-18;0300;0.00;9.39;60.26;0.00;2.51;177.30
SA101;Arabayona;2015-12-18;0330;0.00;8.93;62.45;0.00;2.73;184.30
SA101;Arabayona;2015-12-18;0400;0.00;9.36;61.20;0.00;3.15;190.80
SA101;Arabayona;2015-12-18;0430;0.00;9.56;61.04;0.00;2.90;194.50
SA101;Arabayona;2015-12-18;0500;0.00;9.55;61.40;0.00;2.57;194.10
SA101;Arabayona;2015-12-18;0530;0.00;9.59;61.40;0.00;2.70;191.10
SA101;Arabayona;2015-12-18;0600;0.00;9.53;60.56;0.00;2.87;190.50
SA101;Arabayona;2015-12-18;0630;0.00;9.63;58.80;0.00;2.53;189.40
SA101;Arabayona;2015-12-18;0700;0.00;9.60;58.47;0.00;2.36;191.50
SA101;Arabayona;2015-12-18;0730;0.00;9.51;58.94;0.00;2.66;180.10
SA101;Arabayona;2015-12-18;0800;0.00;9.46;58.89;2.53;2.42;179.50
SA101;Arabayona;2015-12-18;0830;0.00;9.21;59.95;45.73;2.36;177.10
SA101;Arabayona;2015-12-18;0900;0.00;9.68;58.82;89.90;2.45;179.50
SA101;Arabayona;2015-12-18;0930;0.00;10.41;56.76;158.80;2.76;178.00
SA101;Arabayona;2015-12-18;1000;0.00;11.69;52.85;249.80;3.09;190.00
SA101;Arabayona;2015-12-18;1030;0.00;11.99;51.49;174.20;3.13;186.70
SA101;Arabayona;2015-12-18;1100;0.00;12.26;50.76;263.10;3.09;197.30
SA101;Arabayona;2015-12-18;1130;0.00;12.94;49.48;273.60;3.45;200.30
SA101;Arabayona;2015-12-18;1200;0.00;13.18;49.35;313.70;2.98;205.40
SA101;Arabayona;2015-12-18;1230;0.00;14.60;48.84;400.80;3.04;211.70
SA101;Arabayona;2015-12-18;1300;0.00;15.09;49.74;261.00;2.76;217.30
SA101;Arabayona;2015-12-18;1330;0.00;15.52;48.49;247.30;2.91;201.30
SA101;Arabayona;2015-12-18;1400;0.00;15.36;49.11;236.40;3.07;199.60
SA101;Arabayona;2015-12-18;1430;0.00;15.02;51.66;189.10;2.50;207.50
SA101;Arabayona;2015-12-18;1500;0.00;15.50;52.82;189.10;2.29;216.10
SA101;Arabayona;2015-12-18;1530;0.00;15.24;54.89;84.70;2.36;192.80
SA101;Arabayona;2015-12-18;1600;0.00;14.49;52.83;72.01;2.65;190.50
SA101;Arabayona;2015-12-18;1630;0.00;13.66;54.77;35.59;2.46;187.80
SA101;Arabayona;2015-12-18;1700;0.00;12.83;56.12;8.34;2.54;192.40
SA101;Arabayona;2015-12-18;1730;0.00;12.09;57.55;0.00;2.63;195.70
SA101;Arabayona;2015-12-18;1800;0.00;12.07;56.96;0.00;2.73;191.70
SA101;Arabayona;2015-12-18;1830;0.00;11.89;56.63;0.00;2.98;191.00
SA101;Arabayona;2015-12-18;1900;0.00;10.95;58.27;0.00;2.86;195.30
SA101;Arabayona;2015-12-18;1930;0.00;10.14;59.56;0.00;2.66;188.50
SA101;Arabayona;2015-12-18;2000;0.00;9.51;60.62;0.00;2.43;186.70
SA101;Arabayona;2015-12-18;2030;0.00;9.06;60.87;0.00;2.33;189.70
SA101;Arabayona;2015-12-18;2100;0.00;8.76;63.63;0.00;2.32;180.50
SA101;Arabayona;2015-12-18;2130;0.00;8.81;63.96;0.00;2.35;179.00
SA101;Arabayona;2015-12-18;2200;0.00;8.74;63.75;0.00;2.30;178.50
SA101;Arabayona;2015-12-18;2230;0.00;8.65;63.74;0.00;2.63;182.10
SA101;Arabayona;2015-12-18;2300;0.00;8.77;62.51;0.00;2.79;181.90
SA101;Arabayona;2015-12-18;2330;0.00;8.65;62.93;0.00;2.54;182.70
SA101;Arabayona;2015-12-18;2400;0.00;8.71;62.63;0.00;2.69;183.10
SA102;Ejeme;2015-12-18;0030;0.00;8.15;65.14;0.00;1.03;15.76
SA102;Ejeme;2015-12-18;0100;0.00;8.21;67.25;0.00;1.78;292.80
SA102;Ejeme;2015-12-18;0130;0.00;8.55;66.56;0.00;1.94;348.50
SA102;Ejeme;2015-12-18;0200;0.00;7.93;68.34;0.00;1.34;317.60
SA102;Ejeme;2015-12-18;0230;0.00;7.55;72.03;0.00;1.35;328.50
SA102;Ejeme;2015-12-18;0300;0.00;7.57;72.47;0.00;0.22;276.80
SA102;Ejeme;2015-12-18;0330;0.00;7.57;73.79;0.00;1.36;31.63
SA102;Ejeme;2015-12-18;0400;0.00;8.46;71.33;0.00;1.77;36.78
SA102;Ejeme;2015-12-18;0430;0.00;8.73;69.90;0.00;1.06;45.46
SA102;Ejeme;2015-12-18;0500;0.00;8.60;69.88;0.00;1.27;35.22
SA102;Ejeme;2015-12-18;0530;0.00;9.00;67.80;0.00;1.76;33.14
SA102;Ejeme;2015-12-18;0600;0.00;8.96;66.89;0.00;1.66;19.10
SA102;Ejeme;2015-12-18;0630;0.00;9.73;63.09;0.00;1.89;22.67
SA102;Ejeme;2015-12-18;0700;0.00;8.98;65.61;0.00;0.58;11.15
SA102;Ejeme;2015-12-18;0730;0.00;8.73;67.13;0.00;1.47;19.93
SA102;Ejeme;2015-12-18;0800;0.00;8.43;67.65;3.67;0.33;283.60
SA102;Ejeme;2015-12-18;0830;0.00;7.45;72.33;30.87;0.60;282.70
SA102;Ejeme;2015-12-18;0900;0.00;8.11;72.97;64.03;0.81;299.70
SA102;Ejeme;2015-12-18;0930;0.00;9.78;66.78;154.20;1.81;6.52
SA102;Ejeme;2015-12-18;1000;0.00;11.64;56.51;164.30;2.42;24.48
SA102;Ejeme;2015-12-18;1030;0.00;12.09;56.04;159.30;2.33;31.05
SA102;Ejeme;2015-12-18;1100;0.00;12.61;54.78;225.00;2.67;46.39
SA102;Ejeme;2015-12-18;1130;0.00;13.19;52.74;227.20;2.54;40.67
SA102;Ejeme;2015-12-18;1200;0.00;13.64;51.96;374.30;3.22;38.74
SA102;Ejeme;2015-12-18;1230;0.00;14.62;49.57;348.00;2.99;35.16
SA102;Ejeme;2015-12-18;1300;0.00;15.55;49.83;405.90;3.49;26.50
SA102;Ejeme;2015-12-18;1330;0.00;15.93;53.04;331.00;3.68;45.16
SA102;Ejeme;2015-12-18;1400;0.00;15.80;53.21;257.30;3.16;50.56
SA102;Ejeme;2015-12-18;1430;0.00;15.14;50.29;222.20;2.95;38.11
SA102;Ejeme;2015-12-18;1500;0.00;14.77;50.44;150.00;2.58;45.32
SA102;Ejeme;2015-12-18;1530;0.00;14.31;52.22;105.80;2.63;28.27
SA102;Ejeme;2015-12-18;1600;0.00;13.84;53.61;72.33;2.78;37.22
SA102;Ejeme;2015-12-18;1630;0.00;13.11;55.91;47.59;2.48;27.04
SA102;Ejeme;2015-12-18;1700;0.00;12.57;58.07;12.88;1.96;22.39
SA102;Ejeme;2015-12-18;1730;0.00;11.38;62.34;0.00;1.32;25.52
SA102;Ejeme;2015-12-18;1800;0.00;10.01;65.69;0.00;2.00;353.40
SA102;Ejeme;2015-12-18;1830;0.00;10.24;62.73;0.00;2.17;26.50
SA102;Ejeme;2015-12-18;1900;0.00;8.45;68.78;0.00;1.01;298.80
SA102;Ejeme;2015-12-18;1930;0.00;7.03;71.95;0.00;1.25;314.90
SA102;Ejeme;2015-12-18;2000;0.00;6.55;76.34;0.00;1.04;293.60
SA102;Ejeme;2015-12-18;2030;0.00;4.47;83.50;0.00;0.28;297.00
SA102;Ejeme;2015-12-18;2100;0.00;4.84;84.50;0.00;0.26;298.40
SA102;Ejeme;2015-12-18;2130;0.00;4.51;86.40;0.00;0.26;297.60
SA102;Ejeme;2015-12-18;2200;0.00;4.13;86.60;0.00;0.44;300.90
SA102;Ejeme;2015-12-18;2230;0.00;2.92;87.40;0.00;0.35;286.70
SA102;Ejeme;2015-12-18;2300;0.00;2.58;89.50;0.00;0.49;288.40
SA102;Ejeme;2015-12-18;2330;0.00;2.24;92.60;0.00;0.37;342.10
SA102;Ejeme;2015-12-18;2400;0.00;3.42;88.40;0.00;0.22;356.90
SG01;Gomezserracin;2015-12-18;0030;0.00;4.80;79.00;0.00;0.37;142.00
SG01;Gomezserracin;2015-12-18;0100;0.00;3.73;83.50;0.00;0.44;123.80
SG01;Gomezserracin;2015-12-18;0130;0.00;2.40;85.00;0.00;0.53;126.00
SG01;Gomezserracin;2015-12-18;0200;0.00;1.98;89.20;0.00;0.58;124.10
SG01;Gomezserracin;2015-12-18;0230;0.00;2.65;88.60;0.00;0.57;120.60
SG01;Gomezserracin;2015-12-18;0300;0.00;2.36;90.00;0.00;0.15;77.60
SG01;Gomezserracin;2015-12-18;0330;0.00;2.69;90.70;0.00;0.77;106.70
SG01;Gomezserracin;2015-12-18;0400;0.00;2.61;89.60;0.00;0.68;133.30
SG01;Gomezserracin;2015-12-18;0430;0.00;1.84;92.10;0.00;0.62;127.10
SG01;Gomezserracin;2015-12-18;0500;0.00;1.33;92.60;0.00;0.32;160.70
SG01;Gomezserracin;2015-12-18;0530;0.00;2.61;93.30;0.00;0.41;101.30
SG01;Gomezserracin;2015-12-18;0600;0.00;2.31;92.00;0.00;0.85;157.50
SG01;Gomezserracin;2015-12-18;0630;0.00;1.66;94.20;0.00;0.60;130.30
SG01;Gomezserracin;2015-12-18;0700;0.00;2.87;92.60;0.00;0.51;157.00
SG01;Gomezserracin;2015-12-18;0730;0.00;4.13;91.80;0.10;0.39;116.10
SG01;Gomezserracin;2015-12-18;0800;0.00;4.69;88.30;5.11;0.24;144.90
SG01;Gomezserracin;2015-12-18;0830;0.00;5.10;87.90;25.11;0.22;120.60
SG01;Gomezserracin;2015-12-18;0900;0.00;7.27;74.40;53.83;0.53;102.00
SG01;Gomezserracin;2015-12-18;0930;0.00;8.67;67.33;113.50;0.78;111.90
SG01;Gomezserracin;2015-12-18;1000;0.00;10.28;62.66;238.80;0.94;94.90
SG01;Gomezserracin;2015-12-18;1030;0.00;13.12;51.82;325.20;0.98;124.30
SG01;Gomezserracin;2015-12-18;1100;0.00;14.68;47.77;343.20;1.42;153.20
SG01;Gomezserracin;2015-12-18;1130;0.00;15.65;40.66;363.10;1.35;174.60
SG01;Gomezserracin;2015-12-18;1200;0.00;16.23;40.02;452.90;1.75;193.60
SG01;Gomezserracin;2015-12-18;1230;0.00;16.47;40.11;457.00;2.11;236.70
SG01;Gomezserracin;2015-12-18;1300;0.00;17.04;41.16;380.30;2.02;255.50
SG01;Gomezserracin;2015-12-18;1330;0.00;17.56;41.14;414.00;1.57;267.80
SG01;Gomezserracin;2015-12-18;1400;0.00;17.36;43.91;331.10;2.26;258.40
SG01;Gomezserracin;2015-12-18;1430;0.00;17.76;43.22;353.80;2.36;245.40
SG01;Gomezserracin;2015-12-18;1500;0.00;17.11;47.90;143.00;2.35;244.50
SG01;Gomezserracin;2015-12-18;1530;0.00;16.80;48.87;128.80;1.61;214.70
SG01;Gomezserracin;2015-12-18;1600;0.00;15.98;50.98;51.01;1.03;235.00
SG01;Gomezserracin;2015-12-18;1630;0.00;14.68;55.98;27.19;0.80;204.50
SG01;Gomezserracin;2015-12-18;1700;0.00;12.13;66.90;6.27;0.72;90.20
SG01;Gomezserracin;2015-12-18;1730;0.00;10.59;73.70;0.32;0.45;121.30
SG01;Gomezserracin;2015-12-18;1800;0.00;8.83;79.00;0.00;0.47;113.30
SG01;Gomezserracin;2015-12-18;1830;0.00;8.30;82.80;0.00;0.69;112.00
SG01;Gomezserracin;2015-12-18;1900;0.00;8.30;83.10;0.00;0.60;170.50
SG01;Gomezserracin;2015-12-18;1930;0.00;8.76;85.60;0.00;0.47;126.50
SG01;Gomezserracin;2015-12-18;2000;0.00;10.48;75.90;0.00;1.09;139.40
SG01;Gomezserracin;2015-12-18;2030;0.00;9.83;77.10;0.00;0.99;164.70
SG01;Gomezserracin;2015-12-18;2100;0.00;8.19;83.30;0.00;0.48;99.50
SG01;Gomezserracin;2015-12-18;2130;0.00;6.54;88.10;0.00;1.09;142.60
SG01;Gomezserracin;2015-12-18;2200;0.00;5.78;90.00;0.00;0.62;146.10
SG01;Gomezserracin;2015-12-18;2230;0.00;4.03;94.60;0.00;0.43;151.20
SG01;Gomezserracin;2015-12-18;2300;0.00;4.64;95.70;0.00;0.53;126.90
SG01;Gomezserracin;2015-12-18;2330;0.00;4.98;95.60;0.00;0.57;110.80
SG01;Gomezserracin;2015-12-18;2400;0.00;4.80;93.90;0.00;0.25;92.60
SG02;Nava de la Asuncion;2015-12-18;0030;0.00;2.66;92.30;0.00;0.75;137.60
SG02;Nava de la Asuncion;2015-12-18;0100;0.00;2.96;91.40;0.00;0.64;143.70
SG02;Nava de la Asuncion;2015-12-18;0130;0.00;3.29;88.30;0.00;0.92;155.30
SG02;Nava de la Asuncion;2015-12-18;0200;0.00;2.78;94.10;0.00;1.45;147.30
SG02;Nava de la Asuncion;2015-12-18;0230;0.00;3.96;87.10;0.00;1.43;171.80
SG02;Nava de la Asuncion;2015-12-18;0300;0.00;6.44;72.40;0.00;1.14;164.00
SG02;Nava de la Asuncion;2015-12-18;0330;0.00;6.05;75.90;0.00;0.77;168.10
SG02;Nava de la Asuncion;2015-12-18;0400;0.00;4.24;84.50;0.00;0.38;145.70
SG02;Nava de la Asuncion;2015-12-18;0430;0.00;3.03;92.40;0.00;0.70;143.00
SG02;Nava de la Asuncion;2015-12-18;0500;0.00;2.49;92.00;0.00;1.05;153.50
SG02;Nava de la Asuncion;2015-12-18;0530;0.00;3.61;86.70;0.00;0.57;138.40
SG02;Nava de la Asuncion;2015-12-18;0600;0.00;2.36;93.80;0.00;0.73;126.30
SG02;Nava de la Asuncion;2015-12-18;0630;0.00;2.40;96.70;0.00;0.94;146.10
SG02;Nava de la Asuncion;2015-12-18;0700;0.00;3.47;90.70;0.00;0.69;139.10
SG02;Nava de la Asuncion;2015-12-18;0730;0.00;4.41;91.60;0.13;0.33;85.80
SG02;Nava de la Asuncion;2015-12-18;0800;0.00;4.38;94.40;3.76;0.44;98.60
SG02;Nava de la Asuncion;2015-12-18;0830;0.00;5.02;94.10;22.70;0.14;76.40
SG02;Nava de la Asuncion;2015-12-18;0900;0.00;5.62;91.20;61.97;0.11;74.80
SG02;Nava de la Asuncion;2015-12-18;0930;0.00;6.51;86.30;98.20;0.11;353.30
SG02;Nava de la Asuncion;2015-12-18;1000;0.00;8.27;74.90;181.10;0.28;137.10
SG02;Nava de la Asuncion;2015-12-18;1030;0.00;10.37;64.74;191.80;0.49;158.20
SG02;Nava de la Asuncion;2015-12-18;1100;0.00;11.19;61.56;144.10;0.30;158.50
SG02;Nava de la Asuncion;2015-12-18;1130;0.00;12.38;61.51;325.60;0.64;114.60
SG02;Nava de la Asuncion;2015-12-18;1200;0.00;15.04;53.80;387.30;0.60;38.15
SG02;Nava de la Asuncion;2015-12-18;1230;0.00;16.90;43.33;470.20;1.32;247.80
SG02;Nava de la Asuncion;2015-12-18;1300;0.00;17.42;42.65;490.20;2.54;263.30
SG02;Nava de la Asuncion;2015-12-18;1330;0.00;17.57;44.18;438.00;2.60;277.10
SG02;Nava de la Asuncion;2015-12-18;1400;0.00;17.68;45.98;436.40;2.43;271.20
SG02;Nava de la Asuncion;2015-12-18;1430;0.00;17.12;48.98;169.20;1.80;269.60
SG02;Nava de la Asuncion;2015-12-18;1500;0.00;16.61;51.01;143.10;1.76;262.90
SG02;Nava de la Asuncion;2015-12-18;1530;0.00;16.31;53.10;126.20;1.89;258.30
SG02;Nava de la Asuncion;2015-12-18;1600;0.00;16.14;55.78;91.90;1.25;286.00
SG02;Nava de la Asuncion;2015-12-18;1630;0.00;14.85;60.97;38.26;1.42;263.10
SG02;Nava de la Asuncion;2015-12-18;1700;0.00;14.47;61.91;8.66;0.85;242.50
SG02;Nava de la Asuncion;2015-12-18;1730;0.00;11.75;75.70;0.41;0.48;100.90
SG02;Nava de la Asuncion;2015-12-18;1800;0.00;11.11;76.80;0.00;0.74;146.10
SG02;Nava de la Asuncion;2015-12-18;1830;0.00;9.56;83.10;0.00;0.68;161.50
SG02;Nava de la Asuncion;2015-12-18;1900;0.00;9.36;86.80;0.00;0.42;153.80
SG02;Nava de la Asuncion;2015-12-18;1930;0.00;9.28;88.90;0.00;0.07;143.70
SG02;Nava de la Asuncion;2015-12-18;2000;0.00;8.43;92.80;0.00;0.48;111.00
SG02;Nava de la Asuncion;2015-12-18;2030;0.00;7.34;93.20;0.00;0.37;146.20
SG02;Nava de la Asuncion;2015-12-18;2100;0.00;6.21;96.30;0.00;0.88;152.50
SG02;Nava de la Asuncion;2015-12-18;2130;0.00;6.71;97.10;0.00;1.11;155.10
SG02;Nava de la Asuncion;2015-12-18;2200;0.00;6.04;100.00;0.00;1.06;159.40
SG02;Nava de la Asuncion;2015-12-18;2230;0.00;6.15;97.90;0.00;0.88;145.80
SG02;Nava de la Asuncion;2015-12-18;2300;0.00;4.68;99.90;0.00;0.88;138.50
SG02;Nava de la Asuncion;2015-12-18;2330;0.00;5.57;98.10;0.00;0.94;167.40
SG02;Nava de la Asuncion;2015-12-18;2400;0.00;5.02;97.50;0.00;0.64;142.80
SO01;Almazan;2015-12-18;0030;0.00;4.21;78.50;0.00;0.30;78.30
SO01;Almazan;2015-12-18;0100;0.00;2.45;85.80;0.00;0.47;236.30
SO01;Almazan;2015-12-18;0130;0.00;0.70;90.40;0.00;0.37;160.50
SO01;Almazan;2015-12-18;0200;0.00;0.76;91.70;0.00;0.73;103.20
SO01;Almazan;2015-12-18;0230;0.00;0.39;93.20;0.00;0.60;128.80
SO01;Almazan;2015-12-18;0300;0.00;0.24;91.70;0.00;0.46;74.90
SO01;Almazan;2015-12-18;0330;0.00;-0.21;93.70;0.00;0.78;104.70
SO01;Almazan;2015-12-18;0400;0.00;0.28;93.20;0.00;0.62;133.70
SO01;Almazan;2015-12-18;0430;0.00;0.91;92.60;0.00;0.53;80.50
SO01;Almazan;2015-12-18;0500;0.00;0.44;93.90;0.00;0.38;127.20
SO01;Almazan;2015-12-18;0530;0.00;0.25;93.80;0.00;0.49;112.70
SO01;Almazan;2015-12-18;0600;0.00;0.93;93.90;0.00;0.11;257.40
SO01;Almazan;2015-12-18;0630;0.00;0.34;94.70;0.00;0.20;278.70
SO01;Almazan;2015-12-18;0700;0.00;0.41;95.00;0.00;0.07;179.90
SO01;Almazan;2015-12-18;0730;0.00;0.36;95.50;0.91;0.11;159.10
SO01;Almazan;2015-12-18;0800;0.00;0.68;95.40;6.35;0.28;148.30
SO01;Almazan;2015-12-18;0830;0.00;1.24;94.70;28.92;0.06;175.70
SO01;Almazan;2015-12-18;0900;0.00;2.00;92.90;73.90;0.02;122.10
SO01;Almazan;2015-12-18;0930;0.00;3.59;87.50;116.40;0.33;261.50
