Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-07-28;1330;0.00;28.37;32.18;931.00;3.09;267.20
P08;Lantadilla;2015-07-28;1400;0.00;29.48;28.08;908.00;3.38;249.10
P08;Lantadilla;2015-07-28;1430;0.00;29.81;26.26;873.00;3.88;255.10
P08;Lantadilla;2015-07-28;1500;0.00;30.40;23.33;821.00;3.80;263.00
P08;Lantadilla;2015-07-28;1530;0.00;30.78;21.34;758.00;4.12;263.10
P08;Lantadilla;2015-07-28;1600;0.00;31.09;21.58;681.80;4.26;261.70
P08;Lantadilla;2015-07-28;1630;0.00;30.87;23.73;594.40;3.84;253.60
P08;Lantadilla;2015-07-28;1700;0.00;31.18;23.71;502.30;3.68;264.10
P08;Lantadilla;2015-07-28;1730;0.00;31.00;23.49;404.40;3.08;262.10
P08;Lantadilla;2015-07-28;1800;0.00;31.18;22.12;306.70;2.87;268.90
P08;Lantadilla;2015-07-28;1830;0.00;30.58;21.74;210.40;2.30;219.30
P08;Lantadilla;2015-07-28;1900;0.00;29.74;24.82;124.60;1.52;159.90
P08;Lantadilla;2015-07-28;1930;0.00;28.22;30.36;41.62;1.39;175.70
P08;Lantadilla;2015-07-28;2000;0.00;27.40;29.85;4.52;3.17;325.30
P08;Lantadilla;2015-07-28;2030;0.00;23.29;53.91;0.12;3.00;38.87
P08;Lantadilla;2015-07-28;2100;0.00;21.90;58.82;0.00;2.39;54.23
P08;Lantadilla;2015-07-28;2130;0.00;21.33;60.57;0.00;2.52;51.32
P08;Lantadilla;2015-07-28;2200;0.00;20.58;63.53;0.00;2.08;33.20
P08;Lantadilla;2015-07-28;2230;0.00;19.85;66.61;0.00;2.20;37.95
P08;Lantadilla;2015-07-28;2300;0.00;18.86;70.70;0.00;2.13;54.15
P08;Lantadilla;2015-07-28;2330;0.00;17.68;75.80;0.00;1.52;62.11
P08;Lantadilla;2015-07-28;2400;0.00;16.89;79.50;0.00;1.56;66.88
P101;Villaeles de Valdavia;2015-07-28;0600;0.00;0.00;0.00;0.00;0.00;0.00
P101;Villaeles de Valdavia;2015-07-28;0630;0.00;12.95;90.00;129.50;0.38;314.90
P101;Villaeles de Valdavia;2015-07-28;0700;0.00;14.31;84.10;220.00;0.77;313.70
SA01;Ciudad Rodrigo;2015-07-28;0030;0.00;19.29;65.82;0.00;0.25;232.30
SA01;Ciudad Rodrigo;2015-07-28;0100;0.00;18.08;71.80;0.00;0.09;192.20
SA01;Ciudad Rodrigo;2015-07-28;0130;0.00;17.35;73.80;0.00;0.11;195.00
SA01;Ciudad Rodrigo;2015-07-28;0200;0.00;16.84;74.80;0.00;0.27;191.80
SA01;Ciudad Rodrigo;2015-07-28;0230;0.00;16.54;76.00;0.00;0.29;182.50
SA01;Ciudad Rodrigo;2015-07-28;0300;0.00;16.98;74.60;0.00;0.71;117.00
SA01;Ciudad Rodrigo;2015-07-28;0330;0.00;16.05;78.00;0.00;0.19;226.70
SA01;Ciudad Rodrigo;2015-07-28;0400;0.00;14.95;83.50;0.00;0.28;186.90
SA01;Ciudad Rodrigo;2015-07-28;0430;0.00;15.09;80.50;0.00;0.42;150.30
SA01;Ciudad Rodrigo;2015-07-28;0500;0.00;14.98;81.60;0.14;0.38;138.20
SA01;Ciudad Rodrigo;2015-07-28;0530;0.00;14.59;82.90;3.80;0.19;168.00
SA01;Ciudad Rodrigo;2015-07-28;0600;0.00;14.11;84.20;14.98;0.27;171.10
SA01;Ciudad Rodrigo;2015-07-28;0630;0.00;14.83;82.40;87.30;0.24;220.50
SA01;Ciudad Rodrigo;2015-07-28;0700;0.00;16.68;75.10;211.70;0.47;300.10
SA01;Ciudad Rodrigo;2015-07-28;0730;0.00;18.37;70.50;305.90;0.43;234.10
SA01;Ciudad Rodrigo;2015-07-28;0800;0.00;20.23;62.54;403.00;0.88;323.00
SA01;Ciudad Rodrigo;2015-07-28;0830;0.00;21.45;57.75;497.80;0.95;298.70
SA01;Ciudad Rodrigo;2015-07-28;0900;0.00;22.41;55.24;589.00;1.05;261.90
SA01;Ciudad Rodrigo;2015-07-28;0930;0.00;23.26;53.52;671.20;0.76;215.80
SA01;Ciudad Rodrigo;2015-07-28;1000;0.00;24.31;50.63;745.00;1.18;249.90
SA01;Ciudad Rodrigo;2015-07-28;1030;0.00;25.05;48.50;807.00;1.31;186.70
SA01;Ciudad Rodrigo;2015-07-28;1100;0.00;26.46;43.53;858.00;1.17;185.60
SA01;Ciudad Rodrigo;2015-07-28;1130;0.00;27.29;40.10;898.00;1.14;232.80
SA01;Ciudad Rodrigo;2015-07-28;1200;0.00;28.48;39.37;926.00;1.12;237.40
SA01;Ciudad Rodrigo;2015-07-28;1230;0.00;29.71;37.83;939.00;1.28;294.00
SA01;Ciudad Rodrigo;2015-07-28;1300;0.00;30.28;32.53;941.00;1.64;319.10
SA01;Ciudad Rodrigo;2015-07-28;1330;0.00;30.89;34.77;926.00;1.85;294.40
SA01;Ciudad Rodrigo;2015-07-28;1400;0.00;31.26;31.48;899.00;1.62;322.10
SA01;Ciudad Rodrigo;2015-07-28;1430;0.00;31.70;30.49;859.00;1.76;305.70
SA01;Ciudad Rodrigo;2015-07-28;1500;0.00;31.87;27.54;810.00;2.16;305.00
SA01;Ciudad Rodrigo;2015-07-28;1530;0.00;31.96;26.99;749.00;1.88;302.80
SA01;Ciudad Rodrigo;2015-07-28;1600;0.00;32.33;25.60;672.90;1.67;328.70
SA01;Ciudad Rodrigo;2015-07-28;1630;0.00;32.55;26.42;588.70;1.83;303.70
SA01;Ciudad Rodrigo;2015-07-28;1700;0.00;32.68;27.36;499.60;1.37;298.80
SA01;Ciudad Rodrigo;2015-07-28;1730;0.00;32.11;30.53;405.00;2.31;330.40
SA01;Ciudad Rodrigo;2015-07-28;1800;0.00;31.47;29.12;307.30;2.34;315.70
SA01;Ciudad Rodrigo;2015-07-28;1830;0.00;30.91;26.64;217.20;2.20;315.10
SA01;Ciudad Rodrigo;2015-07-28;1900;0.00;30.23;26.36;123.20;2.03;317.20
SA01;Ciudad Rodrigo;2015-07-28;1930;0.00;28.85;28.71;20.01;2.19;328.30
SA01;Ciudad Rodrigo;2015-07-28;2000;0.00;27.45;33.11;5.29;2.06;323.80
SA01;Ciudad Rodrigo;2015-07-28;2030;0.00;26.26;37.62;0.06;1.79;319.10
SA01;Ciudad Rodrigo;2015-07-28;2100;0.00;25.15;37.20;0.00;0.72;324.20
SA01;Ciudad Rodrigo;2015-07-28;2130;0.00;23.71;41.89;0.00;0.28;317.00
SA01;Ciudad Rodrigo;2015-07-28;2200;0.00;22.39;48.03;0.00;0.13;316.40
SA01;Ciudad Rodrigo;2015-07-28;2230;0.00;21.07;56.12;0.00;0.13;262.50
SA01;Ciudad Rodrigo;2015-07-28;2300;0.00;19.67;62.29;0.00;0.12;274.20
SA01;Ciudad Rodrigo;2015-07-28;2330;0.00;19.26;65.49;0.00;0.16;191.60
SA01;Ciudad Rodrigo;2015-07-28;2400;0.00;17.77;72.30;0.00;0.15;198.50
SA03;Aldearrubia;2015-07-28;0030;0.00;15.16;83.10;0.00;0.48;81.00
SA03;Aldearrubia;2015-07-28;0100;0.00;14.27;85.40;0.00;0.35;24.41
SA03;Aldearrubia;2015-07-28;0130;0.00;13.98;86.90;0.00;0.40;42.92
SA03;Aldearrubia;2015-07-28;0200;0.00;13.67;87.90;0.00;0.34;35.70
SA03;Aldearrubia;2015-07-28;0230;0.00;13.04;89.70;0.00;0.11;238.50
SA03;Aldearrubia;2015-07-28;0300;0.00;12.49;90.80;0.00;0.26;28.73
SA03;Aldearrubia;2015-07-28;0330;0.00;12.38;92.40;0.00;0.29;33.21
SA03;Aldearrubia;2015-07-28;0400;0.00;12.20;92.70;0.00;0.18;27.03
SA03;Aldearrubia;2015-07-28;0430;0.00;11.80;93.30;0.00;0.20;47.18
SA03;Aldearrubia;2015-07-28;0500;0.00;11.42;93.40;0.09;0.09;100.30
SA03;Aldearrubia;2015-07-28;0530;0.00;11.44;94.10;4.59;0.01;113.20
SA03;Aldearrubia;2015-07-28;0600;0.00;11.84;94.80;46.76;0.02;15.37
SA03;Aldearrubia;2015-07-28;0630;0.00;13.92;92.20;118.30;0.41;126.90
SA03;Aldearrubia;2015-07-28;0700;0.00;15.37;85.10;197.70;0.61;116.60
SA03;Aldearrubia;2015-07-28;0730;0.00;18.04;68.40;295.60;0.47;112.80
SA03;Aldearrubia;2015-07-28;0800;0.00;18.90;64.54;393.20;1.23;8.95
SA03;Aldearrubia;2015-07-28;0830;0.00;20.01;61.35;482.00;1.69;50.35
SA03;Aldearrubia;2015-07-28;0900;0.00;21.23;55.82;570.40;2.09;51.97
SA03;Aldearrubia;2015-07-28;0930;0.00;22.07;52.68;658.60;1.39;67.42
SA03;Aldearrubia;2015-07-28;1000;0.00;23.05;53.30;730.00;1.76;139.00
SA03;Aldearrubia;2015-07-28;1030;0.00;23.72;49.68;793.00;1.40;118.60
SA03;Aldearrubia;2015-07-28;1100;0.00;24.52;48.50;845.00;1.11;107.70
SA03;Aldearrubia;2015-07-28;1130;0.00;25.59;48.23;884.00;1.35;137.40
SA03;Aldearrubia;2015-07-28;1200;0.00;26.63;40.96;911.00;1.06;161.70
SA03;Aldearrubia;2015-07-28;1230;0.00;27.28;38.50;924.00;0.93;72.90
SA03;Aldearrubia;2015-07-28;1300;0.00;28.45;36.57;924.00;1.26;327.80
SA03;Aldearrubia;2015-07-28;1330;0.00;28.99;33.20;911.00;1.29;306.10
SA03;Aldearrubia;2015-07-28;1400;0.00;29.82;32.46;885.00;1.92;326.80
SA03;Aldearrubia;2015-07-28;1430;0.00;30.42;34.79;847.00;1.55;350.60
SA03;Aldearrubia;2015-07-28;1500;0.00;31.00;29.33;795.00;2.08;300.90
SA03;Aldearrubia;2015-07-28;1530;0.00;31.27;29.09;731.00;2.89;278.80
SA03;Aldearrubia;2015-07-28;1600;0.00;31.27;29.54;659.50;3.01;298.50
SA03;Aldearrubia;2015-07-28;1630;0.00;30.93;30.05;582.70;3.26;306.50
SA03;Aldearrubia;2015-07-28;1700;0.00;31.00;27.90;498.40;3.11;295.90
SA03;Aldearrubia;2015-07-28;1730;0.00;30.49;26.36;408.30;3.34;313.80
SA03;Aldearrubia;2015-07-28;1800;0.00;29.79;26.41;312.40;3.07;311.90
SA03;Aldearrubia;2015-07-28;1830;0.00;29.17;26.68;217.10;2.65;301.80
SA03;Aldearrubia;2015-07-28;1900;0.00;28.35;30.10;128.70;2.46;307.30
SA03;Aldearrubia;2015-07-28;1930;0.00;27.20;32.90;50.53;1.92;300.20
SA03;Aldearrubia;2015-07-28;2000;0.00;25.88;32.83;5.34;1.84;288.30
SA03;Aldearrubia;2015-07-28;2030;0.00;24.17;37.17;0.10;0.86;334.30
SA03;Aldearrubia;2015-07-28;2100;0.00;21.45;46.56;0.00;0.53;20.88
SA03;Aldearrubia;2015-07-28;2130;0.00;20.27;50.01;0.00;0.35;9.63
SA03;Aldearrubia;2015-07-28;2200;0.00;18.81;63.73;0.00;0.46;141.40
SA03;Aldearrubia;2015-07-28;2230;0.00;16.56;71.70;0.00;0.17;43.85
SA03;Aldearrubia;2015-07-28;2300;0.00;16.11;77.80;0.00;0.14;43.09
SA03;Aldearrubia;2015-07-28;2330;0.00;16.08;78.70;0.00;0.66;323.20
SA03;Aldearrubia;2015-07-28;2400;0.00;16.91;70.40;0.00;0.63;313.40
SA101;Arabayona;2015-07-28;0030;0.00;16.81;62.71;0.00;0.99;262.10
SA101;Arabayona;2015-07-28;0100;0.00;15.86;67.70;0.00;0.97;176.75
SA101;Arabayona;2015-07-28;0130;0.00;15.50;68.32;0.00;0.89;176.56
SA101;Arabayona;2015-07-28;0200;0.00;14.24;74.70;0.00;0.75;256.04
SA101;Arabayona;2015-07-28;0230;0.00;13.60;78.83;0.00;0.65;266.40
SA101;Arabayona;2015-07-28;0300;0.00;13.13;80.00;0.00;0.63;127.43
SA101;Arabayona;2015-07-28;0330;0.00;12.75;80.90;0.00;0.52;61.93
SA101;Arabayona;2015-07-28;0400;0.00;12.52;82.30;0.00;0.67;135.06
SA101;Arabayona;2015-07-28;0430;0.00;12.68;80.40;0.00;0.77;120.19
SA101;Arabayona;2015-07-28;0500;0.00;12.65;80.70;0.00;0.72;82.85
SA101;Arabayona;2015-07-28;0530;0.00;11.53;85.30;4.43;0.55;97.27
SA101;Arabayona;2015-07-28;0600;0.00;12.26;83.50;47.05;0.55;155.41
SA101;Arabayona;2015-07-28;0630;0.00;15.48;71.64;119.80;0.68;151.57
SA101;Arabayona;2015-07-28;0700;0.00;16.32;69.00;211.10;0.83;126.18
SA101;Arabayona;2015-07-28;0730;0.00;16.83;68.32;308.90;0.86;118.10
SA101;Arabayona;2015-07-28;0800;0.00;17.59;68.18;409.90;1.45;236.01
SA101;Arabayona;2015-07-28;0830;0.00;18.87;63.09;509.50;1.71;183.95
SA101;Arabayona;2015-07-28;0900;0.00;20.01;58.72;608.50;1.94;186.49
SA101;Arabayona;2015-07-28;0930;0.00;20.99;54.25;694.70;1.89;130.62
SA101;Arabayona;2015-07-28;1000;0.00;21.98;53.71;767.80;1.94;217.34
SA101;Arabayona;2015-07-28;1030;0.00;23.21;48.34;832.00;1.66;149.66
SA101;Arabayona;2015-07-28;1100;0.00;24.44;44.78;889.00;1.50;147.75
SA101;Arabayona;2015-07-28;1130;0.00;25.57;40.57;933.00;1.50;197.73
SA101;Arabayona;2015-07-28;1200;0.00;26.54;37.56;963.00;1.50;220.16
SA101;Arabayona;2015-07-28;1230;0.00;26.88;42.20;978.00;1.42;215.04
SA101;Arabayona;2015-07-28;1300;0.00;27.53;40.89;982.00;1.84;318.90
SA101;Arabayona;2015-07-28;1330;0.00;28.55;34.95;976.00;1.88;316.38
SA101;Arabayona;2015-07-28;1400;0.00;28.25;37.23;947.00;2.21;286.70
SA101;Arabayona;2015-07-28;1430;0.00;28.98;35.09;904.00;2.25;293.34
SA101;Arabayona;2015-07-28;1500;0.00;29.58;32.91;854.00;2.47;278.08
SA101;Arabayona;2015-07-28;1530;0.00;31.00;27.59;780.40;2.69;248.64
SA101;Arabayona;2015-07-28;1600;0.00;30.92;25.48;695.80;2.67;264.88
SA101;Arabayona;2015-07-28;1630;0.00;31.05;28.48;608.30;3.06;259.10
SA101;Arabayona;2015-07-28;1700;0.00;30.48;26.55;517.40;3.37;251.12
SA101;Arabayona;2015-07-28;1730;0.00;30.22;25.33;418.00;3.43;258.26
SA101;Arabayona;2015-07-28;1800;0.00;29.59;25.05;315.20;3.52;271.78
SA101;Arabayona;2015-07-28;1830;0.00;28.71;24.72;209.80;3.43;270.06
SA101;Arabayona;2015-07-28;1900;0.00;27.62;28.00;114.50;3.34;271.64
SA101;Arabayona;2015-07-28;1930;0.00;25.62;34.45;16.57;3.03;281.30
SA101;Arabayona;2015-07-28;2000;0.00;23.62;40.37;0.79;2.14;278.10
SA101;Arabayona;2015-07-28;2030;0.00;23.01;39.78;0.00;1.94;293.76
SA101;Arabayona;2015-07-28;2100;0.00;22.60;38.97;0.00;1.67;234.14
SA101;Arabayona;2015-07-28;2130;0.00;21.14;38.99;0.00;1.44;225.95
SA101;Arabayona;2015-07-28;2200;0.00;20.35;41.88;0.00;1.65;200.22
SA101;Arabayona;2015-07-28;2230;0.00;19.16;46.37;0.00;1.55;204.19
SA101;Arabayona;2015-07-28;2300;0.00;19.82;46.55;0.00;1.49;238.54
SA101;Arabayona;2015-07-28;2330;0.00;18.78;53.15;0.00;1.69;248.28
SA101;Arabayona;2015-07-28;2400;0.00;18.17;56.74;0.00;1.53;232.94
SA102;Ejeme;2015-07-28;0030;0.00;14.76;86.70;0.00;0.37;301.90
SA102;Ejeme;2015-07-28;0100;0.00;14.41;84.80;0.00;0.43;296.00
SA102;Ejeme;2015-07-28;0130;0.00;13.82;88.20;0.00;0.39;318.80
SA102;Ejeme;2015-07-28;0200;0.00;13.29;88.70;0.00;0.40;351.70
SA102;Ejeme;2015-07-28;0230;0.00;13.04;89.00;0.00;0.52;259.90
SA102;Ejeme;2015-07-28;0300;0.00;12.24;93.90;0.00;0.22;320.30
SA102;Ejeme;2015-07-28;0330;0.00;12.04;91.40;0.00;0.22;13.79
SA102;Ejeme;2015-07-28;0400;0.00;12.03;88.60;0.00;0.22;307.20
SA102;Ejeme;2015-07-28;0430;0.00;11.44;90.60;0.00;0.22;34.24
SA102;Ejeme;2015-07-28;0500;0.00;11.72;85.60;0.00;0.23;29.13
SA102;Ejeme;2015-07-28;0530;0.00;11.35;87.10;2.23;0.40;26.52
SA102;Ejeme;2015-07-28;0600;0.00;11.21;90.10;33.95;0.22;342.50
SA102;Ejeme;2015-07-28;0630;0.00;12.88;86.80;121.20;0.22;309.20
SA102;Ejeme;2015-07-28;0700;0.00;16.26;76.78;207.80;0.22;279.50
SA102;Ejeme;2015-07-28;0730;0.00;18.39;65.22;308.60;0.76;176.50
SA102;Ejeme;2015-07-28;0800;0.00;19.46;60.81;415.80;1.88;202.40
SA102;Ejeme;2015-07-28;0830;0.00;21.51;54.13;515.30;2.34;192.10
SA102;Ejeme;2015-07-28;0900;0.00;22.47;51.10;613.00;2.54;193.80
SA102;Ejeme;2015-07-28;0930;0.00;23.21;49.05;703.10;2.31;197.40
SA102;Ejeme;2015-07-28;1000;0.00;24.49;46.46;785.60;2.16;197.90
SA102;Ejeme;2015-07-28;1030;0.00;25.76;41.99;857.00;2.05;212.20
SA102;Ejeme;2015-07-28;1100;0.00;27.04;39.37;911.00;1.52;284.70
SA102;Ejeme;2015-07-28;1130;0.00;28.08;39.58;951.00;1.30;319.10
SA102;Ejeme;2015-07-28;1200;0.00;29.13;36.60;976.00;1.20;324.50
SA102;Ejeme;2015-07-28;1230;0.00;30.30;35.05;990.00;1.33;88.90
SA102;Ejeme;2015-07-28;1300;0.00;30.56;31.95;989.00;1.29;344.20
SA102;Ejeme;2015-07-28;1330;0.00;31.42;33.96;971.00;1.17;329.20
SA102;Ejeme;2015-07-28;1400;0.00;31.62;32.72;938.00;2.00;220.70
SA102;Ejeme;2015-07-28;1430;0.00;31.92;31.44;894.00;1.77;232.00
SA102;Ejeme;2015-07-28;1500;0.00;32.18;32.46;838.00;1.91;190.30
SA102;Ejeme;2015-07-28;1530;0.00;32.77;27.81;771.20;1.44;83.50
SA102;Ejeme;2015-07-28;1600;0.00;32.88;25.81;691.00;1.62;124.90
SA102;Ejeme;2015-07-28;1630;0.00;32.44;26.71;601.00;1.58;83.10
SA102;Ejeme;2015-07-28;1700;0.00;32.11;26.24;504.40;1.71;111.30
SA102;Ejeme;2015-07-28;1730;0.00;31.60;26.39;401.30;1.71;128.60
SA102;Ejeme;2015-07-28;1800;0.00;30.76;25.70;297.20;1.49;160.90
SA102;Ejeme;2015-07-28;1830;0.00;29.35;27.30;78.24;1.66;157.60
SA102;Ejeme;2015-07-28;1900;0.00;28.35;26.78;23.16;1.38;154.30
SA102;Ejeme;2015-07-28;1930;0.00;27.41;26.88;9.93;1.07;216.40
SA102;Ejeme;2015-07-28;2000;0.00;25.99;28.94;0.23;0.43;236.60
SA102;Ejeme;2015-07-28;2030;0.00;21.85;52.24;0.00;0.77;276.70
SA102;Ejeme;2015-07-28;2100;0.00;19.53;56.47;0.00;0.77;312.20
SA102;Ejeme;2015-07-28;2130;0.00;19.47;53.02;0.00;0.70;287.30
SA102;Ejeme;2015-07-28;2200;0.00;19.50;53.80;0.00;0.65;9.49
SA102;Ejeme;2015-07-28;2230;0.00;18.81;56.17;0.00;0.42;110.00
SA102;Ejeme;2015-07-28;2300;0.00;18.79;57.86;0.00;0.33;306.90
SA102;Ejeme;2015-07-28;2330;0.00;17.27;64.86;0.00;0.29;93.50
SA102;Ejeme;2015-07-28;2400;0.00;17.52;60.02;0.00;0.48;36.90
SG01;Gomezserracin;2015-07-28;0030;0.00;16.35;68.16;0.00;0.95;354.90
SG01;Gomezserracin;2015-07-28;0100;0.00;15.91;73.10;0.00;0.71;21.51
SG01;Gomezserracin;2015-07-28;0130;0.00;15.35;75.10;0.00;0.64;80.10
SG01;Gomezserracin;2015-07-28;0200;0.00;13.49;83.60;0.00;0.32;128.90
SG01;Gomezserracin;2015-07-28;0230;0.00;12.51;88.00;0.00;0.38;90.00
SG01;Gomezserracin;2015-07-28;0300;0.00;12.53;86.30;0.00;0.54;41.38
SG01;Gomezserracin;2015-07-28;0330;0.00;12.67;86.80;0.00;0.48;52.69
SG01;Gomezserracin;2015-07-28;0400;0.00;11.07;92.30;0.00;0.43;126.70
SG01;Gomezserracin;2015-07-28;0430;0.00;10.74;94.40;0.00;0.44;147.30
SG01;Gomezserracin;2015-07-28;0500;0.00;10.81;93.80;0.20;0.68;85.20
SG01;Gomezserracin;2015-07-28;0530;0.00;10.01;95.20;6.83;0.31;158.90
SG01;Gomezserracin;2015-07-28;0600;0.00;10.21;94.70;59.05;0.15;182.70
SG01;Gomezserracin;2015-07-28;0630;0.00;13.57;85.50;139.30;0.33;143.10
SG01;Gomezserracin;2015-07-28;0700;0.00;16.37;74.40;226.30;0.19;168.90
SG01;Gomezserracin;2015-07-28;0730;0.00;17.86;68.26;315.00;0.59;145.10
SG01;Gomezserracin;2015-07-28;0800;0.00;19.37;62.33;404.80;1.34;297.60
SG01;Gomezserracin;2015-07-28;0830;0.00;19.71;62.74;493.50;1.66;299.50
SG01;Gomezserracin;2015-07-28;0900;0.00;21.08;57.63;577.80;1.73;309.30
SG01;Gomezserracin;2015-07-28;0930;0.00;22.75;51.86;655.60;1.50;337.50
SG01;Gomezserracin;2015-07-28;1000;0.00;23.93;47.15;728.00;1.10;5.33
SG01;Gomezserracin;2015-07-28;1030;0.00;25.18;41.01;786.00;0.96;304.20
SG01;Gomezserracin;2015-07-28;1100;0.00;26.60;38.47;831.00;1.41;333.20
SG01;Gomezserracin;2015-07-28;1130;0.00;27.34;36.43;866.00;2.02;304.90
SG01;Gomezserracin;2015-07-28;1200;0.00;28.21;34.82;892.00;1.89;317.70
SG01;Gomezserracin;2015-07-28;1230;0.00;28.96;33.54;902.00;1.92;294.30
SG01;Gomezserracin;2015-07-28;1300;0.00;30.01;31.23;899.00;1.92;311.90
SG01;Gomezserracin;2015-07-28;1330;0.00;30.39;30.65;884.00;2.50;299.90
SG01;Gomezserracin;2015-07-28;1400;0.00;31.51;28.75;856.00;2.24;312.40
SG01;Gomezserracin;2015-07-28;1430;0.00;31.66;27.45;823.00;3.02;292.70
SG01;Gomezserracin;2015-07-28;1500;0.00;31.55;27.11;771.00;2.49;318.10
SG01;Gomezserracin;2015-07-28;1530;0.00;32.00;25.72;710.00;2.85;308.80
SG01;Gomezserracin;2015-07-28;1600;0.00;32.20;22.50;641.00;2.85;298.70
SG01;Gomezserracin;2015-07-28;1630;0.00;32.24;21.85;562.70;2.80;297.10
SG01;Gomezserracin;2015-07-28;1700;0.00;32.06;23.06;475.60;2.46;297.80
SG01;Gomezserracin;2015-07-28;1730;0.00;32.13;23.28;384.00;2.48;293.70
SG01;Gomezserracin;2015-07-28;1800;0.00;31.33;25.05;289.40;2.68;301.50
SG01;Gomezserracin;2015-07-28;1830;0.00;30.89;25.61;192.70;2.36;295.30
SG01;Gomezserracin;2015-07-28;1900;0.00;29.83;30.07;106.40;1.53;302.00
SG01;Gomezserracin;2015-07-28;1930;0.00;28.30;34.44;36.67;1.04;299.40
SG01;Gomezserracin;2015-07-28;2000;0.00;26.49;35.03;2.96;1.53;300.20
SG01;Gomezserracin;2015-07-28;2030;0.00;24.73;33.89;0.00;0.64;288.20
SG01;Gomezserracin;2015-07-28;2100;0.00;23.98;31.07;0.00;0.26;242.70
SG01;Gomezserracin;2015-07-28;2130;0.00;22.91;32.40;0.00;0.42;231.50
SG01;Gomezserracin;2015-07-28;2200;0.00;20.54;39.64;0.00;0.62;111.10
SG01;Gomezserracin;2015-07-28;2230;0.00;17.72;49.88;0.00;0.28;154.80
SG01;Gomezserracin;2015-07-28;2300;0.00;17.89;50.40;0.00;0.53;125.20
SG01;Gomezserracin;2015-07-28;2330;0.00;16.52;54.35;0.00;0.64;114.60
SG01;Gomezserracin;2015-07-28;2400;0.00;15.65;57.31;0.00;0.37;121.80
SG02;Nava de la Asuncion;2015-07-28;0030;0.00;19.08;55.10;0.00;1.93;283.50
SG02;Nava de la Asuncion;2015-07-28;0100;0.00;17.74;66.02;0.00;1.52;289.60
SG02;Nava de la Asuncion;2015-07-28;0130;0.00;16.68;65.53;0.00;0.98;289.50
SG02;Nava de la Asuncion;2015-07-28;0200;0.00;15.61;72.90;0.00;0.58;145.70
SG02;Nava de la Asuncion;2015-07-28;0230;0.00;14.82;78.10;0.00;0.29;172.10
SG02;Nava de la Asuncion;2015-07-28;0300;0.00;13.71;81.10;0.00;0.47;30.46
SG02;Nava de la Asuncion;2015-07-28;0330;0.00;13.31;80.30;0.00;0.47;152.50
SG02;Nava de la Asuncion;2015-07-28;0400;0.00;12.62;86.40;0.00;0.09;255.80
SG02;Nava de la Asuncion;2015-07-28;0430;0.00;12.03;86.10;0.00;0.41;131.90
SG02;Nava de la Asuncion;2015-07-28;0500;0.00;11.35;86.40;0.46;0.24;94.10
SG02;Nava de la Asuncion;2015-07-28;0530;0.00;11.06;90.90;9.19;0.10;317.80
SG02;Nava de la Asuncion;2015-07-28;0600;0.00;11.95;84.10;58.41;0.02;95.50
SG02;Nava de la Asuncion;2015-07-28;0630;0.00;14.00;80.10;132.10;0.64;171.00
SG02;Nava de la Asuncion;2015-07-28;0700;0.00;16.06;74.00;222.10;0.75;158.70
SG02;Nava de la Asuncion;2015-07-28;0730;0.00;17.96;69.76;316.10;0.70;314.00
SG02;Nava de la Asuncion;2015-07-28;0800;0.00;19.30;66.65;409.10;1.06;300.00
SG02;Nava de la Asuncion;2015-07-28;0830;0.00;20.58;69.03;500.10;1.71;321.50
SG02;Nava de la Asuncion;2015-07-28;0900;0.00;21.37;67.38;586.10;1.84;327.50
SG02;Nava de la Asuncion;2015-07-28;0930;0.00;22.32;59.79;667.30;1.65;336.80
SG02;Nava de la Asuncion;2015-07-28;1000;0.00;23.93;54.79;738.00;1.25;308.90
SG02;Nava de la Asuncion;2015-07-28;1030;0.00;25.31;46.10;800.00;1.03;311.70
SG02;Nava de la Asuncion;2015-07-28;1100;0.00;26.68;41.31;850.00;0.88;205.20
SG02;Nava de la Asuncion;2015-07-28;1130;0.00;27.61;39.22;889.00;0.72;328.80
SG02;Nava de la Asuncion;2015-07-28;1200;0.00;28.36;36.48;910.00;1.04;227.70
SG02;Nava de la Asuncion;2015-07-28;1230;0.00;28.89;43.48;919.00;1.38;316.40
SG02;Nava de la Asuncion;2015-07-28;1300;0.00;29.38;41.57;919.00;1.85;274.30
SG02;Nava de la Asuncion;2015-07-28;1330;0.00;30.31;35.74;908.00;1.90;259.40
SG02;Nava de la Asuncion;2015-07-28;1400;0.00;30.17;37.59;879.00;2.06;280.80
SG02;Nava de la Asuncion;2015-07-28;1430;0.00;30.21;38.92;839.00;2.62;304.50
SG02;Nava de la Asuncion;2015-07-28;1500;0.00;29.92;35.09;788.00;2.86;292.40
SG02;Nava de la Asuncion;2015-07-28;1530;0.00;30.48;39.63;725.00;2.65;312.50
SG02;Nava de la Asuncion;2015-07-28;1600;0.00;30.23;36.63;652.10;3.34;322.70
SG02;Nava de la Asuncion;2015-07-28;1630;0.00;30.39;34.16;573.50;3.01;300.20
SG02;Nava de la Asuncion;2015-07-28;1700;0.00;30.31;32.50;484.10;2.84;290.80
SG02;Nava de la Asuncion;2015-07-28;1730;0.00;29.80;35.46;390.20;2.40;293.60
