Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA01;Ciudad Rodrigo;2015-12-13;1600;0.00;10.49;83.70;19.62;1.84;159.50
SA01;Ciudad Rodrigo;2015-12-13;1630;0.00;10.43;84.50;8.53;2.68;178.20
SA01;Ciudad Rodrigo;2015-12-13;1700;0.00;9.89;86.50;2.82;2.82;165.00
SA01;Ciudad Rodrigo;2015-12-13;1730;0.00;9.91;83.70;0.30;2.93;158.40
SA01;Ciudad Rodrigo;2015-12-13;1800;0.00;9.87;85.10;0.00;2.57;157.30
SA01;Ciudad Rodrigo;2015-12-13;1830;0.00;9.67;86.30;0.00;1.84;160.90
SA01;Ciudad Rodrigo;2015-12-13;1900;0.00;9.93;86.40;0.00;2.43;160.10
SA01;Ciudad Rodrigo;2015-12-13;1930;0.00;10.20;85.40;0.00;2.40;150.00
SA01;Ciudad Rodrigo;2015-12-13;2000;0.00;10.42;84.10;0.00;2.64;153.30
SA01;Ciudad Rodrigo;2015-12-13;2030;0.00;10.68;84.50;0.00;2.99;163.60
SA01;Ciudad Rodrigo;2015-12-13;2100;0.00;10.81;84.40;0.00;4.02;176.40
SA01;Ciudad Rodrigo;2015-12-13;2130;0.00;10.61;85.30;0.00;4.18;179.50
SA01;Ciudad Rodrigo;2015-12-13;2200;0.00;10.26;88.60;0.00;3.42;174.60
SA01;Ciudad Rodrigo;2015-12-13;2230;0.20;10.22;87.00;0.00;3.60;173.10
SA01;Ciudad Rodrigo;2015-12-13;2300;0.00;10.02;84.10;0.00;2.88;181.40
SA01;Ciudad Rodrigo;2015-12-13;2330;0.00;9.73;80.70;0.00;3.62;172.20
SA01;Ciudad Rodrigo;2015-12-13;2400;0.00;9.73;81.20;0.00;2.93;166.90
SA03;Aldearrubia;2015-12-13;0030;0.00;-1.99;100.00;0.00;0.00;59.44
SA03;Aldearrubia;2015-12-13;0100;0.00;-2.64;100.00;0.00;0.00;0.00
SA03;Aldearrubia;2015-12-13;0130;0.00;-2.99;100.00;0.00;0.00;0.00
SA03;Aldearrubia;2015-12-13;0200;0.00;-3.01;100.00;0.00;0.09;56.69
SA03;Aldearrubia;2015-12-13;0230;0.00;-3.55;100.00;0.00;0.02;314.80
SA03;Aldearrubia;2015-12-13;0300;0.00;-3.26;100.00;0.00;0.40;172.80
SA03;Aldearrubia;2015-12-13;0330;0.00;-3.30;100.00;0.00;0.41;102.70
SA03;Aldearrubia;2015-12-13;0400;0.00;-3.88;100.00;0.00;0.09;70.40
SA03;Aldearrubia;2015-12-13;0430;0.00;-4.15;100.00;0.00;0.11;304.90
SA03;Aldearrubia;2015-12-13;0500;0.00;-4.29;100.00;0.00;0.17;4.80
SA03;Aldearrubia;2015-12-13;0530;0.00;-4.40;100.00;0.00;0.12;47.13
SA03;Aldearrubia;2015-12-13;0600;0.00;-4.02;100.00;0.00;0.46;42.22
SA03;Aldearrubia;2015-12-13;0630;0.00;-3.97;100.00;0.00;0.16;297.90
SA03;Aldearrubia;2015-12-13;0700;0.00;-2.56;100.00;0.00;0.25;18.70
SA03;Aldearrubia;2015-12-13;0730;0.00;-2.07;100.00;0.27;0.41;233.80
SA03;Aldearrubia;2015-12-13;0800;0.00;-1.04;100.00;9.11;1.01;168.60
SA03;Aldearrubia;2015-12-13;0830;0.00;-0.76;100.00;45.09;0.90;144.10
SA03;Aldearrubia;2015-12-13;0900;0.00;0.16;100.00;127.10;0.64;117.60
SA03;Aldearrubia;2015-12-13;0930;0.20;1.92;100.00;132.30;1.23;134.40
SA03;Aldearrubia;2015-12-13;1000;0.00;2.61;100.00;246.40;0.98;149.00
SA03;Aldearrubia;2015-12-13;1030;0.00;3.83;97.90;198.50;0.84;208.70
SA03;Aldearrubia;2015-12-13;1100;0.00;4.32;95.40;154.90;0.56;104.50
SA03;Aldearrubia;2015-12-13;1130;0.00;5.84;90.40;257.50;1.23;133.50
SA03;Aldearrubia;2015-12-13;1200;0.00;8.32;80.70;442.30;1.49;152.00
SA03;Aldearrubia;2015-12-13;1230;0.00;10.41;70.50;451.00;1.20;188.30
SA03;Aldearrubia;2015-12-13;1300;0.00;11.55;67.59;269.70;1.17;232.10
SA03;Aldearrubia;2015-12-13;1330;0.00;11.99;64.09;313.60;2.49;268.40
SA03;Aldearrubia;2015-12-13;1400;0.00;13.05;57.28;366.30;3.22;236.90
SA03;Aldearrubia;2015-12-13;1430;0.00;13.43;56.31;346.90;3.08;232.10
SA03;Aldearrubia;2015-12-13;1500;0.00;12.94;55.60;275.80;3.77;213.50
SA03;Aldearrubia;2015-12-13;1530;0.00;12.24;59.62;158.50;3.47;228.80
SA03;Aldearrubia;2015-12-13;1600;0.00;11.79;62.57;59.25;2.40;233.70
SA03;Aldearrubia;2015-12-13;1630;0.00;11.10;66.33;15.62;2.00;240.80
SA03;Aldearrubia;2015-12-13;1700;0.00;10.64;68.54;2.00;0.79;210.30
SA03;Aldearrubia;2015-12-13;1730;0.00;9.95;72.60;0.00;0.58;190.30
SA03;Aldearrubia;2015-12-13;1800;0.00;9.58;76.70;0.00;1.49;212.90
SA03;Aldearrubia;2015-12-13;1830;0.00;9.74;77.30;0.00;2.64;221.70
SA03;Aldearrubia;2015-12-13;1900;0.00;9.38;79.30;0.00;1.92;202.90
SA03;Aldearrubia;2015-12-13;1930;0.00;8.71;81.60;0.00;1.33;218.90
SA03;Aldearrubia;2015-12-13;2000;0.00;8.60;80.90;0.00;1.08;200.50
SA03;Aldearrubia;2015-12-13;2030;0.00;8.29;81.60;0.00;1.22;214.10
SA03;Aldearrubia;2015-12-13;2100;0.00;8.58;80.50;0.00;1.84;221.20
SA03;Aldearrubia;2015-12-13;2130;0.00;8.54;80.20;0.00;0.85;195.10
SA03;Aldearrubia;2015-12-13;2200;0.00;7.93;82.20;0.00;0.57;209.90
SA03;Aldearrubia;2015-12-13;2230;0.00;7.94;83.60;0.00;0.10;202.80
SA03;Aldearrubia;2015-12-13;2300;0.00;7.73;85.50;0.00;0.38;172.40
SA03;Aldearrubia;2015-12-13;2330;0.00;8.23;81.20;0.00;1.32;173.10
SA03;Aldearrubia;2015-12-13;2400;0.20;9.05;80.30;0.00;3.37;220.30
SA101;Arabayona;2015-12-13;0030;0.00;-1.50;99.98;0.00;0.23;78.83
SA101;Arabayona;2015-12-13;0100;0.00;-2.04;99.97;0.00;0.16;33.97
SA101;Arabayona;2015-12-13;0130;0.00;-2.31;99.98;0.00;0.21;35.25
SA101;Arabayona;2015-12-13;0200;0.00;-2.32;99.98;0.00;0.29;83.38
SA101;Arabayona;2015-12-13;0230;0.00;-2.70;99.98;0.00;0.17;274.98
SA101;Arabayona;2015-12-13;0300;0.00;-2.43;99.98;0.00;0.53;169.38
SA101;Arabayona;2015-12-13;0330;0.00;-2.50;99.98;0.00;0.49;119.56
SA101;Arabayona;2015-12-13;0400;0.00;-2.96;99.98;0.00;0.24;94.92
SA101;Arabayona;2015-12-13;0430;0.00;-3.20;99.98;0.00;0.30;271.48
SA101;Arabayona;2015-12-13;0500;0.00;-3.34;99.97;0.00;0.37;46.66
SA101;Arabayona;2015-12-13;0530;0.00;-3.48;99.98;0.00;0.25;79.49
SA101;Arabayona;2015-12-13;0600;0.03;-3.24;99.98;0.00;0.51;74.51
SA101;Arabayona;2015-12-13;0630;0.00;-3.25;99.98;0.00;0.22;268.03
SA101;Arabayona;2015-12-13;0700;0.00;-2.18;99.98;0.00;0.32;67.18
SA101;Arabayona;2015-12-13;0730;0.00;-1.85;99.98;0.25;0.40;222.20
SA101;Arabayona;2015-12-13;0800;0.00;-1.08;99.98;8.24;0.89;169.20
SA101;Arabayona;2015-12-13;0830;0.00;-0.79;99.98;40.59;0.84;153.01
SA101;Arabayona;2015-12-13;0900;0.00;0.89;99.98;128.98;0.73;104.81
SA101;Arabayona;2015-12-13;0930;0.00;2.58;99.90;233.00;2.27;182.70
SA101;Arabayona;2015-12-13;1000;0.00;4.73;97.90;252.40;2.11;173.50
SA101;Arabayona;2015-12-13;1030;0.00;6.58;86.70;334.50;1.71;164.90
SA101;Arabayona;2015-12-13;1100;0.00;7.66;77.26;194.60;1.69;189.00
SA101;Arabayona;2015-12-13;1130;0.00;8.07;75.42;302.60;1.51;159.50
SA101;Arabayona;2015-12-13;1200;0.00;9.56;65.35;366.30;1.92;177.50
SA101;Arabayona;2015-12-13;1230;0.00;10.59;62.96;465.20;2.58;191.00
SA101;Arabayona;2015-12-13;1300;0.00;11.24;62.55;457.30;2.98;197.10
SA101;Arabayona;2015-12-13;1330;0.00;11.87;59.05;440.40;3.17;191.40
SA101;Arabayona;2015-12-13;1400;0.00;12.31;56.48;324.30;2.76;207.20
SA101;Arabayona;2015-12-13;1430;0.00;12.02;53.99;227.50;2.69;214.30
SA101;Arabayona;2015-12-13;1500;0.00;12.20;54.11;265.10;2.90;208.20
SA101;Arabayona;2015-12-13;1530;0.00;11.96;55.27;143.00;2.67;201.00
SA101;Arabayona;2015-12-13;1600;0.00;10.77;61.91;48.10;2.29;211.80
SA101;Arabayona;2015-12-13;1630;0.00;10.44;64.75;21.76;1.66;204.90
SA101;Arabayona;2015-12-13;1700;0.00;9.97;67.89;1.19;1.36;201.20
SA101;Arabayona;2015-12-13;1730;0.00;9.63;70.05;0.00;1.51;201.90
SA101;Arabayona;2015-12-13;1800;0.00;8.65;80.80;0.00;1.41;197.10
SA101;Arabayona;2015-12-13;1830;0.00;8.13;84.20;0.00;1.70;197.60
SA101;Arabayona;2015-12-13;1900;0.00;8.58;80.00;0.00;2.60;187.10
SA101;Arabayona;2015-12-13;1930;0.00;8.40;81.30;0.00;2.05;194.30
SA101;Arabayona;2015-12-13;2000;0.00;8.24;80.50;0.00;2.23;195.30
SA101;Arabayona;2015-12-13;2030;0.00;8.13;80.10;0.00;2.10;195.90
SA101;Arabayona;2015-12-13;2100;0.00;7.92;79.58;0.00;2.31;195.20
SA101;Arabayona;2015-12-13;2130;0.00;7.44;81.00;0.00;2.12;192.00
SA101;Arabayona;2015-12-13;2200;0.00;7.68;79.21;0.00;2.12;185.70
SA101;Arabayona;2015-12-13;2230;0.00;7.82;79.06;0.00;2.02;193.80
SA101;Arabayona;2015-12-13;2300;0.00;7.68;79.82;0.00;1.70;181.90
SA101;Arabayona;2015-12-13;2330;0.00;8.14;77.01;0.00;1.97;173.10
SA101;Arabayona;2015-12-13;2400;0.00;8.19;79.20;0.00;2.72;187.10
SA102;Ejeme;2015-12-13;0030;0.00;-2.58;100.00;0.00;0.23;285.10
SA102;Ejeme;2015-12-13;0100;0.00;-2.74;100.00;0.00;0.23;282.60
SA102;Ejeme;2015-12-13;0130;0.00;-2.83;100.00;0.00;0.23;281.80
SA102;Ejeme;2015-12-13;0200;0.00;-2.63;100.00;0.00;0.23;281.00
SA102;Ejeme;2015-12-13;0230;0.00;-2.44;100.00;0.00;0.23;280.20
SA102;Ejeme;2015-12-13;0300;0.00;-2.02;100.00;0.00;0.23;279.50
SA102;Ejeme;2015-12-13;0330;0.00;-2.07;100.00;0.00;0.23;278.80
SA102;Ejeme;2015-12-13;0400;0.00;-2.14;100.00;0.00;0.23;277.90
SA102;Ejeme;2015-12-13;0430;0.00;-2.28;100.00;0.00;0.23;276.50
SA102;Ejeme;2015-12-13;0500;0.00;-2.19;100.00;0.00;0.23;275.40
SA102;Ejeme;2015-12-13;0530;0.00;-2.15;100.00;0.00;0.23;273.70
SA102;Ejeme;2015-12-13;0600;0.00;-2.39;100.00;0.00;0.23;271.40
SA102;Ejeme;2015-12-13;0630;0.00;-2.51;100.00;0.00;0.23;268.40
SA102;Ejeme;2015-12-13;0700;0.00;-2.58;100.00;0.00;0.23;265.00
SA102;Ejeme;2015-12-13;0730;0.00;-3.08;100.00;0.00;0.23;262.10
SA102;Ejeme;2015-12-13;0800;0.00;-3.48;100.00;6.21;0.23;261.10
SA102;Ejeme;2015-12-13;0830;0.00;-2.93;100.00;39.21;0.23;275.30
SA102;Ejeme;2015-12-13;0900;0.00;-1.61;100.00;181.70;0.23;12.70
SA102;Ejeme;2015-12-13;0930;0.00;0.01;100.00;281.00;0.22;34.60
SA102;Ejeme;2015-12-13;1000;0.00;2.26;100.00;297.50;0.24;20.94
SA102;Ejeme;2015-12-13;1030;0.00;4.29;100.00;377.90;0.91;16.00
SA102;Ejeme;2015-12-13;1100;0.00;6.99;87.40;408.40;0.37;7.81
SA102;Ejeme;2015-12-13;1130;0.00;9.51;74.85;441.50;0.25;9.08
SA102;Ejeme;2015-12-13;1200;0.00;10.97;69.15;467.80;1.44;38.35
SA102;Ejeme;2015-12-13;1230;0.00;12.37;63.59;484.50;2.78;15.74
SA102;Ejeme;2015-12-13;1300;0.00;13.09;58.19;478.20;3.23;20.93
SA102;Ejeme;2015-12-13;1330;0.00;13.66;53.47;433.60;3.22;35.62
SA102;Ejeme;2015-12-13;1400;0.00;13.53;54.63;405.50;3.33;40.39
SA102;Ejeme;2015-12-13;1430;0.00;13.20;58.10;346.20;3.22;40.96
SA102;Ejeme;2015-12-13;1500;0.00;12.99;58.71;242.90;2.65;42.37
SA102;Ejeme;2015-12-13;1530;0.00;11.94;64.89;117.20;2.10;45.52
SA102;Ejeme;2015-12-13;1600;0.00;11.52;66.16;52.51;0.84;36.81
SA102;Ejeme;2015-12-13;1630;0.00;10.90;69.09;22.13;1.69;32.10
SA102;Ejeme;2015-12-13;1700;0.00;10.18;72.90;2.38;1.67;26.09
SA102;Ejeme;2015-12-13;1730;0.00;9.78;75.75;0.00;1.27;17.20
SA102;Ejeme;2015-12-13;1800;0.00;9.44;78.54;0.00;1.45;22.18
SA102;Ejeme;2015-12-13;1830;0.00;8.96;82.00;0.00;1.61;16.04
SA102;Ejeme;2015-12-13;1900;0.00;8.48;82.80;0.00;2.06;348.50
SA102;Ejeme;2015-12-13;1930;0.00;8.73;79.37;0.00;2.44;8.33
SA102;Ejeme;2015-12-13;2000;0.00;9.22;75.87;0.00;1.83;337.90
SA102;Ejeme;2015-12-13;2030;0.00;8.61;77.61;0.00;0.29;323.00
SA102;Ejeme;2015-12-13;2100;0.00;7.65;81.70;0.00;0.24;313.10
SA102;Ejeme;2015-12-13;2130;0.00;9.03;76.71;0.00;0.36;2.12
SA102;Ejeme;2015-12-13;2200;0.00;8.81;76.40;0.00;0.23;5.54
SA102;Ejeme;2015-12-13;2230;0.00;8.91;74.09;0.00;0.85;8.60
SA102;Ejeme;2015-12-13;2300;0.00;10.04;71.60;0.00;2.25;6.45
SA102;Ejeme;2015-12-13;2330;0.00;10.29;70.83;0.00;2.90;13.28
SA102;Ejeme;2015-12-13;2400;0.00;10.20;71.74;0.00;4.04;26.58
SG01;Gomezserracin;2015-12-13;0030;0.00;0.99;99.90;0.00;0.69;70.10
SG01;Gomezserracin;2015-12-13;0100;0.00;1.01;99.90;0.00;0.70;79.40
SG01;Gomezserracin;2015-12-13;0130;0.00;0.92;99.90;0.00;0.43;53.60
SG01;Gomezserracin;2015-12-13;0200;0.00;0.83;99.90;0.00;0.68;89.30
SG01;Gomezserracin;2015-12-13;0230;0.00;0.38;99.90;0.00;0.48;71.50
SG01;Gomezserracin;2015-12-13;0300;0.00;-0.04;99.90;0.00;0.15;56.17
SG01;Gomezserracin;2015-12-13;0330;0.00;-0.49;100.00;0.00;0.03;60.92
SG01;Gomezserracin;2015-12-13;0400;0.00;-0.46;100.00;0.00;0.25;110.90
SG01;Gomezserracin;2015-12-13;0430;0.00;-0.46;100.00;0.00;0.30;91.40
SG01;Gomezserracin;2015-12-13;0500;0.00;-0.21;100.00;0.00;0.36;104.30
SG01;Gomezserracin;2015-12-13;0530;0.00;0.17;99.90;0.00;0.33;131.40
SG01;Gomezserracin;2015-12-13;0600;0.00;1.45;99.90;0.00;0.49;85.00
SG01;Gomezserracin;2015-12-13;0630;0.00;1.89;100.00;0.00;0.21;264.50
SG01;Gomezserracin;2015-12-13;0700;0.00;1.87;100.00;0.00;0.26;314.80
SG01;Gomezserracin;2015-12-13;0730;0.00;1.53;100.00;0.41;0.00;340.10
SG01;Gomezserracin;2015-12-13;0800;0.00;1.15;99.90;6.70;0.07;174.60
SG01;Gomezserracin;2015-12-13;0830;0.00;1.06;99.90;25.21;0.09;119.50
SG01;Gomezserracin;2015-12-13;0900;0.00;1.98;99.90;43.11;0.12;16.19
SG01;Gomezserracin;2015-12-13;0930;0.00;2.99;99.90;62.99;0.48;125.20
SG01;Gomezserracin;2015-12-13;1000;0.00;3.82;99.90;78.40;0.66;119.70
SG01;Gomezserracin;2015-12-13;1030;0.00;4.85;99.90;136.60;0.80;138.60
SG01;Gomezserracin;2015-12-13;1100;0.00;5.69;99.90;190.70;1.52;147.50
SG01;Gomezserracin;2015-12-13;1130;0.00;7.37;99.90;394.30;1.92;139.80
SG01;Gomezserracin;2015-12-13;1200;0.00;8.75;99.90;416.10;2.56;163.80
SG01;Gomezserracin;2015-12-13;1230;0.00;9.50;99.90;424.60;2.81;168.20
SG01;Gomezserracin;2015-12-13;1300;0.00;12.05;72.60;417.80;2.69;164.10
SG01;Gomezserracin;2015-12-13;1330;0.00;13.10;44.87;363.60;2.43;189.10
SG01;Gomezserracin;2015-12-13;1400;0.00;12.87;45.21;272.20;1.57;208.90
SG01;Gomezserracin;2015-12-13;1430;0.00;13.23;43.77;316.70;2.48;222.80
SG01;Gomezserracin;2015-12-13;1500;0.00;13.59;42.72;284.20;1.75;217.00
SG01;Gomezserracin;2015-12-13;1530;0.00;13.30;42.74;195.90;1.88;223.00
SG01;Gomezserracin;2015-12-13;1600;0.00;13.10;43.21;95.40;0.83;253.90
SG01;Gomezserracin;2015-12-13;1630;0.00;11.12;50.38;33.37;0.66;157.90
SG01;Gomezserracin;2015-12-13;1700;0.00;7.48;66.89;4.20;1.17;98.60
SG01;Gomezserracin;2015-12-13;1730;0.00;5.69;73.80;0.05;1.04;146.40
SG01;Gomezserracin;2015-12-13;1800;0.00;4.76;75.60;0.00;0.76;150.20
SG01;Gomezserracin;2015-12-13;1830;0.00;4.30;80.10;0.00;0.72;133.50
SG01;Gomezserracin;2015-12-13;1900;0.00;6.39;75.00;0.00;1.62;144.00
SG01;Gomezserracin;2015-12-13;1930;0.00;5.97;77.10;0.00;1.36;165.50
SG01;Gomezserracin;2015-12-13;2000;0.00;6.95;72.90;0.00;1.57;153.50
SG01;Gomezserracin;2015-12-13;2030;0.00;6.39;75.30;0.00;1.20;162.70
SG01;Gomezserracin;2015-12-13;2100;0.00;6.45;76.70;0.00;0.77;191.90
SG01;Gomezserracin;2015-12-13;2130;0.00;6.29;79.90;0.00;0.31;139.00
SG01;Gomezserracin;2015-12-13;2200;0.00;5.89;83.30;0.00;0.53;89.00
SG01;Gomezserracin;2015-12-13;2230;0.00;5.13;86.90;0.00;0.56;91.30
SG01;Gomezserracin;2015-12-13;2300;0.00;5.02;89.00;0.00;0.30;81.10
SG01;Gomezserracin;2015-12-13;2330;0.00;5.24;89.10;0.00;0.39;86.40
SG01;Gomezserracin;2015-12-13;2400;0.00;7.33;87.30;0.00;1.38;174.90
SG02;Nava de la Asuncion;2015-12-13;0030;0.00;1.29;100.00;0.00;0.77;64.10
SG02;Nava de la Asuncion;2015-12-13;0100;0.00;0.53;100.00;0.00;0.29;112.00
SG02;Nava de la Asuncion;2015-12-13;0130;0.00;0.78;100.00;0.00;0.34;80.70
SG02;Nava de la Asuncion;2015-12-13;0200;0.00;0.71;100.00;0.00;0.77;40.47
SG02;Nava de la Asuncion;2015-12-13;0230;0.00;0.15;100.00;0.00;0.62;8.97
SG02;Nava de la Asuncion;2015-12-13;0300;0.00;-0.03;100.00;0.00;0.52;17.10
SG02;Nava de la Asuncion;2015-12-13;0330;0.00;0.15;100.00;0.00;0.43;82.10
SG02;Nava de la Asuncion;2015-12-13;0400;0.00;0.35;100.00;0.00;0.40;92.20
SG02;Nava de la Asuncion;2015-12-13;0430;0.00;0.49;100.00;0.00;0.44;104.60
SG02;Nava de la Asuncion;2015-12-13;0500;0.00;0.42;100.00;0.00;0.52;116.60
SG02;Nava de la Asuncion;2015-12-13;0530;0.00;0.37;100.00;0.00;0.67;152.20
SG02;Nava de la Asuncion;2015-12-13;0600;0.00;0.60;100.00;0.00;0.41;179.90
SG02;Nava de la Asuncion;2015-12-13;0630;0.00;0.73;100.00;0.00;0.13;112.70
SG02;Nava de la Asuncion;2015-12-13;0700;0.00;0.53;100.00;0.00;0.02;107.30
SG02;Nava de la Asuncion;2015-12-13;0730;0.00;-0.56;100.00;0.52;0.82;138.70
SG02;Nava de la Asuncion;2015-12-13;0800;0.00;-1.00;100.00;8.62;0.60;160.70
SG02;Nava de la Asuncion;2015-12-13;0830;0.00;-0.53;100.00;25.80;0.57;150.20
SG02;Nava de la Asuncion;2015-12-13;0900;0.00;0.68;100.00;45.39;0.80;157.70
SG02;Nava de la Asuncion;2015-12-13;0930;0.00;1.92;100.00;53.27;1.12;172.10
SG02;Nava de la Asuncion;2015-12-13;1000;0.00;3.09;100.00;87.10;1.35;152.80
SG02;Nava de la Asuncion;2015-12-13;1030;0.00;4.27;100.00;189.50;2.39;140.60
SG02;Nava de la Asuncion;2015-12-13;1100;0.00;6.74;99.40;371.20;1.91;146.20
SG02;Nava de la Asuncion;2015-12-13;1130;0.00;10.08;70.90;410.00;2.58;145.60
SG02;Nava de la Asuncion;2015-12-13;1200;0.00;11.85;55.88;428.20;2.97;151.50
SG02;Nava de la Asuncion;2015-12-13;1230;0.00;12.20;49.68;406.20;2.80;153.70
SG02;Nava de la Asuncion;2015-12-13;1300;0.00;12.90;47.58;432.40;2.30;166.80
SG02;Nava de la Asuncion;2015-12-13;1330;0.00;13.05;47.06;357.10;2.21;187.40
SG02;Nava de la Asuncion;2015-12-13;1400;0.00;13.72;43.97;378.70;1.93;230.70
SG02;Nava de la Asuncion;2015-12-13;1430;0.00;13.96;42.92;325.20;1.89;245.60
SG02;Nava de la Asuncion;2015-12-13;1500;0.00;13.76;43.72;268.40;1.66;255.60
SG02;Nava de la Asuncion;2015-12-13;1530;0.00;13.69;43.77;184.10;1.57;246.80
SG02;Nava de la Asuncion;2015-12-13;1600;0.00;13.09;45.59;91.10;1.69;236.60
SG02;Nava de la Asuncion;2015-12-13;1630;0.00;11.98;49.98;23.92;1.64;227.00
SG02;Nava de la Asuncion;2015-12-13;1700;0.00;10.57;55.20;4.82;1.53;168.90
SG02;Nava de la Asuncion;2015-12-13;1730;0.00;8.95;64.98;0.11;1.96;166.10
SG02;Nava de la Asuncion;2015-12-13;1800;0.00;8.43;70.50;0.00;2.64;172.50
SG02;Nava de la Asuncion;2015-12-13;1830;0.00;8.72;69.41;0.00;3.09;172.00
SG02;Nava de la Asuncion;2015-12-13;1900;0.00;8.43;70.40;0.00;3.31;173.90
SG02;Nava de la Asuncion;2015-12-13;1930;0.00;8.56;71.10;0.00;2.86;177.20
SG02;Nava de la Asuncion;2015-12-13;2000;0.00;8.47;71.90;0.00;2.03;176.30
SG02;Nava de la Asuncion;2015-12-13;2030;0.00;8.52;72.30;0.00;2.22;174.10
SG02;Nava de la Asuncion;2015-12-13;2100;0.00;8.47;72.50;0.00;1.42;188.20
SG02;Nava de la Asuncion;2015-12-13;2130;0.00;8.03;75.30;0.00;0.46;163.00
SG02;Nava de la Asuncion;2015-12-13;2200;0.00;7.70;77.10;0.00;0.27;163.00
SG02;Nava de la Asuncion;2015-12-13;2230;0.00;6.94;82.40;0.00;0.47;130.00
SG02;Nava de la Asuncion;2015-12-13;2300;0.00;7.82;83.60;0.00;1.66;170.10
SG02;Nava de la Asuncion;2015-12-13;2330;0.00;8.93;78.40;0.00;2.53;183.80
SG02;Nava de la Asuncion;2015-12-13;2400;0.00;9.30;76.20;0.00;2.63;182.80
SO01;Almazan;2015-12-13;0030;0.00;2.18;88.50;0.00;0.49;107.40
SO01;Almazan;2015-12-13;0100;0.00;3.30;86.00;0.00;0.85;114.10
SO01;Almazan;2015-12-13;0130;0.00;3.05;86.60;0.00;0.83;132.50
SO01;Almazan;2015-12-13;0200;0.00;2.65;89.50;0.00;0.44;135.40
SO01;Almazan;2015-12-13;0230;0.00;2.87;90.80;0.00;1.13;136.80
SO01;Almazan;2015-12-13;0300;0.00;3.17;90.40;0.00;0.30;64.43
SO01;Almazan;2015-12-13;0330;0.00;2.92;92.10;0.00;0.05;129.90
SO01;Almazan;2015-12-13;0400;0.00;3.07;91.70;0.00;0.20;249.00
SO01;Almazan;2015-12-13;0430;0.00;2.54;93.20;0.00;0.35;270.90
SO01;Almazan;2015-12-13;0500;0.00;2.20;92.90;0.00;0.47;128.90
SO01;Almazan;2015-12-13;0530;0.00;1.57;94.10;0.00;0.17;100.50
SO01;Almazan;2015-12-13;0600;0.00;0.49;96.10;0.00;0.38;18.81
SO01;Almazan;2015-12-13;0630;0.00;0.20;98.50;0.00;0.00;0.00
SO01;Almazan;2015-12-13;0700;0.00;0.46;100.00;0.00;0.05;268.80
SO01;Almazan;2015-12-13;0730;0.00;0.42;100.00;0.81;0.18;196.50
SO01;Almazan;2015-12-13;0800;0.00;0.42;100.00;12.75;0.60;113.20
SO01;Almazan;2015-12-13;0830;0.00;0.73;99.90;54.17;0.56;104.80
SO01;Almazan;2015-12-13;0900;0.00;2.56;96.60;126.10;0.20;164.10
SO01;Almazan;2015-12-13;0930;0.00;3.57;90.70;190.20;0.45;145.00
SO01;Almazan;2015-12-13;1000;0.00;4.90;84.70;203.30;0.42;242.90
SO01;Almazan;2015-12-13;1030;0.00;5.88;80.70;263.80;0.37;189.60
SO01;Almazan;2015-12-13;1100;0.00;7.80;73.10;360.50;0.69;207.50
SO01;Almazan;2015-12-13;1130;0.00;8.56;71.80;397.60;1.12;270.90
SO01;Almazan;2015-12-13;1200;0.00;9.85;66.22;399.30;2.10;258.20
SO01;Almazan;2015-12-13;1230;0.00;9.62;66.13;226.80;2.26;264.80
SO01;Almazan;2015-12-13;1300;0.00;9.76;62.83;282.50;2.35;276.60
SO01;Almazan;2015-12-13;1330;0.00;10.36;59.72;204.90;2.71;283.50
SO01;Almazan;2015-12-13;1400;0.00;10.41;57.58;286.70;2.22;277.70
SO01;Almazan;2015-12-13;1430;0.00;10.63;55.95;275.30;1.99;278.40
SO01;Almazan;2015-12-13;1500;0.00;11.06;54.92;250.00;2.28;291.00
SO01;Almazan;2015-12-13;1530;0.00;10.60;55.58;110.70;1.74;242.70
SO01;Almazan;2015-12-13;1600;0.00;10.16;58.05;39.00;1.89;223.00
SO01;Almazan;2015-12-13;1630;0.00;10.14;60.30;26.46;2.40;228.30
SO01;Almazan;2015-12-13;1700;0.00;9.29;61.76;2.10;1.78;233.80
SO01;Almazan;2015-12-13;1730;0.00;7.31;70.90;0.00;0.67;251.70
SO01;Almazan;2015-12-13;1800;0.00;5.47;76.50;0.00;0.42;246.40
SO01;Almazan;2015-12-13;1830;0.00;5.17;80.30;0.00;1.70;207.90
SO01;Almazan;2015-12-13;1900;0.00;5.19;82.40;0.00;1.75;198.40
SO01;Almazan;2015-12-13;1930;0.00;5.37;84.40;0.00;2.56;209.90
SO01;Almazan;2015-12-13;2000;0.00;5.42;84.60;0.00;2.65;210.00
SO01;Almazan;2015-12-13;2030;0.00;5.24;86.30;0.00;2.28;215.30
SO01;Almazan;2015-12-13;2100;0.00;3.73;89.70;0.00;0.77;48.88
SO01;Almazan;2015-12-13;2130;0.00;3.13;93.10;0.00;0.52;84.60
SO01;Almazan;2015-12-13;2200;0.00;3.75;94.30;0.00;0.58;11.01
SO01;Almazan;2015-12-13;2230;0.00;4.92;92.20;0.00;2.71;221.40
SO01;Almazan;2015-12-13;2300;0.00;4.98;90.80;0.00;1.42;262.50
