Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-07-15;1330;0.00;35.13;15.60;938.00;3.21;246.20
P08;Lantadilla;2015-07-15;1400;0.00;35.02;15.00;914.00;3.26;245.20
P08;Lantadilla;2015-07-15;1430;0.00;35.24;12.27;873.00;2.57;239.70
P08;Lantadilla;2015-07-15;1500;0.00;35.48;13.07;819.00;2.67;256.20
P08;Lantadilla;2015-07-15;1530;0.00;35.57;11.79;752.00;2.61;254.40
P08;Lantadilla;2015-07-15;1600;0.00;35.99;9.97;680.70;2.75;249.40
P08;Lantadilla;2015-07-15;1630;0.00;36.15;9.81;599.30;2.69;274.20
P08;Lantadilla;2015-07-15;1700;0.00;36.04;9.90;520.80;3.10;270.60
P08;Lantadilla;2015-07-15;1730;0.00;35.79;10.04;414.90;2.99;275.00
P08;Lantadilla;2015-07-15;1800;0.00;35.40;9.77;318.50;2.42;275.40
P08;Lantadilla;2015-07-15;1830;0.00;34.95;10.79;221.10;1.96;266.50
P08;Lantadilla;2015-07-15;1900;0.00;33.56;12.67;96.10;1.33;274.30
P08;Lantadilla;2015-07-15;1930;0.00;28.99;22.12;15.29;0.20;321.50
P08;Lantadilla;2015-07-15;2000;0.00;25.09;32.07;4.94;0.00;46.74
P08;Lantadilla;2015-07-15;2030;0.00;23.03;38.42;0.36;0.00;0.00
P08;Lantadilla;2015-07-15;2100;0.00;22.57;40.86;0.00;0.00;0.00
P08;Lantadilla;2015-07-15;2130;0.00;21.96;40.07;0.00;0.71;20.84
P08;Lantadilla;2015-07-15;2200;0.00;22.34;38.43;0.00;1.00;16.52
P08;Lantadilla;2015-07-15;2230;0.00;21.39;44.58;0.00;0.68;342.40
P08;Lantadilla;2015-07-15;2300;0.00;20.86;52.85;0.00;0.80;24.11
P08;Lantadilla;2015-07-15;2330;0.00;20.90;63.65;0.00;1.13;42.56
P08;Lantadilla;2015-07-15;2400;0.00;20.77;67.63;0.00;1.15;34.83
SA01;Ciudad Rodrigo;2015-07-15;0030;0.00;22.18;58.09;0.00;0.68;103.20
SA01;Ciudad Rodrigo;2015-07-15;0100;0.00;21.61;50.32;0.00;0.43;109.00
SA01;Ciudad Rodrigo;2015-07-15;0130;0.00;20.97;50.22;0.00;0.42;91.90
SA01;Ciudad Rodrigo;2015-07-15;0200;0.00;20.32;54.09;0.00;0.62;104.50
SA01;Ciudad Rodrigo;2015-07-15;0230;0.00;19.42;59.53;0.00;0.31;156.50
SA01;Ciudad Rodrigo;2015-07-15;0300;0.00;17.48;71.60;0.00;0.05;194.50
SA01;Ciudad Rodrigo;2015-07-15;0330;0.00;17.00;74.60;0.00;0.34;119.60
SA01;Ciudad Rodrigo;2015-07-15;0400;0.00;17.79;69.63;0.00;0.36;96.90
SA01;Ciudad Rodrigo;2015-07-15;0430;0.00;17.75;69.56;0.00;0.66;96.40
SA01;Ciudad Rodrigo;2015-07-15;0500;0.00;17.57;70.90;0.49;0.37;114.20
SA01;Ciudad Rodrigo;2015-07-15;0530;0.00;16.56;76.80;10.55;0.38;177.80
SA01;Ciudad Rodrigo;2015-07-15;0600;0.00;16.29;77.90;37.88;0.60;134.40
SA01;Ciudad Rodrigo;2015-07-15;0630;0.00;17.37;74.00;121.00;0.80;124.30
SA01;Ciudad Rodrigo;2015-07-15;0700;0.00;18.98;68.72;208.10;0.59;123.70
SA01;Ciudad Rodrigo;2015-07-15;0730;0.00;20.89;63.58;303.30;0.26;141.60
SA01;Ciudad Rodrigo;2015-07-15;0800;0.00;22.97;57.07;399.80;0.15;70.60
SA01;Ciudad Rodrigo;2015-07-15;0830;0.00;24.54;53.46;497.40;0.17;333.90
SA01;Ciudad Rodrigo;2015-07-15;0900;0.00;26.29;50.33;590.60;0.56;10.42
SA01;Ciudad Rodrigo;2015-07-15;0930;0.00;27.98;41.55;671.80;0.26;306.20
SA01;Ciudad Rodrigo;2015-07-15;1000;0.00;29.18;42.10;746.00;0.59;320.30
SA01;Ciudad Rodrigo;2015-07-15;1030;0.00;30.59;35.92;810.00;0.60;194.50
SA01;Ciudad Rodrigo;2015-07-15;1100;0.00;32.10;29.79;866.00;0.62;239.40
SA01;Ciudad Rodrigo;2015-07-15;1130;0.00;32.82;24.95;898.00;1.02;341.00
SA01;Ciudad Rodrigo;2015-07-15;1200;0.00;33.96;20.70;911.00;1.16;335.20
SA01;Ciudad Rodrigo;2015-07-15;1230;0.00;34.81;18.81;925.00;1.29;11.27
SA01;Ciudad Rodrigo;2015-07-15;1300;0.00;35.60;16.26;923.00;1.45;294.10
SA01;Ciudad Rodrigo;2015-07-15;1330;0.00;36.15;18.35;905.00;2.02;282.80
SA01;Ciudad Rodrigo;2015-07-15;1400;0.00;36.30;22.15;830.00;1.63;232.40
SA01;Ciudad Rodrigo;2015-07-15;1430;0.00;36.00;22.06;738.00;2.88;204.50
SA01;Ciudad Rodrigo;2015-07-15;1500;0.00;36.33;19.91;736.00;3.35;194.00
SA01;Ciudad Rodrigo;2015-07-15;1530;0.00;36.44;18.31;736.00;3.06;210.00
SA01;Ciudad Rodrigo;2015-07-15;1600;0.00;36.55;19.41;673.90;2.62;199.40
SA01;Ciudad Rodrigo;2015-07-15;1630;0.00;36.46;16.86;587.20;2.62;216.70
SA01;Ciudad Rodrigo;2015-07-15;1700;0.00;36.26;17.91;487.00;2.85;215.20
SA01;Ciudad Rodrigo;2015-07-15;1730;0.00;35.97;16.11;398.20;2.80;209.20
SA01;Ciudad Rodrigo;2015-07-15;1800;0.00;35.53;16.11;302.70;2.67;217.10
SA01;Ciudad Rodrigo;2015-07-15;1830;0.00;34.68;17.82;208.70;1.82;274.70
SA01;Ciudad Rodrigo;2015-07-15;1900;0.00;32.66;23.32;112.60;1.40;295.90
SA01;Ciudad Rodrigo;2015-07-15;1930;0.00;30.82;26.53;43.20;1.57;294.80
SA01;Ciudad Rodrigo;2015-07-15;2000;0.00;29.03;30.32;11.62;0.76;294.70
SA01;Ciudad Rodrigo;2015-07-15;2030;0.00;27.23;33.57;0.49;0.23;341.00
SA01;Ciudad Rodrigo;2015-07-15;2100;0.00;25.26;41.45;0.00;0.10;243.30
SA01;Ciudad Rodrigo;2015-07-15;2130;0.00;23.86;43.61;0.00;0.20;194.80
SA01;Ciudad Rodrigo;2015-07-15;2200;0.00;21.91;52.71;0.00;0.01;265.80
SA01;Ciudad Rodrigo;2015-07-15;2230;0.00;20.83;54.50;0.00;0.10;184.60
SA01;Ciudad Rodrigo;2015-07-15;2300;0.00;20.00;55.28;0.00;0.25;193.30
SA01;Ciudad Rodrigo;2015-07-15;2330;0.00;19.53;56.58;0.00;0.40;187.30
SA01;Ciudad Rodrigo;2015-07-15;2400;0.00;19.33;53.32;0.00;0.35;176.70
SA03;Aldearrubia;2015-07-15;0030;0.00;16.93;71.80;0.00;0.75;46.57
SA03;Aldearrubia;2015-07-15;0100;0.00;16.51;71.70;0.00;0.59;58.04
SA03;Aldearrubia;2015-07-15;0130;0.00;16.42;73.30;0.00;0.65;55.13
SA03;Aldearrubia;2015-07-15;0200;0.00;16.11;76.80;0.00;0.52;43.11
SA03;Aldearrubia;2015-07-15;0230;0.00;16.13;77.40;0.00;0.45;96.30
SA03;Aldearrubia;2015-07-15;0300;0.00;15.21;82.90;0.00;0.27;95.90
SA03;Aldearrubia;2015-07-15;0330;0.00;14.34;85.30;0.00;0.50;52.74
SA03;Aldearrubia;2015-07-15;0400;0.00;13.91;88.80;0.00;0.31;46.23
SA03;Aldearrubia;2015-07-15;0430;0.00;13.71;89.60;0.00;0.09;35.47
SA03;Aldearrubia;2015-07-15;0500;0.00;13.58;91.00;0.61;0.11;39.30
SA03;Aldearrubia;2015-07-15;0530;0.00;13.43;91.30;11.98;0.21;42.86
SA03;Aldearrubia;2015-07-15;0600;0.00;13.70;92.00;59.45;0.23;14.39
SA03;Aldearrubia;2015-07-15;0630;0.00;15.87;87.90;129.90;0.26;338.10
SA03;Aldearrubia;2015-07-15;0700;0.00;17.92;75.60;225.10;0.61;293.60
SA03;Aldearrubia;2015-07-15;0730;0.00;19.91;64.34;316.80;0.62;293.50
SA03;Aldearrubia;2015-07-15;0800;0.00;21.47;58.04;412.00;1.06;248.10
SA03;Aldearrubia;2015-07-15;0830;0.00;22.69;57.12;505.10;1.07;208.50
SA03;Aldearrubia;2015-07-15;0900;0.00;24.19;53.82;589.30;1.32;215.50
SA03;Aldearrubia;2015-07-15;0930;0.00;25.95;50.22;668.40;0.92;224.10
SA03;Aldearrubia;2015-07-15;1000;0.00;27.58;44.47;737.00;1.14;207.20
SA03;Aldearrubia;2015-07-15;1030;0.00;28.95;42.23;799.00;0.76;205.40
SA03;Aldearrubia;2015-07-15;1100;0.00;30.60;36.10;853.00;0.92;252.70
SA03;Aldearrubia;2015-07-15;1130;0.00;31.29;31.30;893.00;1.21;298.20
SA03;Aldearrubia;2015-07-15;1200;0.00;32.41;28.11;921.00;1.23;214.00
SA03;Aldearrubia;2015-07-15;1230;0.00;33.46;20.91;935.00;0.93;262.10
SA03;Aldearrubia;2015-07-15;1300;0.00;34.20;18.34;936.00;1.36;292.80
SA03;Aldearrubia;2015-07-15;1330;0.00;34.93;14.10;923.00;1.36;263.80
SA03;Aldearrubia;2015-07-15;1400;0.00;35.31;16.55;891.00;1.87;270.20
SA03;Aldearrubia;2015-07-15;1430;0.00;35.27;14.48;855.00;1.76;307.60
SA03;Aldearrubia;2015-07-15;1500;0.00;35.62;14.30;816.00;1.81;285.50
SA03;Aldearrubia;2015-07-15;1530;0.00;35.62;16.85;719.00;1.56;268.20
SA03;Aldearrubia;2015-07-15;1600;0.00;35.25;20.55;398.10;1.11;221.50
SA03;Aldearrubia;2015-07-15;1630;0.00;32.03;24.58;141.60;2.00;251.30
SA03;Aldearrubia;2015-07-15;1700;0.00;31.60;23.46;326.50;2.07;255.10
SA03;Aldearrubia;2015-07-15;1730;0.00;32.21;25.42;351.90;1.30;272.70
SA03;Aldearrubia;2015-07-15;1800;0.00;32.99;27.48;298.80;1.27;272.70
SA03;Aldearrubia;2015-07-15;1830;0.00;31.72;28.15;196.90;1.46;310.50
SA03;Aldearrubia;2015-07-15;1900;0.00;29.48;28.82;111.80;1.78;318.40
SA03;Aldearrubia;2015-07-15;1930;0.00;27.02;37.16;30.00;0.61;62.59
SA03;Aldearrubia;2015-07-15;2000;0.00;23.72;56.90;8.51;0.19;134.70
SA03;Aldearrubia;2015-07-15;2030;0.00;21.67;65.83;0.45;0.17;31.89
SA03;Aldearrubia;2015-07-15;2100;0.00;20.05;70.60;0.00;0.32;26.04
SA03;Aldearrubia;2015-07-15;2130;0.00;19.30;75.70;0.00;0.32;79.50
SA03;Aldearrubia;2015-07-15;2200;0.00;18.37;80.40;0.00;0.25;308.80
SA03;Aldearrubia;2015-07-15;2230;0.00;17.74;82.90;0.00;0.43;23.54
SA03;Aldearrubia;2015-07-15;2300;0.00;17.21;85.30;0.00;0.38;47.30
SA03;Aldearrubia;2015-07-15;2330;0.00;17.23;79.50;0.00;0.25;35.47
SA03;Aldearrubia;2015-07-15;2400;0.00;17.17;76.20;0.00;0.65;40.05
SA101;Arabayona;2015-07-15;0030;0.00;19.78;42.59;0.00;0.75;46.57
SA101;Arabayona;2015-07-15;0100;0.00;20.29;39.97;0.00;0.59;58.04
SA101;Arabayona;2015-07-15;0130;0.00;20.38;41.10;0.00;0.65;55.13
SA101;Arabayona;2015-07-15;0200;0.00;19.55;45.27;0.00;0.52;43.11
SA101;Arabayona;2015-07-15;0230;0.00;18.57;52.59;0.00;0.45;96.30
SA101;Arabayona;2015-07-15;0300;0.00;18.07;57.00;0.00;0.27;95.90
SA101;Arabayona;2015-07-15;0330;0.00;17.90;60.90;0.00;0.50;52.74
SA101;Arabayona;2015-07-15;0400;0.00;17.59;64.87;0.00;0.31;46.23
SA101;Arabayona;2015-07-15;0430;0.00;16.95;68.61;0.00;0.09;35.47
SA101;Arabayona;2015-07-15;0500;0.00;16.35;70.27;0.00;0.11;39.30
SA101;Arabayona;2015-07-15;0530;0.00;16.14;69.78;10.47;0.21;42.86
SA101;Arabayona;2015-07-15;0600;0.00;16.44;67.93;58.29;0.23;14.39
SA101;Arabayona;2015-07-15;0630;0.00;17.70;58.36;133.50;0.26;338.10
SA101;Arabayona;2015-07-15;0700;0.00;19.04;55.93;224.40;0.61;293.60
SA101;Arabayona;2015-07-15;0730;0.00;20.74;51.81;324.40;0.62;293.50
SA101;Arabayona;2015-07-15;0800;0.00;21.84;51.23;421.90;1.06;248.10
SA101;Arabayona;2015-07-15;0830;0.00;22.52;50.89;518.80;1.07;208.50
SA101;Arabayona;2015-07-15;0900;0.00;24.06;47.15;613.90;1.32;215.50
SA101;Arabayona;2015-07-15;0930;0.00;25.71;44.53;695.30;0.92;224.10
SA101;Arabayona;2015-07-15;1000;0.00;27.48;37.36;777.40;1.14;207.20
SA101;Arabayona;2015-07-15;1030;0.00;29.16;33.72;844.00;0.76;205.40
SA101;Arabayona;2015-07-15;1100;0.00;30.40;30.67;896.00;0.92;252.70
SA101;Arabayona;2015-07-15;1130;0.00;31.18;29.28;929.00;1.21;298.20
SA101;Arabayona;2015-07-15;1200;0.00;31.79;27.40;954.00;1.23;214.00
SA101;Arabayona;2015-07-15;1230;0.00;31.94;26.26;971.00;0.93;262.10
SA101;Arabayona;2015-07-15;1300;0.00;32.96;24.18;971.00;1.36;292.80
SA101;Arabayona;2015-07-15;1330;0.00;33.12;23.16;964.00;1.36;263.80
SA101;Arabayona;2015-07-15;1400;0.00;34.32;14.34;935.00;1.87;270.20
SA101;Arabayona;2015-07-15;1430;0.00;34.17;14.49;893.00;1.76;307.60
SA101;Arabayona;2015-07-15;1500;0.00;34.65;18.42;846.00;1.81;285.50
SA101;Arabayona;2015-07-15;1530;0.00;34.16;13.47;637.00;1.56;268.20
SA101;Arabayona;2015-07-15;1600;0.00;34.14;16.77;638.30;1.11;221.50
SA101;Arabayona;2015-07-15;1630;0.00;33.53;18.98;180.90;2.00;251.30
SA101;Arabayona;2015-07-15;1700;0.00;32.17;19.83;374.30;2.07;255.10
SA101;Arabayona;2015-07-15;1730;0.00;33.48;17.72;477.30;1.30;272.70
SA101;Arabayona;2015-07-15;1800;0.00;33.69;16.92;315.40;1.27;272.70
SA101;Arabayona;2015-07-15;1830;0.00;33.33;19.19;189.90;1.46;310.50
SA101;Arabayona;2015-07-15;1900;0.00;30.30;27.73;118.60;1.78;318.40
SA101;Arabayona;2015-07-15;1930;0.00;27.45;30.74;32.73;0.61;62.59
SA101;Arabayona;2015-07-15;2000;0.00;25.49;30.88;3.66;0.19;134.70
SA101;Arabayona;2015-07-15;2030;0.00;24.55;34.17;0.00;0.17;31.89
SA101;Arabayona;2015-07-15;2100;0.00;23.58;39.08;0.00;0.32;26.04
SA101;Arabayona;2015-07-15;2130;0.00;22.51;42.58;0.00;0.32;79.50
SA101;Arabayona;2015-07-15;2200;0.00;23.58;37.70;0.00;0.25;308.80
SA101;Arabayona;2015-07-15;2230;0.00;24.09;33.54;0.00;0.43;23.54
SA101;Arabayona;2015-07-15;2300;0.00;23.67;34.32;0.00;0.38;47.30
SA101;Arabayona;2015-07-15;2330;0.00;22.89;35.58;0.00;0.25;35.47
SA101;Arabayona;2015-07-15;2400;0.00;22.38;38.10;0.00;0.65;40.05
SA102;Ejeme;2015-07-15;0030;0.00;20.51;57.38;0.00;0.83;52.26
SA102;Ejeme;2015-07-15;0100;0.00;19.88;65.25;0.00;0.49;285.70
SA102;Ejeme;2015-07-15;0130;0.00;17.67;75.36;0.00;0.29;261.20
SA102;Ejeme;2015-07-15;0200;0.00;16.37;84.70;0.00;0.33;299.60
SA102;Ejeme;2015-07-15;0230;0.00;16.57;81.70;0.00;0.65;242.90
SA102;Ejeme;2015-07-15;0300;0.00;15.37;88.30;0.00;0.33;284.20
SA102;Ejeme;2015-07-15;0330;0.00;14.52;90.90;0.00;0.28;289.80
SA102;Ejeme;2015-07-15;0400;0.00;14.10;91.70;0.00;0.35;286.20
SA102;Ejeme;2015-07-15;0430;0.00;13.58;93.90;0.00;0.22;22.67
SA102;Ejeme;2015-07-15;0500;0.00;13.51;93.60;0.00;0.31;278.60
SA102;Ejeme;2015-07-15;0530;0.00;13.10;95.30;8.26;0.43;5.27
SA102;Ejeme;2015-07-15;0600;0.00;13.55;94.00;45.87;0.36;283.90
SA102;Ejeme;2015-07-15;0630;0.00;15.72;88.80;135.10;0.26;265.60
SA102;Ejeme;2015-07-15;0700;0.00;18.56;74.99;228.80;0.41;329.30
SA102;Ejeme;2015-07-15;0730;0.00;20.95;66.10;325.20;0.61;0.80
SA102;Ejeme;2015-07-15;0800;0.00;22.48;61.27;424.40;1.27;4.59
SA102;Ejeme;2015-07-15;0830;0.00;24.56;56.27;521.10;1.47;4.25
SA102;Ejeme;2015-07-15;0900;0.00;26.13;50.74;607.80;1.36;353.30
SA102;Ejeme;2015-07-15;0930;0.00;28.22;43.27;686.60;1.31;11.24
SA102;Ejeme;2015-07-15;1000;0.00;29.19;44.32;767.40;1.29;339.10
SA102;Ejeme;2015-07-15;1030;0.00;30.94;41.62;833.00;1.38;344.20
SA102;Ejeme;2015-07-15;1100;0.00;31.76;35.35;888.00;1.52;346.70
SA102;Ejeme;2015-07-15;1130;0.00;33.05;33.87;932.00;1.51;334.00
SA102;Ejeme;2015-07-15;1200;0.00;33.23;28.88;964.00;1.57;336.10
SA102;Ejeme;2015-07-15;1230;0.00;33.95;28.02;977.00;1.49;322.80
SA102;Ejeme;2015-07-15;1300;0.00;34.96;19.31;976.00;1.43;118.10
SA102;Ejeme;2015-07-15;1330;0.00;35.25;23.08;963.00;1.44;323.00
SA102;Ejeme;2015-07-15;1400;0.00;35.05;21.26;936.00;1.90;232.80
SA102;Ejeme;2015-07-15;1430;0.00;34.91;23.72;580.90;1.18;308.70
SA102;Ejeme;2015-07-15;1500;0.00;32.27;33.46;175.50;0.31;234.30
SA102;Ejeme;2015-07-15;1530;0.00;30.61;42.79;235.70;0.60;156.90
SA102;Ejeme;2015-07-15;1600;0.00;30.31;36.10;330.80;1.28;133.50
SA102;Ejeme;2015-07-15;1630;0.00;32.44;30.18;327.70;1.81;144.10
SA102;Ejeme;2015-07-15;1700;0.00;33.18;20.39;451.70;1.75;166.20
SA102;Ejeme;2015-07-15;1730;0.00;33.79;22.70;389.90;1.00;136.80
SA102;Ejeme;2015-07-15;1800;0.00;33.07;25.10;236.00;0.90;152.00
SA102;Ejeme;2015-07-15;1830;0.00;30.04;35.60;126.00;0.50;113.20
SA102;Ejeme;2015-07-15;1900;0.00;28.64;32.85;56.47;0.87;168.80
SA102;Ejeme;2015-07-15;1930;0.00;27.78;34.49;22.89;0.51;176.40
SA102;Ejeme;2015-07-15;2000;0.00;23.69;54.86;2.21;0.58;275.70
SA102;Ejeme;2015-07-15;2030;0.00;21.31;71.89;0.00;0.28;278.90
SA102;Ejeme;2015-07-15;2100;0.00;19.92;80.30;0.00;0.31;216.50
SA102;Ejeme;2015-07-15;2130;0.00;19.36;71.29;0.00;0.64;242.10
SA102;Ejeme;2015-07-15;2200;0.00;19.18;70.62;0.00;0.85;93.70
SA102;Ejeme;2015-07-15;2230;0.00;18.22;78.89;0.00;0.38;277.00
SA102;Ejeme;2015-07-15;2300;0.00;17.80;76.20;0.00;1.14;281.20
SA102;Ejeme;2015-07-15;2330;0.00;19.52;56.96;0.00;1.08;277.00
SA102;Ejeme;2015-07-15;2400;0.00;20.46;46.30;0.00;1.14;273.10
SG01;Gomezserracin;2015-07-15;0030;0.00;18.73;42.89;0.00;0.99;151.80
SG01;Gomezserracin;2015-07-15;0100;0.00;16.57;49.96;0.00;0.63;108.00
SG01;Gomezserracin;2015-07-15;0130;0.00;16.26;49.80;0.00;0.72;120.10
SG01;Gomezserracin;2015-07-15;0200;0.00;15.14;55.97;0.00;0.73;100.90
SG01;Gomezserracin;2015-07-15;0230;0.00;15.03;54.18;0.00;0.54;52.72
SG01;Gomezserracin;2015-07-15;0300;0.00;14.55;52.69;0.00;0.99;95.50
SG01;Gomezserracin;2015-07-15;0330;0.00;13.76;59.23;0.00;0.90;156.00
SG01;Gomezserracin;2015-07-15;0400;0.00;15.29;53.25;0.00;0.55;182.20
SG01;Gomezserracin;2015-07-15;0430;0.00;16.90;49.66;0.00;1.26;166.80
SG01;Gomezserracin;2015-07-15;0500;0.00;17.15;50.22;1.10;1.10;158.90
SG01;Gomezserracin;2015-07-15;0530;0.00;17.60;51.92;17.25;1.04;154.40
SG01;Gomezserracin;2015-07-15;0600;0.00;17.52;54.83;74.30;1.01;155.00
SG01;Gomezserracin;2015-07-15;0630;0.00;19.58;51.09;149.20;1.47;179.50
SG01;Gomezserracin;2015-07-15;0700;0.00;21.32;45.25;235.50;1.70;212.50
SG01;Gomezserracin;2015-07-15;0730;0.00;22.12;44.01;325.00;1.37;209.70
SG01;Gomezserracin;2015-07-15;0800;0.00;23.54;42.41;415.20;1.58;232.10
SG01;Gomezserracin;2015-07-15;0830;0.00;24.97;42.86;502.40;1.36;283.70
SG01;Gomezserracin;2015-07-15;0900;0.00;26.59;39.53;584.10;1.56;262.70
SG01;Gomezserracin;2015-07-15;0930;0.00;28.38;35.21;660.70;1.87;259.20
SG01;Gomezserracin;2015-07-15;1000;0.00;29.85;31.87;731.00;1.99;261.20
SG01;Gomezserracin;2015-07-15;1030;0.00;30.69;28.50;790.00;1.74;260.90
SG01;Gomezserracin;2015-07-15;1100;0.00;31.58;26.11;841.00;1.55;275.90
SG01;Gomezserracin;2015-07-15;1130;0.00;32.34;23.51;873.00;1.40;314.40
SG01;Gomezserracin;2015-07-15;1200;0.00;32.87;22.48;901.00;1.76;310.70
SG01;Gomezserracin;2015-07-15;1230;0.00;34.26;22.21;909.00;1.94;313.60
SG01;Gomezserracin;2015-07-15;1300;0.00;34.43;19.95;899.00;1.84;312.00
SG01;Gomezserracin;2015-07-15;1330;0.00;35.49;18.47;878.00;1.89;305.50
SG01;Gomezserracin;2015-07-15;1400;0.00;35.87;14.62;861.00;2.26;288.40
SG01;Gomezserracin;2015-07-15;1430;0.00;36.43;12.47;818.00;2.05;307.70
SG01;Gomezserracin;2015-07-15;1500;0.00;36.20;13.72;763.00;1.69;290.10
SG01;Gomezserracin;2015-07-15;1530;0.00;36.31;11.73;713.00;1.69;300.30
SG01;Gomezserracin;2015-07-15;1600;0.00;35.97;11.93;642.30;2.11;307.80
SG01;Gomezserracin;2015-07-15;1630;0.00;36.36;11.08;570.00;1.61;309.80
SG01;Gomezserracin;2015-07-15;1700;0.00;35.76;14.46;479.30;1.77;325.70
SG01;Gomezserracin;2015-07-15;1730;0.00;35.06;17.69;385.20;1.61;305.30
SG01;Gomezserracin;2015-07-15;1800;0.00;34.68;15.78;289.10;1.34;326.50
SG01;Gomezserracin;2015-07-15;1830;0.00;34.50;15.94;176.20;1.10;309.20
SG01;Gomezserracin;2015-07-15;1900;0.00;31.59;21.51;58.56;0.54;14.23
SG01;Gomezserracin;2015-07-15;1930;0.00;28.78;25.48;17.91;0.41;118.90
SG01;Gomezserracin;2015-07-15;2000;0.00;24.85;32.83;3.00;0.67;166.00
SG01;Gomezserracin;2015-07-15;2030;0.00;25.36;27.95;0.00;0.71;96.20
SG01;Gomezserracin;2015-07-15;2100;0.00;24.74;28.67;0.00;0.85;108.30
SG01;Gomezserracin;2015-07-15;2130;0.00;22.57;38.56;0.00;0.56;184.00
SG01;Gomezserracin;2015-07-15;2200;0.00;22.73;40.15;0.00;0.73;113.20
SG01;Gomezserracin;2015-07-15;2230;0.00;20.34;44.09;0.00;0.52;159.70
SG01;Gomezserracin;2015-07-15;2300;0.00;18.64;49.66;0.00;0.92;140.40
SG01;Gomezserracin;2015-07-15;2330;0.00;19.66;41.57;0.00;0.55;138.30
SG01;Gomezserracin;2015-07-15;2400;0.00;16.82;53.92;0.00;0.82;145.50
SG02;Nava de la Asuncion;2015-07-15;0030;0.00;18.23;50.29;0.00;0.37;84.90
SG02;Nava de la Asuncion;2015-07-15;0100;0.00;17.28;58.10;0.00;0.42;153.90
SG02;Nava de la Asuncion;2015-07-15;0130;0.00;16.62;57.97;0.00;1.39;151.60
SG02;Nava de la Asuncion;2015-07-15;0200;0.00;16.74;56.40;0.00;0.82;157.50
SG02;Nava de la Asuncion;2015-07-15;0230;0.00;16.29;58.10;0.00;1.00;149.40
SG02;Nava de la Asuncion;2015-07-15;0300;0.00;15.02;60.28;0.00;0.95;140.90
SG02;Nava de la Asuncion;2015-07-15;0330;0.00;14.96;57.10;0.00;0.70;128.40
SG02;Nava de la Asuncion;2015-07-15;0400;0.00;14.40;57.56;0.00;1.04;146.50
SG02;Nava de la Asuncion;2015-07-15;0430;0.00;16.14;58.12;0.00;1.13;177.80
SG02;Nava de la Asuncion;2015-07-15;0500;0.00;17.47;56.36;1.30;1.23;199.90
SG02;Nava de la Asuncion;2015-07-15;0530;0.00;17.70;58.32;18.38;1.09;202.50
SG02;Nava de la Asuncion;2015-07-15;0600;0.00;17.92;60.43;73.10;1.05;191.00
SG02;Nava de la Asuncion;2015-07-15;0630;0.00;19.32;59.00;147.80;1.17;183.90
SG02;Nava de la Asuncion;2015-07-15;0700;0.00;20.84;57.88;236.50;1.62;189.70
SG02;Nava de la Asuncion;2015-07-15;0730;0.00;23.39;49.80;329.70;2.12;224.70
SG02;Nava de la Asuncion;2015-07-15;0800;0.00;24.89;47.29;422.10;2.45;229.50
SG02;Nava de la Asuncion;2015-07-15;0830;0.00;25.81;44.55;512.60;2.48;237.40
SG02;Nava de la Asuncion;2015-07-15;0900;0.00;26.78;41.25;598.50;2.05;231.90
SG02;Nava de la Asuncion;2015-07-15;0930;0.00;27.62;40.25;677.40;2.01;214.90
SG02;Nava de la Asuncion;2015-07-15;1000;0.00;29.43;36.11;749.00;1.78;239.00
SG02;Nava de la Asuncion;2015-07-15;1030;0.00;30.91;28.99;814.00;2.00;295.30
SG02;Nava de la Asuncion;2015-07-15;1100;0.00;32.09;26.52;863.00;2.09;260.90
SG02;Nava de la Asuncion;2015-07-15;1130;0.00;32.88;24.78;900.00;2.31;267.20
SG02;Nava de la Asuncion;2015-07-15;1200;0.00;33.86;22.58;920.00;2.30;255.80
SG02;Nava de la Asuncion;2015-07-15;1230;0.00;34.56;21.14;922.00;2.24;260.60
SG02;Nava de la Asuncion;2015-07-15;1300;0.00;35.22;19.84;927.00;2.09;295.60
SG02;Nava de la Asuncion;2015-07-15;1330;0.00;35.82;16.33;910.00;1.97;283.20
SG02;Nava de la Asuncion;2015-07-15;1400;0.00;36.29;15.18;885.00;2.10;292.00
SG02;Nava de la Asuncion;2015-07-15;1430;0.00;36.20;12.96;834.00;2.81;270.20
SG02;Nava de la Asuncion;2015-07-15;1500;0.00;36.60;12.00;801.00;2.95;299.40
SG02;Nava de la Asuncion;2015-07-15;1530;0.00;36.82;11.38;739.00;2.89;278.00
SG02;Nava de la Asuncion;2015-07-15;1600;0.00;37.09;10.40;660.80;1.42;278.90
SG02;Nava de la Asuncion;2015-07-15;1630;0.00;36.78;11.38;575.30;1.67;320.10
SG02;Nava de la Asuncion;2015-07-15;1700;0.00;36.82;11.71;471.50;1.90;275.80
SG02;Nava de la Asuncion;2015-07-15;1730;0.00;36.00;11.69;258.20;1.86;320.40
SG02;Nava de la Asuncion;2015-07-15;1800;0.00;34.84;13.42;132.80;1.14;330.20
SG02;Nava de la Asuncion;2015-07-15;1830;0.00;33.52;18.47;72.20;0.70;287.80
SG02;Nava de la Asuncion;2015-07-15;1900;0.00;32.62;16.38;43.43;1.69;286.80
