Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P101;Villaeles de Valdavia;2015-07-19;1500;0.00;29.06;34.57;810.00;1.98;242.90
P101;Villaeles de Valdavia;2015-07-19;1530;0.00;29.09;34.39;674.70;1.89;231.40
P101;Villaeles de Valdavia;2015-07-19;1600;0.00;28.98;35.10;592.70;1.93;250.70
P101;Villaeles de Valdavia;2015-07-19;1630;0.00;29.54;33.54;563.60;2.26;233.80
P101;Villaeles de Valdavia;2015-07-19;1700;0.00;29.02;34.86;470.10;2.44;238.10
P101;Villaeles de Valdavia;2015-07-19;1730;0.00;29.35;34.49;397.30;1.92;258.30
P101;Villaeles de Valdavia;2015-07-19;1800;0.00;29.03;35.32;244.60;1.74;258.50
P101;Villaeles de Valdavia;2015-07-19;1830;0.00;27.80;37.62;130.60;1.74;244.40
P101;Villaeles de Valdavia;2015-07-19;1900;0.00;27.83;38.09;136.30;1.36;243.90
P101;Villaeles de Valdavia;2015-07-19;1930;0.00;27.07;39.50;47.59;0.83;239.10
P101;Villaeles de Valdavia;2015-07-19;2000;0.00;25.50;45.67;2.93;0.85;20.53
P101;Villaeles de Valdavia;2015-07-19;2030;0.00;23.19;59.41;0.00;2.05;56.17
P101;Villaeles de Valdavia;2015-07-19;2100;0.00;22.16;63.47;0.00;1.31;39.56
P101;Villaeles de Valdavia;2015-07-19;2130;0.00;21.83;65.18;0.00;0.79;19.42
P101;Villaeles de Valdavia;2015-07-19;2200;0.00;21.54;66.71;0.00;1.20;43.90
P101;Villaeles de Valdavia;2015-07-19;2230;0.00;21.08;68.39;0.00;1.77;51.98
P101;Villaeles de Valdavia;2015-07-19;2300;0.00;20.53;71.43;0.00;0.88;8.57
P101;Villaeles de Valdavia;2015-07-19;2330;0.00;19.90;73.51;0.00;0.52;333.50
P101;Villaeles de Valdavia;2015-07-19;2400;0.00;19.22;76.27;0.00;0.36;333.80
SA01;Ciudad Rodrigo;2015-07-19;0030;0.00;19.00;72.00;0.00;0.09;175.80
SA01;Ciudad Rodrigo;2015-07-19;0100;0.00;18.12;77.00;0.00;0.25;198.20
SA01;Ciudad Rodrigo;2015-07-19;0130;0.00;17.48;79.80;0.00;0.16;305.80
SA01;Ciudad Rodrigo;2015-07-19;0200;0.00;17.22;78.10;0.00;0.38;305.60
SA01;Ciudad Rodrigo;2015-07-19;0230;0.00;16.29;79.10;0.00;0.17;271.80
SA01;Ciudad Rodrigo;2015-07-19;0300;0.00;15.59;81.20;0.00;0.13;215.70
SA01;Ciudad Rodrigo;2015-07-19;0330;0.00;15.11;84.50;0.00;0.09;133.30
SA01;Ciudad Rodrigo;2015-07-19;0400;0.00;15.07;81.80;0.00;0.24;158.20
SA01;Ciudad Rodrigo;2015-07-19;0430;0.00;14.74;85.30;0.00;0.60;135.30
SA01;Ciudad Rodrigo;2015-07-19;0500;0.00;14.52;85.20;0.32;0.32;134.00
SA01;Ciudad Rodrigo;2015-07-19;0530;0.00;13.89;87.50;5.84;0.06;293.70
SA01;Ciudad Rodrigo;2015-07-19;0600;0.00;13.62;90.00;17.25;0.15;182.70
SA01;Ciudad Rodrigo;2015-07-19;0630;0.00;14.55;87.90;125.50;0.02;254.90
SA01;Ciudad Rodrigo;2015-07-19;0700;0.00;16.44;78.90;222.50;0.32;125.80
SA01;Ciudad Rodrigo;2015-07-19;0730;0.00;18.14;69.21;317.10;0.24;156.70
SA01;Ciudad Rodrigo;2015-07-19;0800;0.00;19.15;59.17;413.70;0.40;226.00
SA01;Ciudad Rodrigo;2015-07-19;0830;0.00;19.80;55.36;507.20;0.35;177.40
SA01;Ciudad Rodrigo;2015-07-19;0900;0.00;21.03;51.70;594.30;0.59;236.10
SA01;Ciudad Rodrigo;2015-07-19;0930;0.00;22.08;47.83;676.30;0.76;227.50
SA01;Ciudad Rodrigo;2015-07-19;1000;0.00;23.74;43.40;750.00;0.79;185.90
SA01;Ciudad Rodrigo;2015-07-19;1030;0.00;24.46;38.91;812.00;1.11;231.80
SA01;Ciudad Rodrigo;2015-07-19;1100;0.00;25.38;36.23;862.00;1.05;299.70
SA01;Ciudad Rodrigo;2015-07-19;1130;0.00;26.06;34.69;900.00;1.02;166.90
SA01;Ciudad Rodrigo;2015-07-19;1200;0.00;26.74;32.27;937.00;0.91;337.50
SA01;Ciudad Rodrigo;2015-07-19;1230;0.00;27.38;35.04;876.00;1.19;279.00
SA01;Ciudad Rodrigo;2015-07-19;1300;0.00;28.30;35.48;961.00;1.34;270.00
SA01;Ciudad Rodrigo;2015-07-19;1330;0.00;28.81;40.58;937.00;1.69;290.70
SA01;Ciudad Rodrigo;2015-07-19;1400;0.00;29.31;35.94;839.00;1.57;275.20
SA01;Ciudad Rodrigo;2015-07-19;1430;0.00;29.29;37.79;747.00;1.76;289.20
SA01;Ciudad Rodrigo;2015-07-19;1500;0.00;29.57;36.20;725.00;1.63;303.60
SA01;Ciudad Rodrigo;2015-07-19;1530;0.00;30.12;36.49;607.60;1.55;251.70
SA01;Ciudad Rodrigo;2015-07-19;1600;0.00;30.62;37.52;742.00;2.12;264.00
SA01;Ciudad Rodrigo;2015-07-19;1630;0.00;30.05;37.02;513.60;1.50;301.50
SA01;Ciudad Rodrigo;2015-07-19;1700;0.00;30.67;35.87;541.20;1.68;297.10
SA01;Ciudad Rodrigo;2015-07-19;1730;0.00;30.51;34.05;441.70;1.45;281.80
SA01;Ciudad Rodrigo;2015-07-19;1800;0.00;30.56;33.41;337.60;1.44;301.40
SA01;Ciudad Rodrigo;2015-07-19;1830;0.00;29.96;35.13;234.60;1.34;314.70
SA01;Ciudad Rodrigo;2015-07-19;1900;0.00;29.46;37.70;123.10;1.10;322.10
SA01;Ciudad Rodrigo;2015-07-19;1930;0.00;28.19;40.32;24.10;1.36;316.80
SA01;Ciudad Rodrigo;2015-07-19;2000;0.00;26.99;44.58;7.80;1.23;295.80
SA01;Ciudad Rodrigo;2015-07-19;2030;0.00;25.98;46.81;0.43;0.88;287.10
SA01;Ciudad Rodrigo;2015-07-19;2100;0.00;25.22;47.96;0.00;0.93;308.70
SA01;Ciudad Rodrigo;2015-07-19;2130;0.00;24.48;47.02;0.00;0.63;298.60
SA01;Ciudad Rodrigo;2015-07-19;2200;0.00;23.73;48.95;0.00;0.30;263.30
SA01;Ciudad Rodrigo;2015-07-19;2230;0.00;22.96;52.14;0.00;0.52;259.80
SA01;Ciudad Rodrigo;2015-07-19;2300;0.00;21.55;58.28;0.00;0.41;212.40
SA01;Ciudad Rodrigo;2015-07-19;2330;0.00;20.74;64.44;0.00;0.02;9.26
SA01;Ciudad Rodrigo;2015-07-19;2400;0.00;20.16;69.70;0.00;0.01;339.40
SA03;Aldearrubia;2015-07-19;0030;0.00;18.32;77.00;0.00;0.36;210.50
SA03;Aldearrubia;2015-07-19;0100;0.00;18.48;72.80;0.00;1.12;270.20
SA03;Aldearrubia;2015-07-19;0130;0.00;18.64;70.60;0.00;1.98;276.20
SA03;Aldearrubia;2015-07-19;0200;0.00;18.73;69.64;0.00;1.91;277.70
SA03;Aldearrubia;2015-07-19;0230;0.00;18.26;72.80;0.00;0.56;243.30
SA03;Aldearrubia;2015-07-19;0300;0.00;17.56;77.90;0.00;0.20;1.63
SA03;Aldearrubia;2015-07-19;0330;0.00;16.27;83.40;0.00;0.64;270.30
SA03;Aldearrubia;2015-07-19;0400;0.00;15.08;86.40;0.00;0.64;289.20
SA03;Aldearrubia;2015-07-19;0430;0.00;14.67;86.60;0.00;0.13;293.80
SA03;Aldearrubia;2015-07-19;0500;0.00;13.51;88.50;0.37;0.13;59.46
SA03;Aldearrubia;2015-07-19;0530;0.00;12.62;90.80;8.92;0.23;22.29
SA03;Aldearrubia;2015-07-19;0600;0.00;13.23;92.40;61.69;0.11;75.00
SA03;Aldearrubia;2015-07-19;0630;0.00;15.13;88.00;133.90;0.13;249.80
SA03;Aldearrubia;2015-07-19;0700;0.00;16.60;76.70;224.00;0.99;248.20
SA03;Aldearrubia;2015-07-19;0730;0.00;17.52;71.60;317.30;1.27;256.90
SA03;Aldearrubia;2015-07-19;0800;0.00;18.92;65.67;411.60;1.58;261.20
SA03;Aldearrubia;2015-07-19;0830;0.00;20.52;48.92;503.20;2.28;274.50
SA03;Aldearrubia;2015-07-19;0900;0.00;21.52;45.65;587.70;2.10;286.20
SA03;Aldearrubia;2015-07-19;0930;0.00;22.52;47.07;665.30;1.94;290.80
SA03;Aldearrubia;2015-07-19;1000;0.00;23.38;42.78;736.00;1.64;268.50
SA03;Aldearrubia;2015-07-19;1030;0.00;24.16;42.44;796.00;1.28;292.60
SA03;Aldearrubia;2015-07-19;1100;0.00;24.21;43.98;844.00;1.85;209.20
SA03;Aldearrubia;2015-07-19;1130;0.00;25.50;38.53;881.00;1.99;229.80
SA03;Aldearrubia;2015-07-19;1200;0.00;25.84;37.52;905.00;2.16;220.90
SA03;Aldearrubia;2015-07-19;1230;0.00;26.80;34.57;919.00;2.40;263.30
SA03;Aldearrubia;2015-07-19;1300;0.00;27.24;33.86;921.00;2.58;267.50
SA03;Aldearrubia;2015-07-19;1330;0.00;28.02;33.12;909.00;3.00;266.00
SA03;Aldearrubia;2015-07-19;1400;0.00;28.35;32.73;887.00;2.58;275.70
SA03;Aldearrubia;2015-07-19;1430;0.00;28.86;31.70;862.00;2.63;286.40
SA03;Aldearrubia;2015-07-19;1500;0.00;29.19;31.68;767.00;2.97;272.70
SA03;Aldearrubia;2015-07-19;1530;0.00;28.79;34.70;604.80;3.04;292.90
SA03;Aldearrubia;2015-07-19;1600;0.00;28.12;37.04;468.30;2.39;285.10
SA03;Aldearrubia;2015-07-19;1630;0.00;28.90;34.12;553.90;2.42;281.30
SA03;Aldearrubia;2015-07-19;1700;0.00;29.24;33.00;550.60;2.70;296.30
SA03;Aldearrubia;2015-07-19;1730;0.00;29.37;33.27;409.70;2.35;296.90
SA03;Aldearrubia;2015-07-19;1800;0.00;28.52;35.55;293.10;2.86;294.50
SA03;Aldearrubia;2015-07-19;1830;0.00;28.28;37.09;230.60;1.97;290.60
SA03;Aldearrubia;2015-07-19;1900;0.00;27.82;39.82;144.90;1.60;298.40
SA03;Aldearrubia;2015-07-19;1930;0.00;26.58;43.04;64.86;1.44;308.90
SA03;Aldearrubia;2015-07-19;2000;0.00;24.70;48.56;9.83;1.08;320.90
SA03;Aldearrubia;2015-07-19;2030;0.00;22.18;59.52;0.38;0.48;345.80
SA03;Aldearrubia;2015-07-19;2100;0.00;20.36;70.90;0.00;0.22;353.40
SA03;Aldearrubia;2015-07-19;2130;0.00;18.80;77.90;0.00;0.08;309.50
SA03;Aldearrubia;2015-07-19;2200;0.00;18.41;79.10;0.00;0.15;349.90
SA03;Aldearrubia;2015-07-19;2230;0.00;17.97;80.10;0.00;0.08;218.80
SA03;Aldearrubia;2015-07-19;2300;0.00;17.90;80.10;0.00;0.13;218.70
SA03;Aldearrubia;2015-07-19;2330;0.00;17.50;82.10;0.00;0.13;268.10
SA03;Aldearrubia;2015-07-19;2400;0.00;17.45;79.10;0.00;0.56;264.20
SA101;Arabayona;2015-07-19;0030;0.00;18.82;63.27;0.00;0.36;210.50
SA101;Arabayona;2015-07-19;0100;0.00;18.36;65.14;0.00;1.12;270.20
SA101;Arabayona;2015-07-19;0130;0.00;18.27;65.12;0.00;1.98;276.20
SA101;Arabayona;2015-07-19;0200;0.00;18.00;66.40;0.00;1.91;277.70
SA101;Arabayona;2015-07-19;0230;0.00;17.86;65.02;0.00;0.56;243.30
SA101;Arabayona;2015-07-19;0300;0.00;17.37;69.48;0.00;0.20;1.63
SA101;Arabayona;2015-07-19;0330;0.00;16.65;75.46;0.00;0.64;270.30
SA101;Arabayona;2015-07-19;0400;0.00;15.67;77.91;0.00;0.64;289.20
SA101;Arabayona;2015-07-19;0430;0.00;14.95;79.56;0.00;0.13;293.80
SA101;Arabayona;2015-07-19;0500;0.00;14.62;79.23;0.00;0.13;59.46
SA101;Arabayona;2015-07-19;0530;0.00;14.16;79.49;6.16;0.23;22.29
SA101;Arabayona;2015-07-19;0600;0.00;14.64;77.39;59.38;0.11;75.00
SA101;Arabayona;2015-07-19;0630;0.00;15.75;72.94;137.90;0.13;249.80
SA101;Arabayona;2015-07-19;0700;0.00;16.62;69.14;230.90;0.99;248.20
SA101;Arabayona;2015-07-19;0730;0.00;17.70;61.71;329.50;1.27;256.90
SA101;Arabayona;2015-07-19;0800;0.00;19.06;53.68;426.10;1.58;261.20
SA101;Arabayona;2015-07-19;0830;0.00;20.40;43.87;525.60;2.28;274.50
SA101;Arabayona;2015-07-19;0900;0.00;21.37;40.69;618.80;2.10;286.20
SA101;Arabayona;2015-07-19;0930;0.00;22.08;42.21;705.40;1.94;290.80
SA101;Arabayona;2015-07-19;1000;0.00;22.53;42.86;782.70;1.64;268.50
SA101;Arabayona;2015-07-19;1030;0.00;23.43;44.63;849.00;1.28;292.60
SA101;Arabayona;2015-07-19;1100;0.00;24.30;37.66;900.00;1.85;209.20
SA101;Arabayona;2015-07-19;1130;0.00;24.67;39.82;940.00;1.99;229.80
SA101;Arabayona;2015-07-19;1200;0.00;24.61;39.89;970.00;2.16;220.90
SA101;Arabayona;2015-07-19;1230;0.00;25.51;37.11;983.00;2.40;263.30
SA101;Arabayona;2015-07-19;1300;0.00;26.42;32.99;983.00;2.58;267.50
SA101;Arabayona;2015-07-19;1330;0.00;27.76;30.53;972.00;3.00;266.00
SA101;Arabayona;2015-07-19;1400;0.00;27.95;29.70;951.00;2.58;275.70
SA101;Arabayona;2015-07-19;1430;0.00;28.44;30.16;919.00;2.63;286.40
SA101;Arabayona;2015-07-19;1500;0.00;28.63;29.71;763.20;2.97;272.70
SA101;Arabayona;2015-07-19;1530;0.00;28.91;28.48;793.50;3.04;292.90
SA101;Arabayona;2015-07-19;1600;0.00;28.95;30.66;593.20;2.39;285.10
SA101;Arabayona;2015-07-19;1630;0.00;28.49;32.17;554.90;2.42;281.30
SA101;Arabayona;2015-07-19;1700;0.00;28.75;32.39;541.20;2.70;296.30
SA101;Arabayona;2015-07-19;1730;0.00;29.38;30.17;426.30;2.35;296.90
SA101;Arabayona;2015-07-19;1800;0.00;28.54;32.87;334.70;2.86;294.50
SA101;Arabayona;2015-07-19;1830;0.00;27.79;34.80;231.20;1.97;290.60
SA101;Arabayona;2015-07-19;1900;0.00;27.12;36.46;130.10;1.60;298.40
SA101;Arabayona;2015-07-19;1930;0.00;25.97;41.14;44.50;1.44;308.90
SA101;Arabayona;2015-07-19;2000;0.00;23.62;48.05;0.82;1.08;320.90
SA101;Arabayona;2015-07-19;2030;0.00;22.56;50.65;0.00;0.48;345.80
SA101;Arabayona;2015-07-19;2100;0.00;21.69;53.10;0.00;0.22;353.40
SA101;Arabayona;2015-07-19;2130;0.00;20.46;58.82;0.00;0.08;309.50
SA101;Arabayona;2015-07-19;2200;0.00;20.56;57.16;0.00;0.15;349.90
SA101;Arabayona;2015-07-19;2230;0.00;20.40;57.76;0.00;0.08;218.80
SA101;Arabayona;2015-07-19;2300;0.00;20.34;58.10;0.00;0.13;218.70
SA101;Arabayona;2015-07-19;2330;0.00;19.91;60.40;0.00;0.13;268.10
SA101;Arabayona;2015-07-19;2400;0.00;19.38;62.44;0.00;0.56;264.20
SA102;Ejeme;2015-07-19;0030;0.00;17.99;80.10;0.00;0.24;268.60
SA102;Ejeme;2015-07-19;0100;0.00;17.43;82.30;0.00;0.22;187.90
SA102;Ejeme;2015-07-19;0130;0.00;17.73;79.34;0.00;0.38;130.60
SA102;Ejeme;2015-07-19;0200;0.00;18.07;72.44;0.00;0.35;277.90
SA102;Ejeme;2015-07-19;0230;0.00;17.17;78.80;0.00;0.22;315.70
SA102;Ejeme;2015-07-19;0300;0.00;16.15;87.10;0.00;0.22;244.80
SA102;Ejeme;2015-07-19;0330;0.00;15.14;89.80;0.00;0.30;216.20
SA102;Ejeme;2015-07-19;0400;0.00;14.15;91.30;0.00;0.22;267.40
SA102;Ejeme;2015-07-19;0430;0.00;13.53;93.30;0.00;0.22;170.40
SA102;Ejeme;2015-07-19;0500;0.00;13.09;93.20;0.00;0.26;314.50
SA102;Ejeme;2015-07-19;0530;0.00;12.55;95.00;4.52;0.22;252.20
SA102;Ejeme;2015-07-19;0600;0.00;12.51;96.50;43.41;0.22;235.30
SA102;Ejeme;2015-07-19;0630;0.00;14.48;91.20;130.60;0.22;304.00
SA102;Ejeme;2015-07-19;0700;0.00;16.94;75.94;220.50;0.69;354.10
SA102;Ejeme;2015-07-19;0730;0.00;17.95;71.24;326.20;0.94;8.90
SA102;Ejeme;2015-07-19;0800;0.00;19.61;61.65;423.50;0.76;328.50
SA102;Ejeme;2015-07-19;0830;0.00;21.17;54.04;517.20;0.91;347.50
SA102;Ejeme;2015-07-19;0900;0.00;22.29;46.39;613.40;1.04;307.30
SA102;Ejeme;2015-07-19;0930;0.00;23.48;37.30;703.70;1.17;265.70
SA102;Ejeme;2015-07-19;1000;0.00;24.44;34.56;783.90;1.11;335.30
SA102;Ejeme;2015-07-19;1030;0.00;25.11;34.76;855.00;1.16;107.50
SA102;Ejeme;2015-07-19;1100;0.00;25.97;36.19;914.00;1.35;186.10
SA102;Ejeme;2015-07-19;1130;0.00;26.75;32.58;957.00;1.44;136.80
SA102;Ejeme;2015-07-19;1200;0.00;27.24;35.75;984.00;1.60;4.94
SA102;Ejeme;2015-07-19;1230;0.00;27.41;34.00;998.00;1.51;14.53
SA102;Ejeme;2015-07-19;1300;0.00;28.41;34.59;996.00;1.58;16.71
SA102;Ejeme;2015-07-19;1330;0.00;28.99;30.93;978.00;1.30;299.40
SA102;Ejeme;2015-07-19;1400;0.00;29.55;31.92;948.00;1.57;127.30
SA102;Ejeme;2015-07-19;1430;0.00;29.61;30.46;919.00;1.73;147.50
SA102;Ejeme;2015-07-19;1500;0.00;30.15;31.82;832.00;1.43;118.50
SA102;Ejeme;2015-07-19;1530;0.00;29.87;32.98;709.00;1.62;88.70
SA102;Ejeme;2015-07-19;1600;0.00;28.99;34.25;425.00;1.42;133.80
SA102;Ejeme;2015-07-19;1630;0.00;28.38;37.57;440.20;1.25;125.20
SA102;Ejeme;2015-07-19;1700;0.00;29.03;39.83;437.40;1.35;126.10
SA102;Ejeme;2015-07-19;1730;0.00;29.20;36.60;471.00;1.31;143.20
SA102;Ejeme;2015-07-19;1800;0.00;28.71;36.89;349.20;1.71;145.10
SA102;Ejeme;2015-07-19;1830;0.00;27.34;40.13;127.20;0.95;156.20
SA102;Ejeme;2015-07-19;1900;0.00;26.45;42.10;33.54;0.77;173.80
SA102;Ejeme;2015-07-19;1930;0.00;25.42;47.20;14.34;0.39;149.70
SA102;Ejeme;2015-07-19;2000;0.00;23.95;50.93;2.07;0.47;165.70
SA102;Ejeme;2015-07-19;2030;0.00;22.44;60.47;0.00;0.25;192.30
SA102;Ejeme;2015-07-19;2100;0.00;19.49;79.44;0.00;0.23;259.70
SA102;Ejeme;2015-07-19;2130;0.00;18.31;86.20;0.00;0.24;265.90
SA102;Ejeme;2015-07-19;2200;0.00;17.61;88.10;0.00;0.22;284.20
SA102;Ejeme;2015-07-19;2230;0.00;16.73;89.80;0.00;0.24;314.30
SA102;Ejeme;2015-07-19;2300;0.00;16.78;81.40;0.00;0.48;338.10
SA102;Ejeme;2015-07-19;2330;0.00;17.01;77.39;0.00;0.75;300.60
SA102;Ejeme;2015-07-19;2400;0.00;16.22;82.40;0.00;0.50;306.50
SG01;Gomezserracin;2015-07-19;0030;0.00;14.40;70.30;0.00;0.37;157.80
SG01;Gomezserracin;2015-07-19;0100;0.00;14.52;71.80;0.00;0.72;98.70
SG01;Gomezserracin;2015-07-19;0130;0.00;15.24;71.30;0.00;0.29;135.80
SG01;Gomezserracin;2015-07-19;0200;0.00;15.22;73.20;0.00;0.30;127.60
SG01;Gomezserracin;2015-07-19;0230;0.00;16.09;73.80;0.00;0.83;175.50
SG01;Gomezserracin;2015-07-19;0300;0.00;17.27;69.69;0.00;0.44;179.80
SG01;Gomezserracin;2015-07-19;0330;0.00;16.42;74.60;0.00;0.69;142.70
SG01;Gomezserracin;2015-07-19;0400;0.00;16.10;75.00;0.00;0.38;151.10
SG01;Gomezserracin;2015-07-19;0430;0.00;15.34;77.80;0.00;0.70;156.70
SG01;Gomezserracin;2015-07-19;0500;0.00;15.68;76.40;0.32;0.82;135.30
SG01;Gomezserracin;2015-07-19;0530;0.00;15.93;76.10;7.44;0.69;145.50
SG01;Gomezserracin;2015-07-19;0600;0.00;16.33;74.20;35.85;0.99;148.00
SG01;Gomezserracin;2015-07-19;0630;0.00;16.62;73.90;71.10;0.72;162.70
SG01;Gomezserracin;2015-07-19;0700;0.00;17.78;69.64;177.00;1.10;193.60
SG01;Gomezserracin;2015-07-19;0730;0.00;19.89;57.69;332.60;2.17;243.40
SG01;Gomezserracin;2015-07-19;0800;0.00;20.57;55.69;419.70;1.49;245.00
SG01;Gomezserracin;2015-07-19;0830;0.00;21.35;52.12;504.70;1.70;255.00
SG01;Gomezserracin;2015-07-19;0900;0.00;22.30;46.80;585.60;1.85;259.40
SG01;Gomezserracin;2015-07-19;0930;0.00;23.31;41.29;662.70;2.13;264.90
SG01;Gomezserracin;2015-07-19;1000;0.00;24.22;34.83;732.00;2.30;248.50
SG01;Gomezserracin;2015-07-19;1030;0.00;25.49;29.48;789.00;2.33;263.90
SG01;Gomezserracin;2015-07-19;1100;0.00;26.47;25.15;836.00;2.09;247.50
SG01;Gomezserracin;2015-07-19;1130;0.00;26.82;23.94;870.00;2.32;277.20
SG01;Gomezserracin;2015-07-19;1200;0.00;27.85;24.10;892.00;2.28;270.80
SG01;Gomezserracin;2015-07-19;1230;0.00;28.21;25.15;902.00;1.86;280.50
SG01;Gomezserracin;2015-07-19;1300;0.00;28.46;28.66;898.00;2.95;277.90
SG01;Gomezserracin;2015-07-19;1330;0.00;29.06;29.15;883.00;2.91;285.60
SG01;Gomezserracin;2015-07-19;1400;0.00;29.34;30.38;873.00;2.82;290.00
SG01;Gomezserracin;2015-07-19;1430;0.00;29.72;30.63;822.00;2.39;307.00
SG01;Gomezserracin;2015-07-19;1500;0.00;29.88;29.64;778.00;1.94;301.90
SG01;Gomezserracin;2015-07-19;1530;0.00;30.57;28.95;717.00;2.32;311.70
SG01;Gomezserracin;2015-07-19;1600;0.00;30.31;28.91;665.80;2.43;307.90
SG01;Gomezserracin;2015-07-19;1630;0.00;30.33;28.79;396.10;2.20;316.60
SG01;Gomezserracin;2015-07-19;1700;0.00;29.50;31.28;431.60;2.33;322.50
SG01;Gomezserracin;2015-07-19;1730;0.00;30.26;29.13;443.00;1.76;312.20
SG01;Gomezserracin;2015-07-19;1800;0.00;29.30;30.38;129.20;1.51;315.70
SG01;Gomezserracin;2015-07-19;1830;0.00;29.37;30.92;236.20;2.12;288.00
SG01;Gomezserracin;2015-07-19;1900;0.00;29.31;29.72;150.50;2.00;286.90
SG01;Gomezserracin;2015-07-19;1930;0.00;28.46;31.53;53.15;1.22;281.70
SG01;Gomezserracin;2015-07-19;2000;0.00;25.89;41.18;6.22;0.44;29.34
SG01;Gomezserracin;2015-07-19;2030;0.00;21.48;51.90;0.02;0.25;121.50
SG01;Gomezserracin;2015-07-19;2100;0.00;19.52;59.70;0.00;0.35;136.60
SG01;Gomezserracin;2015-07-19;2130;0.00;18.88;63.03;0.00;0.64;116.60
SG01;Gomezserracin;2015-07-19;2200;0.00;18.62;61.04;0.00;0.65;130.10
SG01;Gomezserracin;2015-07-19;2230;0.00;17.60;64.52;0.00;0.45;135.30
SG01;Gomezserracin;2015-07-19;2300;0.00;17.04;66.68;0.00;0.46;139.70
SG01;Gomezserracin;2015-07-19;2330;0.00;16.46;70.40;0.00;0.46;142.00
SG01;Gomezserracin;2015-07-19;2400;0.00;15.27;75.00;0.00;0.60;154.50
SG02;Nava de la Asuncion;2015-07-19;0030;0.00;17.90;65.91;0.00;0.44;165.00
SG02;Nava de la Asuncion;2015-07-19;0100;0.00;17.03;68.31;0.00;0.44;135.70
SG02;Nava de la Asuncion;2015-07-19;0130;0.00;17.32;69.96;0.00;0.67;164.10
SG02;Nava de la Asuncion;2015-07-19;0200;0.00;18.17;66.65;0.00;0.57;200.90
SG02;Nava de la Asuncion;2015-07-19;0230;0.00;18.52;66.67;0.00;0.66;265.20
SG02;Nava de la Asuncion;2015-07-19;0300;0.00;18.06;70.90;0.00;0.43;255.60
SG02;Nava de la Asuncion;2015-07-19;0330;0.00;18.74;65.35;0.00;0.89;235.20
SG02;Nava de la Asuncion;2015-07-19;0400;0.00;18.37;67.89;0.00;0.66;226.90
SG02;Nava de la Asuncion;2015-07-19;0430;0.00;18.34;68.34;0.00;0.62;177.30
SG02;Nava de la Asuncion;2015-07-19;0500;0.00;17.34;72.40;0.55;0.62;197.70
SG02;Nava de la Asuncion;2015-07-19;0530;0.00;18.28;67.80;8.55;1.91;261.80
SG02;Nava de la Asuncion;2015-07-19;0600;0.00;17.94;65.64;33.78;1.31;252.60
SG02;Nava de la Asuncion;2015-07-19;0630;0.00;16.96;70.00;123.10;0.71;173.80
SG02;Nava de la Asuncion;2015-07-19;0700;0.00;19.48;60.55;240.00;1.21;251.10
SG02;Nava de la Asuncion;2015-07-19;0730;0.00;20.17;59.99;330.80;2.24;275.60
SG02;Nava de la Asuncion;2015-07-19;0800;0.00;21.07;55.15;421.10;2.08;273.10
SG02;Nava de la Asuncion;2015-07-19;0830;0.00;21.71;51.96;509.40;2.15;274.30
SG02;Nava de la Asuncion;2015-07-19;0900;0.00;22.48;43.68;596.20;2.20;272.10
SG02;Nava de la Asuncion;2015-07-19;0930;0.00;23.60;36.85;675.60;2.16;269.70
SG02;Nava de la Asuncion;2015-07-19;1000;0.00;24.69;30.33;747.00;2.25;261.90
SG02;Nava de la Asuncion;2015-07-19;1030;0.00;25.24;27.24;807.00;2.59;258.30
SG02;Nava de la Asuncion;2015-07-19;1100;0.00;26.01;25.39;855.00;2.26;275.50
SG02;Nava de la Asuncion;2015-07-19;1130;0.00;26.43;27.12;890.00;2.14;256.70
SG02;Nava de la Asuncion;2015-07-19;1200;0.00;27.78;28.97;911.00;2.23;268.00
SG02;Nava de la Asuncion;2015-07-19;1230;0.00;28.11;29.41;921.00;3.02;266.80
SG02;Nava de la Asuncion;2015-07-19;1300;0.00;28.13;30.37;918.00;2.72;268.20
SG02;Nava de la Asuncion;2015-07-19;1330;0.00;28.71;31.72;905.00;2.89;282.40
SG02;Nava de la Asuncion;2015-07-19;1400;0.00;29.25;31.81;878.00;2.77;281.10
SG02;Nava de la Asuncion;2015-07-19;1430;0.00;29.47;32.03;842.00;2.76;292.00
SG02;Nava de la Asuncion;2015-07-19;1500;2.23;29.99;30.34;794.00;2.64;279.50
SG02;Nava de la Asuncion;2015-07-19;1530;5.48;26.01;43.70;635.90;2.40;311.20
SG02;Nava de la Asuncion;2015-07-19;1600;3.86;27.74;41.57;568.20;2.23;284.30
SG02;Nava de la Asuncion;2015-07-19;1630;0.00;29.87;32.33;452.70;2.28;252.80
SG02;Nava de la Asuncion;2015-07-19;1700;0.00;30.00;30.04;468.90;2.13;270.90
SG02;Nava de la Asuncion;2015-07-19;1730;0.00;30.04;29.57;278.60;2.63;276.60
SG02;Nava de la Asuncion;2015-07-19;1800;0.00;29.56;30.59;308.70;3.04;282.20
SG02;Nava de la Asuncion;2015-07-19;1830;0.00;29.62;30.14;269.60;3.18;274.80
SG02;Nava de la Asuncion;2015-07-19;1900;0.00;29.22;30.19;138.60;2.59;277.60
SG02;Nava de la Asuncion;2015-07-19;1930;0.00;28.65;32.19;61.67;1.38;268.00
